ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_244765_932359,244765.05020000,932359.24240000,BMP,756389,34,GROVE STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,34,34,,,,,,,,,GROVE,STREET,ST,,,31111,,323,298,298,2013-12-11,-70.95417564522705,42.64052073005251,214100
M_243608_932532,243608.07260000,932532.42340000,BMP,755188,8,PINE RIDGE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,8,8,,,,,,,,,PINE RIDGE,ROAD,RD,,,31215,,323,298,298,2013-12-11,-70.96826924518291,42.64214548103004,214100
M_243646_931644,243645.86840000,931644.12220000,BC,757255,123,RIVER ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,123,123,,,,,,,,,RIVER,ROAD,RD,,,31170,,323,298,298,2013-12-11,-70.96787596926845,42.63414692372097,214100
M_246991_932203,246991.37260000,932203.15600000,PC,756615,44,CANDLEWOOD DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,44,44,,,,,,,,,CANDLEWOOD,DRIVE,DR,,,31081,,323,298,298,2013-12-11,-70.92704347361213,42.638984216571714,214100
M_243658_931777,243658.46300000,931776.83700000,BC,756985,11,HOMESTEAD WAY,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,11,11,,,,,,,,,HOMESTEAD,WAY,WAY,,,31118,,323,298,298,2013-12-11,-70.96771232453331,42.6353409084022,214100
M_246360_932759,246360.34240000,932759.34060000,BC,756812,7,ANDREWS ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,7,7,,,,,,,,,ANDREWS,ROAD,RD,,,31060,,323,298,298,2013-12-11,-70.93469232934915,42.64402884171114,214100
M_246912_931061,246912.28680000,931060.67900000,BC,754856,64,PERKINS ROW,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,64,64,,,,,,,,,PERKINS,ROW,ROW,,,31161,,323,298,298,2013-12-11,-70.92810111967091,42.62870450123715,214100
M_246822_932230,246821.52680000,932230.08520000,BC,757040,35,CANDLEWOOD DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,35,35,,,,,,,,,CANDLEWOOD,DRIVE,DR,,,31081,,323,298,298,2013-12-11,-70.92911211038414,42.63923688274688,214100
M_245933_932859,245933.20800000,932858.68130000,BC,755181,75,GREAT HILL DRIVE,,THE VILLAGE AT GREAT HILL,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,75,75,,,,,,,,,GREAT HILL,DRIVE,DR,,,31110,18092,323,298,298,2016-10-19,-70.93989260619948,42.644948463481306,214100
M_244232_932625,244231.52460000,932625.04270000,BC,757694,69,WASHINGTON STREET,,LITTLE BROOK VILLAGE,,,2A,,,01983,,TOPSFIELD,TOPSFIELD,MA,,69,69,,,,,,,,,WASHINGTON,STREET,ST,,,31196,17341,323,298,298,2016-10-19,-70.96066030466511,42.64294399583086,214100
M_244225_932674,244224.57840000,932673.82330000,BC,757702,69,WASHINGTON STREET,,LITTLE BROOK VILLAGE,,,4A,,,01983,,TOPSFIELD,TOPSFIELD,MA,,69,69,,,,,,,,,WASHINGTON,STREET,ST,,,31196,17341,323,298,298,2016-10-19,-70.96074124085192,42.64338351037886,214100
M_244225_932674,244224.57840000,932673.82330000,BC,757705,69,WASHINGTON STREET,,LITTLE BROOK VILLAGE,,,4D,,,01983,,TOPSFIELD,TOPSFIELD,MA,,69,69,,,,,,,,,WASHINGTON,STREET,ST,,,31196,17341,323,298,298,2016-10-19,-70.96074124085192,42.64338351037886,214100
M_244225_932674,244224.57840000,932673.82330000,BC,757711,69,WASHINGTON STREET,,LITTLE BROOK VILLAGE,,,6B,,,01983,,TOPSFIELD,TOPSFIELD,MA,,69,69,,,,,,,,,WASHINGTON,STREET,ST,,,31196,17341,323,298,298,2016-10-19,-70.96074124085192,42.64338351037886,214100
M_244225_932674,244224.57840000,932673.82330000,BC,757713,69,WASHINGTON STREET,,LITTLE BROOK VILLAGE,,,6D,,,01983,,TOPSFIELD,TOPSFIELD,MA,,69,69,,,,,,,,,WASHINGTON,STREET,ST,,,31196,17341,323,298,298,2016-10-19,-70.96074124085192,42.64338351037886,214100
M_245933_932859,245933.20800000,932858.68130000,BC,756159,74,GREAT HILL DRIVE,,THE VILLAGE AT GREAT HILL,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,74,74,,,,,,,,,GREAT HILL,DRIVE,DR,,,31110,18092,323,298,298,2016-10-19,-70.93989260619948,42.644948463481306,214100
M_245134_932982,245134.44920000,932981.72160000,BMP,755696,117,MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,117,117,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.94962268003188,42.64610286753501,214100
M_246238_931002,246237.98360000,931002.23360000,BMP,755024,11,PERKINS ROW,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,11,11,,,,,,,,,PERKINS,ROW,ROW,,,31161,,323,298,298,2013-12-11,-70.9363258907326,42.62821878580373,214100
M_245027_933536,245027.45580000,933536.11500000,BMP,757439,27,HAVERHILL ROAD,,,,,A,,,01983,,TOPSFIELD,TOPSFIELD,MA,,27,27,,,,,,,,,HAVERHILL,ROAD,RD,,,31112,,323,298,298,2013-12-11,-70.95088381895677,42.65109966944072,214100
M_245964_934048,245964.12360000,934047.76700000,BMP,754800,17,WALKER ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,17,17,,,,,,,,,WALKER,ROAD,RD,,,31195,,323,298,298,2013-12-11,-70.93942034088074,42.65565065196708,214100
M_245544_934752,245543.81300000,934752.23800000,BC,755767,17,PHEASANT LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,17,17,,,,,,,,,PHEASANT,LANE,LN,,,31162,,323,298,298,2013-12-11,-70.9444903594892,42.66201695967438,214100
M_243496_929794,243495.81140000,929794.37160000,BC,754936,61,ALDERBROOK DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,61,61,,,,,,,,,ALDERBROOK,DRIVE,DR,,,31058,,323,298,298,2013-12-11,-70.969845563685,42.61750392472972,214100
M_244077_929814,244076.71100000,929814.40240000,BMP,755956,80,HILL STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,80,80,,,,,,,,,HILL,STREET,ST,,,31211,,323,298,298,2013-12-11,-70.96276384054045,42.6176515221603,214100
M_242904_928605,242903.56240000,928604.58980000,BC,757020,3,COPPERMINE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,3,3,,,,,,,,,COPPERMINE,ROAD,RD,,,31089,,323,298,298,2013-12-11,-70.97715297867491,42.60682639893661,214100
M_246260_933187,246259.77360000,933186.53620000,BC,757069,19A,AVERILL STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,19,19,A,,,,,,,,AVERILL,STREET,ST,,,31065,,323,298,298,2013-12-11,-70.93588415634571,42.64788040653119,214100
M_246728_932068,246728.46820000,932068.38660000,BC,755420,154,PERKINS ROW,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,154,154,,,,,,,,,PERKINS,ROW,ROW,,,31161,,323,298,298,2013-12-11,-70.93025989523366,42.63778688702232,214100
M_243933_929692,243933.44140000,929692.38480000,BC,756271,92,HILL STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,92,92,,,,,,,,,HILL,STREET,ST,,,31211,,323,298,298,2013-12-11,-70.96451939597974,42.61656123023478,214100
M_246754_932295,246754.33120000,932295.10340000,BC,756631,29,CANDLEWOOD DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,29,29,,,,,,,,,CANDLEWOOD,DRIVE,DR,,,31081,,323,298,298,2013-12-11,-70.92992609359743,42.63982621653082,214100
M_243638_932023,243638.40760000,932023.40460000,BC,756734,32,FOX RUN ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,32,32,,,,,,,,,FOX RUN,ROAD,RD,,,31102,,323,298,298,2013-12-11,-70.96793808357458,42.637561623064386,214100
M_246734_935005,246733.57760000,935004.99360000,BMP,756548,470,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,470,470,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.92995831702139,42.66422156258089,214100
M_245536_929652,245536.03100000,929651.76880000,BC,755693,110,SALEM ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,110,110,,,,,,,,,SALEM,ROAD,RD,,,31175,,323,298,298,2013-12-11,-70.94499007373544,42.61610338425388,214100
M_246250_933433,246250.43700000,933432.67220000,BMP,757206,362,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,362,362,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93597816113405,42.65009665142293,214100
M_242869_929049,242868.79340000,929048.55140000,BC,755236,52,COPPERMINE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,52,52,,,,,,,,,COPPERMINE,ROAD,RD,,,31089,,323,298,298,2013-12-11,-70.97754354348156,42.61082487150274,214100
M_245979_933912,245979.26960000,933911.95280000,BC,755350,1,ROBERT ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,1,1,,,,,,,,,ROBERT,ROAD,RD,,,31171,,323,298,298,2013-12-11,-70.93924651450219,42.65442717332062,214100
M_246553_930710,246553.04540000,930710.10840000,PC,755050,29R,PERKINS ROW,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,29,29,R,,,,,,,,PERKINS,ROW,ROW,,,31161,,323,298,298,2013-12-11,-70.932508868001,42.62557028300837,214100
M_243899_932779,243898.62980000,932779.47600000,BC,755094,17,SURREY LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,17,17,,,,,,,,,SURREY,LANE,LN,,,31186,,323,298,298,2013-12-11,-70.96470755243055,42.64435307015864,214100
M_245399_930039,245398.64480000,930039.23800000,PC,756850,4,WENHAM ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,4,4,,,,,,,,,WENHAM,ROAD,RD,,,31197,,323,298,298,2013-12-11,-70.94663390231108,42.61959941072213,214100
M_244232_932625,244231.52460000,932625.04270000,BC,757696,69,WASHINGTON STREET,,LITTLE BROOK VILLAGE,,,2C,,,01983,,TOPSFIELD,TOPSFIELD,MA,,69,69,,,,,,,,,WASHINGTON,STREET,ST,,,31196,17341,323,298,298,2016-10-19,-70.96066030466511,42.64294399583086,214100
M_244225_932674,244224.57840000,932673.82330000,BC,757706,69,WASHINGTON STREET,,LITTLE BROOK VILLAGE,,,5A,,,01983,,TOPSFIELD,TOPSFIELD,MA,,69,69,,,,,,,,,WASHINGTON,STREET,ST,,,31196,17341,323,298,298,2016-10-19,-70.96074124085192,42.64338351037886,214100
M_245933_932859,245933.20800000,932858.68130000,BC,755180,73,GREAT HILL DRIVE,,THE VILLAGE AT GREAT HILL,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,73,73,,,,,,,,,GREAT HILL,DRIVE,DR,,,31110,18092,323,298,298,2016-10-19,-70.93989260619948,42.644948463481306,214100
M_244232_932625,244231.52460000,932625.04270000,BC,757690,69,WASHINGTON STREET,,LITTLE BROOK VILLAGE,,,1A,,,01983,,TOPSFIELD,TOPSFIELD,MA,,69,69,,,,,,,,,WASHINGTON,STREET,ST,,,31196,17341,323,298,298,2016-10-19,-70.96066030466511,42.64294399583086,214100
M_244232_932625,244231.52460000,932625.04270000,BC,757701,69,WASHINGTON STREET,,LITTLE BROOK VILLAGE,,,3D,,,01983,,TOPSFIELD,TOPSFIELD,MA,,69,69,,,,,,,,,WASHINGTON,STREET,ST,,,31196,17341,323,298,298,2016-10-19,-70.96066030466511,42.64294399583086,214100
M_244225_932674,244224.57840000,932673.82330000,BC,757703,69,WASHINGTON STREET,,LITTLE BROOK VILLAGE,,,4B,,,01983,,TOPSFIELD,TOPSFIELD,MA,,69,69,,,,,,,,,WASHINGTON,STREET,ST,,,31196,17341,323,298,298,2016-10-19,-70.96074124085192,42.64338351037886,214100
M_246604_929372,246604.37180000,929371.79940000,ABC,755018,103,WENHAM ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,103,103,,,,,,,,,WENHAM,ROAD,RD,,,31197,,323,298,298,2013-12-11,-70.93199184644868,42.61351979226862,214100
M_246558_932313,246558.21380000,932312.51500000,BC,756754,169,PERKINS ROW,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,169,169,,,,,,,,,PERKINS,ROW,ROW,,,31161,,323,298,298,2013-12-11,-70.93231586242972,42.63999472887585,214100
M_246555_932437,246555.01200000,932437.10900000,BMP,756983,11,CANDLEWOOD DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,11,11,,,,,,,,,CANDLEWOOD,DRIVE,DR,,,31081,,323,298,298,2013-12-11,-70.93234479067591,42.64111650474268,214100
M_244236_934022,244236.32980000,934021.68960000,BC,757186,50,BARE HILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,50,50,,,,,,,,,BARE HILL,ROAD,RD,,,31066,,323,298,298,2013-12-11,-70.96049399807967,42.655516205865226,214100
M_244469_934179,244469.12620000,934178.83560000,PC,755864,37R,BARE HILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,37,37,R,,,,,,,,BARE HILL,ROAD,RD,,,31066,,323,298,298,2013-12-11,-70.95764270467672,42.65691752595061,214100
M_246062_932133,246062.36840000,932132.58240000,BMP,756938,279,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,279,279,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93837597341275,42.638404539547054,214100
M_245094_933144,245093.86340000,933143.54940000,BMP,754701,132,MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,132,132,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.95010485475314,42.64756198247968,214100
M_245027_933536,245027.45580000,933536.11500000,BMP,754751,27,HAVERHILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,27,27,,,,,,,,,HAVERHILL,ROAD,RD,,,31112,,323,298,298,2013-12-11,-70.95088381895677,42.65109966944072,214100
M_245177_932951,245177.41780000,932950.62360000,BC,755425,16,HOWLETT STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,16,16,,,,,,,,,HOWLETT,STREET,ST,,,31121,,323,298,298,2013-12-11,-70.9491011772046,42.645820429161816,214100
M_244987_934677,244986.54280000,934676.84840000,BMP,754736,10,ROWLEY ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,10,10,,,,,,,,,ROWLEY,ROAD,RD,,,31174,,323,298,298,2013-12-11,-70.9512932545776,42.66137078420755,214100
M_246437_933168,246437.12520000,933167.99360000,BC,756772,19,BROOKSIDE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,19,19,,,,,,,,,BROOKSIDE,ROAD,RD,,,31078,,323,298,298,2013-12-11,-70.93372300288841,42.64770290901533,214100
M_243871_932882,243870.69980000,932882.06080000,BC,756136,24,SURREY LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,24,24,,,,,,,,,SURREY,LANE,LN,,,31186,,323,298,298,2013-12-11,-70.9650402718758,42.645278107801325,214100
M_245559_933567,245559.37160000,933566.55780000,BMP,756890,56,IPSWICH ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,56,56,,,,,,,,,IPSWICH,ROAD,RD,,,31124,,323,298,298,2013-12-11,-70.94439479483077,42.651342704004186,214100
M_243408_929047,243408.33820000,929046.62420000,PC,755119,195,ROWLEY BRIDGE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,195,195,,,,,,,,,ROWLEY BRIDGE,ROAD,RD,,,31173,,323,298,298,2013-12-11,-70.97096824212947,42.61077758509189,214100
M_245138_933825,245137.50240000,933824.78800000,BMP,756378,30,WOODSIDE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,30,30,,,,,,,,,WOODSIDE,ROAD,RD,,,31206,,323,298,298,2013-12-11,-70.94951910276014,42.653691886517386,214100
M_246751_931420,246751.35060000,931420.47520000,PC,756053,293R,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,293,293,R,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93003369502073,42.63195306114069,214100
M_245527_931847,245526.63920000,931847.46400000,PC,756499,78,CENTRAL STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,78,78,,,,,,,,,CENTRAL,STREET,ST,,,31083,,323,298,298,2013-12-11,-70.94493038852586,42.63586949375843,214100
M_245224_931367,245224.13300000,931366.99980000,BC,757316,106,SOUTH MAIN STREET,,,,,3,,,01983,,TOPSFIELD,TOPSFIELD,MA,,106,106,,,,,,,SOUTH,,MAIN,STREET,ST,,,31179,,323,298,298,2013-12-11,-70.94865636402696,42.631562045877516,214100
M_245132_932336,245131.77940000,932336.33380000,BC,756888,55,MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,55,55,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.94970600816978,42.640293296373244,214100
M_245252_931303,245251.73560000,931302.52780000,BMP,756991,114,SOUTH MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,114,114,,,,,,,SOUTH,,MAIN,STREET,ST,,,31179,,323,298,298,2013-12-11,-70.94832494381093,42.63098006568777,214100
M_243672_932362,243671.82620000,932361.80640000,BC,756946,132,WASHINGTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,132,132,,,,,,,,,WASHINGTON,STREET,ST,,,31196,,323,298,298,2013-12-11,-70.96750487968593,42.64060601800517,214100
M_243329_929747,243328.91040000,929746.82260000,BMP,755185,79,ALDERBROOK DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,79,79,,,,,,,,,ALDERBROOK,DRIVE,DR,,,31058,,323,298,298,2013-12-11,-70.9718833947804,42.61708520915248,214100
M_246642_934678,246642.46160000,934678.20820000,BC,755540,448,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,448,448,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93109627416926,42.6612853666373,214100
M_245357_932330,245357.19480000,932330.03580000,BMP,755737,32,HIGH STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,32,32,,,,,,,,,HIGH,STREET,ST,,,31116,,323,298,298,2013-12-11,-70.94695808191558,42.64022347803298,214100
M_244207_933739,244206.57880000,933739.07480000,BC,755095,17,THOMPSON LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,17,17,,,,,,,,,THOMPSON,LANE,LN,,,31187,,323,298,298,2013-12-11,-70.96087861675163,42.65297383144629,214100
M_245068_932366,245068.21480000,932366.34300000,BC,757645,58,MAIN STREET,,,,,1,,,01983,,TOPSFIELD,TOPSFIELD,MA,,58,58,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.95047867567398,42.64056712596284,214100
M_245068_932366,245068.21480000,932366.34300000,BC,757646,58,MAIN STREET,,,,,101,,,01983,,TOPSFIELD,TOPSFIELD,MA,,58,58,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.95047867567398,42.64056712596284,214100
M_245312_931583,245311.52760000,931582.71660000,BC,756709,27,PEMBERTON ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,27,27,,,,,,,,,PEMBERTON,ROAD,RD,,,31158,,323,298,298,2013-12-11,-70.9475739024732,42.63349882603428,214100
M_244525_933946,244524.61760000,933946.14180000,BC,756721,29,BARE HILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,29,29,,,,,,,,,BARE HILL,ROAD,RD,,,31066,,323,298,298,2013-12-11,-70.9569840022255,42.654819664946515,214100
M_245823_931614,245823.12280000,931614.32160000,BMP,755521,4,WOODBRIER ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,4,4,,,,,,,,,WOODBRIER,ROAD,RD,,,31205,,323,298,298,2013-12-11,-70.94133432349152,42.633753336534575,214100
M_244047_932531,244046.76740000,932530.97780000,BMP,756607,91,WASHINGTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,91,91,,,,,,,,,WASHINGTON,STREET,ST,,,31196,,323,298,298,2013-12-11,-70.96292031485223,42.64210772522131,214100
M_243299_931756,243299.38260000,931756.07100000,ABC,754725,15,ROSS ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,15,15,,,,,,,,,ROSS,ROAD,RD,,,31172,,323,298,298,2013-12-11,-70.97209171784452,42.63517406303155,214100
M_247110_934769,247109.62320000,934769.02460000,BMP,757116,25,WILDES ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,25,25,,,,,,,,,WILDES,ROAD,RD,,,31200,,323,298,298,2013-12-11,-70.9253909573031,42.662074692574656,214100
M_245645_934485,245644.61340000,934485.06880000,BC,756839,38,STAGECOACH ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,38,38,,,,,,,,,STAGECOACH,ROAD,RD,,,31180,,323,298,298,2013-12-11,-70.94328217496292,42.659606023400045,214100
M_246641_932129,246640.57160000,932129.19120000,BMP,756751,160,PERKINS ROW,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,160,160,,,,,,,,,PERKINS,ROW,ROW,,,31161,,323,298,298,2013-12-11,-70.93132660622253,42.638339525201935,214100
M_245068_932366,245068.21480000,932366.34300000,BC,757648,58,MAIN STREET,,,,,203,,,01983,,TOPSFIELD,TOPSFIELD,MA,,58,58,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.95047867567398,42.64056712596284,214100
M_245068_932366,245068.21480000,932366.34300000,BC,755246,58,MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,58,58,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.95047867567398,42.64056712596284,214100
M_245696_929311,245696.28540000,929311.31640000,BC,755652,128,SALEM ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,128,128,,,,,,,,,SALEM,ROAD,RD,,,31175,,323,298,298,2013-12-11,-70.94306398342623,42.613029231838915,214100
M_245224_931367,245224.13300000,931366.99980000,BC,755684,106,SOUTH MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,106,106,,,,,,,SOUTH,,MAIN,STREET,ST,,,31179,,323,298,298,2013-12-11,-70.94865636402696,42.631562045877516,214100
M_247830_934091,247829.61340000,934091.16780000,PC,756876,5,WILLOWDALE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,5,5,,,,,,,,,WILLOWDALE,ROAD,RD,,,31202,,323,298,298,2013-12-11,-70.91666585391843,42.65592873283233,214100
M_245283_931952,245283.32120000,931952.00520000,BC,756121,21,SUMMER STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,21,21,,,,,,,,,SUMMER,STREET,ST,,,31185,,323,298,298,2015-08-26,-70.94788863553273,42.63682478248449,214100
M_246704_934591,246704.35300000,934591.38440000,BC,756204,443,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,443,443,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9303484721906,42.66050007315076,214100
M_245224_931367,245224.13300000,931366.99980000,BC,757315,106,SOUTH MAIN STREET,,,,,2,,,01983,,TOPSFIELD,TOPSFIELD,MA,,106,106,,,,,,,SOUTH,,MAIN,STREET,ST,,,31179,,323,298,298,2013-12-11,-70.94865636402696,42.631562045877516,214100
M_246517_934046,246516.88380000,934046.47560000,BC,756186,407,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,407,407,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93267916535119,42.65560612755539,214100
M_244766_932719,244765.96120000,932719.02800000,BC,754991,14,PARSONAGE LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,14,14,,,,,,,,,PARSONAGE,LANE,LN,,,31157,,323,298,298,2013-12-11,-70.95413646344768,42.643759439181686,214100
M_245252_931303,245251.73560000,931302.52780000,BMP,757324,114,SOUTH MAIN STREET,,,,,FRONT,,,01983,,TOPSFIELD,TOPSFIELD,MA,,114,114,,,,,,,SOUTH,,MAIN,STREET,ST,,,31179,,323,298,298,2013-12-11,-70.94832494381093,42.63098006568777,214100
M_244352_931703,244351.87840000,931703.21920000,BMP,757118,63,PROSPECT STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,63,63,,,,,,,,,PROSPECT,STREET,ST,,,31167,,323,298,298,2013-12-11,-70.95926406002927,42.63463894159933,214100
M_244529_932486,244529.19160000,932485.53660000,BC,756326,1,GLEN ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,1,1,,,,,,,,,GLEN,ROAD,RD,,,31210,,323,298,298,2013-12-11,-70.95704161050897,42.64167117210626,214100
M_243380_931906,243380.03580000,931905.93420000,BC,754933,6,ROSS ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,6,6,,,,,,,,,ROSS,ROAD,RD,,,31172,,323,298,298,2013-12-11,-70.97109708552634,42.636518626278956,214100
M_245484_933550,245484.29040000,933549.51620000,BC,755348,1,MANSION DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,1,1,,,,,,,,,MANSION,DRIVE,DR,,,31137,,323,298,298,2013-12-11,-70.94531175000509,42.651193696368225,214100
M_243624_935898,243623.92800000,935898.20920000,BC,755149,220,HAVERHILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,220,220,,,,,,,,,HAVERHILL,ROAD,RD,,,31112,,323,298,298,2013-12-11,-70.96781986252638,42.67244301689571,214100
M_245687_933253,245686.77880000,933252.56230000,BC,755654,13,GREAT HILL DRIVE,,THE VILLAGE AT GREAT HILL,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,13,13,,,,,,,,,GREAT HILL,DRIVE,DR,,,31110,18092,323,298,298,2016-10-19,-70.94286609524153,42.648508669206464,214100
M_245687_933253,245686.77880000,933252.56230000,BC,755690,11,GREAT HILL DRIVE,,THE VILLAGE AT GREAT HILL,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,11,11,,,,,,,,,GREAT HILL,DRIVE,DR,,,31110,18092,323,298,298,2016-10-19,-70.94286609524153,42.648508669206464,214100
