ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_228586_877765,228585.60440000,877765.10920000,BC,2438648,21,PAUL STREET,,,,,,,,02021,,CANTON,CANTON,MA,,21,21,,,,,,,,,PAUL,STREET,ST,,,116074,,53,50,50,2014-03-01,-71.15414940205004,42.14979480253415,415102
M_228558_877342,228558.17120000,877342.27340000,BMP,2435855,9,MORSE STREET,,,,,,,,02021,,CANTON,CANTON,MA,,9,9,,,,,,,,,MORSE,STREET,ST,,,116030,,53,50,50,2014-03-01,-71.15450202813281,42.145988981617535,415102
M_229169_877824,229169.09620000,877823.99660000,BC,2445223,80,WALNUT STREET,,,,,401,,,02021,,CANTON,CANTON,MA,,80,80,,,,,,,,,WALNUT,STREET,ST,,,115676,,53,50,50,2014-03-01,-71.14708700203562,42.15030345198816,415102
M_230300_882154,230299.80780000,882153.91940000,BC,2434938,5,SIOUX DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,5,5,,,,,,,,,SIOUX,DRIVE,DR,,,115598,,53,50,50,2014-03-01,-71.13318154748771,42.18924295089479,415300
M_233605_879623,233604.65480000,879622.89340000,BC,2436572,7,WAYSIDE LANE,,,,,,,,02021,,CANTON,CANTON,MA,,7,7,,,,,,,,,WAYSIDE,LANE,LN,,,115686,,53,50,50,2014-03-01,-71.09331876026134,42.166321185527515,415200
M_229169_877824,229169.09620000,877823.99660000,BC,2445229,80,WALNUT STREET,,,,,407,,,02021,,CANTON,CANTON,MA,,80,80,,,,,,,,,WALNUT,STREET,ST,,,115676,,53,50,50,2014-03-01,-71.14708700203562,42.15030345198816,415102
M_230271_882970,230270.50600000,882970.03840000,BC,2434470,5,CHEROKEE ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,5,5,,,,,,,,,CHEROKEE,ROAD,RD,,,115721,,53,50,50,2014-03-01,-71.13349382578012,42.196591602003416,415300
M_228291_877326,228291.16920000,877325.55260000,BC,2440516,10,KATHRYN LANE,,,,,,,,02021,,CANTON,CANTON,MA,,10,10,,,,,,,,,KATHRYN,LANE,LN,,,115976,,53,50,50,2014-03-01,-71.15773300658569,42.145848134422195,415102
M_233970_879294,233969.50280000,879294.44380000,BC,2441743,4,HELEN DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,4,4,,,,,,,,,HELEN,DRIVE,DR,,,115940,,53,50,50,2014-03-01,-71.0889226191071,42.16334840137804,415200
M_231277_882428,231276.52980000,882428.15800000,BMP,2439896,23,PONKAPOAG WAY,,,,,,,,02021,,CANTON,CANTON,MA,,23,23,,,,,,,,,PONKAPOAG,WAY,WAY,,,116099,,53,50,50,2014-03-01,-71.12134247587548,42.19167349359743,415300
M_230385_879027,230384.92360000,879027.41720000,BC,2441454,2,LUCE CIRCLE,,,,,,,,02021,,CANTON,CANTON,MA,,2,2,,,,,,,,,LUCE,CIRCLE,CIR,,,116008,,53,50,50,2014-03-01,-71.13231428376749,42.16109167708326,415101
M_229128_876979,229128.21380000,876979.22280000,BC,2435545,39,DUNBAR STREET,,,,,,,,02021,,CANTON,CANTON,MA,,39,39,,,,,,,,,DUNBAR,STREET,ST,,,115724,,53,50,50,2014-03-01,-71.1476238511993,42.14269941383644,415102
M_228733_882249,228732.97040000,882248.62060000,BC,2433656,25,SHAWMUT ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,25,25,,,,,,,,,SHAWMUT,ROAD,RD,,,116162,,53,50,50,2014-03-01,-71.15214525377031,42.190154643048245,415101
M_229590_878558,229589.70120000,878558.35360000,BC,2439476,20,CURTIS ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,20,20,,,,,,,,,CURTIS,ROAD,RD,,,115856,,53,50,50,2014-03-01,-71.14196092264032,42.15689913148682,415102
M_230840_885080,230840.19040000,885080.21480000,BMP,2437240,15,GREEN LANE,,,,,,,,02021,,CANTON,CANTON,MA,,15,15,,,,,,,,,GREEN,LANE,LN,,,115926,,53,50,50,2014-03-01,-71.1264844645912,42.21556721840781,415300
M_227862_876927,227862.41080000,876927.25060000,BC,2438573,45,TRAYER ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,45,45,,,,,,,,,TRAYER,ROAD,RD,,,115652,,53,50,50,2014-03-01,-71.1629391194061,42.14227756085766,415102
M_229169_877824,229169.09620000,877823.99660000,BC,2445193,80,WALNUT STREET,,,,,105,,,02021,,CANTON,CANTON,MA,,80,80,,,,,,,,,WALNUT,STREET,ST,,,115676,,53,50,50,2014-03-01,-71.14708700203562,42.15030345198816,415102
M_229169_877824,229169.09620000,877823.99660000,BC,2445201,80,WALNUT STREET,,,,,202,,,02021,,CANTON,CANTON,MA,,80,80,,,,,,,,,WALNUT,STREET,ST,,,115676,,53,50,50,2014-03-01,-71.14708700203562,42.15030345198816,415102
M_229169_877824,229169.09620000,877823.99660000,BC,2445203,80,WALNUT STREET,,,,,204,,,02021,,CANTON,CANTON,MA,,80,80,,,,,,,,,WALNUT,STREET,ST,,,115676,,53,50,50,2014-03-01,-71.14708700203562,42.15030345198816,415102
M_229169_877824,229169.09620000,877823.99660000,BC,2445211,80,WALNUT STREET,,,,,212,,,02021,,CANTON,CANTON,MA,,80,80,,,,,,,,,WALNUT,STREET,ST,,,115676,,53,50,50,2014-03-01,-71.14708700203562,42.15030345198816,415102
M_229169_877824,229169.09620000,877823.99660000,BC,2445228,80,WALNUT STREET,,,,,406,,,02021,,CANTON,CANTON,MA,,80,80,,,,,,,,,WALNUT,STREET,ST,,,115676,,53,50,50,2014-03-01,-71.14708700203562,42.15030345198816,415102
M_229169_877824,229169.09620000,877823.99660000,BC,2445234,80,WALNUT STREET,,,,,412,,,02021,,CANTON,CANTON,MA,,80,80,,,,,,,,,WALNUT,STREET,ST,,,115676,,53,50,50,2014-03-01,-71.14708700203562,42.15030345198816,415102
M_230285_878003,230284.50840000,878002.93580000,BC,2441658,5,BURKE DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,5,5,,,,,,,,,BURKE,DRIVE,DR,,,115801,,53,50,50,2014-03-01,-71.13358264155852,42.1518721082927,415102
M_228829_879617,228829.30560000,879617.31660000,BC,2435195,16,LEGION STREET,,,,,,,,02021,,CANTON,CANTON,MA,,16,16,,,,,,,,,LEGION,STREET,ST,,,115733,,53,50,50,2014-03-01,-71.15110928855886,42.16646139799989,415101
M_230526_879279,230525.51000000,879279.04120000,BC,2434908,6,PLEASANT CIRCLE,,,,,,,,02021,,CANTON,CANTON,MA,,6,6,,,,,,,,,PLEASANT,CIRCLE,CIR,,,116089,,53,50,50,2014-03-01,-71.13059989264394,42.16335158988675,415200
M_228292_877702,228292.44120000,877702.40660000,BC,2435688,276,NORFOLK STREET,,,,,,,,02021,,CANTON,CANTON,MA,,276,276,,,,,,,,,NORFOLK,STREET,ST,,,116048,,53,50,50,2014-03-01,-71.15769932174767,42.149240933521554,415102
M_229442_878607,229442.11200000,878606.77040000,BMP,2436438,46,CENTRE STREET,,,,,,,,02021,,CANTON,CANTON,MA,,46,46,,,,,,,,,CENTRE,STREET,ST,,,115826,,53,50,50,2014-03-01,-71.14374430265717,42.157340594344056,415102
M_228991_882222,228990.66300000,882222.12420000,BC,2434292,2,KIRBY DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,2,2,,,,,,,,,KIRBY,DRIVE,DR,,,115984,,53,50,50,2014-03-01,-71.1490268618932,42.189906591774246,415300
M_230315_878282,230315.47480000,878281.64120000,BMP,2434075,12,PINEWOOD ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,12,12,,,,,,,,,PINEWOOD,ROAD,RD,,,116088,,53,50,50,2014-03-01,-71.13319347720956,42.154380110582984,415102
M_233310_882123,233310.07200000,882122.91300000,BMP,2440321,15,CYNTHIA ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,15,15,,,,,,,,,CYNTHIA,ROAD,RD,,,115857,,53,50,50,2014-03-01,-71.09674069016452,42.188841459889844,415300
M_229115_881851,229114.90820000,881851.22020000,BC,2434282,195,DEDHAM STREET,,,,,,,,02021,,CANTON,CANTON,MA,,195,195,,,,,,,,,DEDHAM,STREET,ST,,,115723,,53,50,50,2014-03-01,-71.14754126913957,42.18656272647451,415300
M_230099_878004,230098.87480000,878003.54440000,BC,2439992,324,BOLIVAR STREET,,,,,,,,02021,,CANTON,CANTON,MA,,324,324,,,,,,,,,BOLIVAR,STREET,ST,,,115787,,53,50,50,2014-03-01,-71.13582859487587,42.15188474509158,415102
M_230142_878627,230141.97260000,878627.40620000,BMP,2441196,112,SHERMAN STREET,,,,,,,,02021,,CANTON,CANTON,MA,,112,112,,,,,,,,,SHERMAN,STREET,ST,,,115593,,53,50,50,2014-03-01,-71.13527487772238,42.15749974969158,415102
M_229169_877824,229169.09620000,877823.99660000,BC,2445189,80,WALNUT STREET,,,,,1,,,02021,,CANTON,CANTON,MA,,80,80,,,,,,,,,WALNUT,STREET,ST,,,115676,,53,50,50,2014-03-01,-71.14708700203562,42.15030345198816,415102
M_229169_877824,229169.09620000,877823.99660000,BC,2445198,80,WALNUT STREET,,,,,110,,,02021,,CANTON,CANTON,MA,,80,80,,,,,,,,,WALNUT,STREET,ST,,,115676,,53,50,50,2014-03-01,-71.14708700203562,42.15030345198816,415102
M_229169_877824,229169.09620000,877823.99660000,BC,2445212,80,WALNUT STREET,,,,,301,,,02021,,CANTON,CANTON,MA,,80,80,,,,,,,,,WALNUT,STREET,ST,,,115676,,53,50,50,2014-03-01,-71.14708700203562,42.15030345198816,415102
M_229169_877824,229169.09620000,877823.99660000,BC,2445219,80,WALNUT STREET,,,,,309,,,02021,,CANTON,CANTON,MA,,80,80,,,,,,,,,WALNUT,STREET,ST,,,115676,,53,50,50,2014-03-01,-71.14708700203562,42.15030345198816,415102
M_229169_877824,229169.09620000,877823.99660000,BC,2445231,80,WALNUT STREET,,,,,409,,,02021,,CANTON,CANTON,MA,,80,80,,,,,,,,,WALNUT,STREET,ST,,,115676,,53,50,50,2014-03-01,-71.14708700203562,42.15030345198816,415102
M_229169_877824,229169.09620000,877823.99660000,BC,2445204,80,WALNUT STREET,,,,,205,,,02021,,CANTON,CANTON,MA,,80,80,,,,,,,,,WALNUT,STREET,ST,,,115676,,53,50,50,2014-03-01,-71.14708700203562,42.15030345198816,415102
M_228103_879082,228102.75120000,879082.08650000,BC,2444544,480,NEPONSET STREET,,,5,,,,,02021,,CANTON,CANTON,MA,,480,480,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2017-01-04,-71.15992774131976,42.16166911212089,415101
M_229336_878296,229336.45680000,878296.29070000,BC,2442509,10,FORGE POND,,,,,A,,,02021,,CANTON,CANTON,MA,,10,10,,,,,,,,,FORGE,POND,PND,,,115913,,53,50,50,2016-12-22,-71.14503837205133,42.15454929344116,415102
M_229336_878296,229336.45680000,878296.29070000,BC,2442512,10,FORGE POND,,,,,D,,,02021,,CANTON,CANTON,MA,,10,10,,,,,,,,,FORGE,POND,PND,,,115913,,53,50,50,2016-12-22,-71.14503837205133,42.15454929344116,415102
M_229336_878296,229336.45680000,878296.29070000,BC,2444271,4,FORGE POND,,,,,E,,,02021,,CANTON,CANTON,MA,,4,4,,,,,,,,,FORGE,POND,PND,,,115913,,53,50,50,2016-12-22,-71.14503837205133,42.15454929344116,415102
M_229073_878059,229073.49660000,878059.04440000,BC,4252578,524,WASHINGTON STREET,,,,,,,,02021,,CANTON,CANTON,MA,,524,524,,,,,,,,,WASHINGTON,STREET,ST,,,115682,,53,50,50,2016-12-22,-71.14823190762989,42.15242315815309,415102
M_229336_878296,229336.45680000,878296.29070000,BC,2444269,4,FORGE POND,,,,,C,,,02021,,CANTON,CANTON,MA,,4,4,,,,,,,,,FORGE,POND,PND,,,115913,,53,50,50,2016-12-22,-71.14503837205133,42.15454929344116,415102
M_229336_878296,229336.45680000,878296.29070000,BC,2442934,16,FORGE POND,,,,,A,,,02021,,CANTON,CANTON,MA,,16,16,,,,,,,,,FORGE,POND,PND,,,115913,,53,50,50,2016-12-22,-71.14503837205133,42.15454929344116,415102
M_229073_878059,229073.49660000,878059.04440000,BC,2438753,520,WASHINGTON STREET,,,,,,,,02021,,CANTON,CANTON,MA,,520,520,,,,,,,,,WASHINGTON,STREET,ST,,,115682,,53,50,50,2016-12-22,-71.14823190762989,42.15242315815309,415102
M_229336_878296,229336.45680000,878296.29070000,BC,2441450,2,FORGE POND,,,,,,,,02021,,CANTON,CANTON,MA,,2,2,,,,,,,,,FORGE,POND,PND,,,115913,,53,50,50,2016-12-22,-71.14503837205133,42.15454929344116,415102
M_229336_878296,229336.45680000,878296.29070000,BC,2444270,4,FORGE POND,,,,,D,,,02021,,CANTON,CANTON,MA,,4,4,,,,,,,,,FORGE,POND,PND,,,115913,,53,50,50,2016-12-22,-71.14503837205133,42.15454929344116,415102
M_229336_878296,229336.45680000,878296.29070000,BC,2444272,4,FORGE POND,,,,,F,,,02021,,CANTON,CANTON,MA,,4,4,,,,,,,,,FORGE,POND,PND,,,115913,,53,50,50,2016-12-22,-71.14503837205133,42.15454929344116,415102
M_229073_878059,229073.49660000,878059.04440000,BC,2436622,522,WASHINGTON STREET,,,,,,,,02021,,CANTON,CANTON,MA,,522,522,,,,,,,,,WASHINGTON,STREET,ST,,,115682,,53,50,50,2016-12-22,-71.14823190762989,42.15242315815309,415102
M_228209_878394,228208.82580000,878394.30000000,BC,2439315,40,GRAND STREET,,,,,,,,02021,,CANTON,CANTON,MA,,40,40,,,,,,,,,GRAND,STREET,ST,,,115728,,53,50,50,2014-03-01,-71.15867744803147,42.15547311420295,415101
M_228769_877245,228769.12260000,877244.52780000,BMP,2436061,12,POND VIEW ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,12,12,,,,,,,,,POND VIEW,ROAD,RD,,,116096,,53,50,50,2014-03-01,-71.15195478254992,42.145101249196735,415102
M_229169_877824,229169.09620000,877823.99660000,BC,2445194,80,WALNUT STREET,,,,,106,,,02021,,CANTON,CANTON,MA,,80,80,,,,,,,,,WALNUT,STREET,ST,,,115676,,53,50,50,2014-03-01,-71.14708700203562,42.15030345198816,415102
M_229169_877824,229169.09620000,877823.99660000,BC,2445192,80,WALNUT STREET,,,,,103,,,02021,,CANTON,CANTON,MA,,80,80,,,,,,,,,WALNUT,STREET,ST,,,115676,,53,50,50,2014-03-01,-71.14708700203562,42.15030345198816,415102
M_230241_880348,230240.85420000,880347.84880000,BC,2441656,5,BRETON DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,5,5,,,,,,,,,BRETON,DRIVE,DR,,,115789,,53,50,50,2014-03-01,-71.13398907132783,42.172985149419944,415200
M_230330_878452,230330.28300000,878452.25740000,BC,2437129,12,WHEELER CIRCLE,,,,,,,,02021,,CANTON,CANTON,MA,,12,12,,,,,,,,,WHEELER,CIRCLE,CIR,,,115693,,53,50,50,2014-03-01,-71.13300542322519,42.15591560394544,415102
M_231078_885009,231077.59180000,885008.70200000,BC,2437494,105,GREEN STREET,,,,,,,,02021,,CANTON,CANTON,MA,,105,105,,,,,,,,,GREEN,STREET,ST,,,115928,,53,50,50,2014-03-01,-71.12361307841275,42.21491399622482,415300
M_231233_881164,231232.72760000,881164.12680000,BC,2435171,15,REDMAN ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,15,15,,,,,,,,,REDMAN,ROAD,RD,,,116126,,53,50,50,2014-03-01,-71.12194060058667,42.18029516679782,415300
M_231022_881788,231021.74520000,881787.67540000,BMP,2441020,8,ADRIENNE DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,8,8,,,,,,,,,ADRIENNE,DRIVE,DR,,,115748,,53,50,50,2014-03-01,-71.12446119215224,42.18591737070643,415300
M_229069_878205,229069.46540000,878204.76660000,BC,2439712,39,WALL STREET,,,,,,,,02021,,CANTON,CANTON,MA,,39,39,,,,,,,,,WALL,STREET,ST,,,115673,,53,50,50,2014-03-01,-71.14827341124538,42.15373525405415,415102
M_229969_878249,229969.46220000,878249.36080000,BC,2438562,107,LAWRENCE STREET,,,,,,,,02021,,CANTON,CANTON,MA,,107,107,,,,,,,,,LAWRENCE,STREET,ST,,,115992,,53,50,50,2014-03-01,-71.13738171701804,42.15410280839273,415102
M_230215_880397,230214.87700000,880397.11740000,BC,2440312,1457,WASHINGTON STREET,,,,,,,,02021,,CANTON,CANTON,MA,,1457,1457,,,,,,,,,WASHINGTON,STREET,ST,,,115682,,53,50,50,2014-03-01,-71.13430091796812,42.17342971913515,415200
M_229126_877032,229126.16880000,877032.12860000,BMP,2434669,28,DUNBAR STREET,,,,,,,,02021,,CANTON,CANTON,MA,,28,28,,,,,,,,,DUNBAR,STREET,ST,,,115724,,53,50,50,2014-03-01,-71.14764594624191,42.14317580493074,415102
M_231276_877604,231275.81440000,877603.77460000,BC,2439607,1049,PLEASANT STREET,,,,,,,,02021,,CANTON,CANTON,MA,,1049,1049,,,,,,,,,PLEASANT,STREET,ST,,,116091,,53,50,50,2014-03-01,-71.12161024302915,42.14823947058949,415102
M_228311_878827,228311.35540000,878826.88020000,BC,2438430,2,WHITFIELD WAY,,,,,,,,02021,,CANTON,CANTON,MA,,2,2,,,,,,,,,WHITFIELD,WAY,WAY,,,115695,,53,50,50,2014-03-01,-71.15741584617541,42.15936395967903,415101
M_229320_879085,229319.83360000,879084.75140000,BC,2440628,35,LEWIS STREET,,,,,,,,02021,,CANTON,CANTON,MA,,35,35,,,,,,,,,LEWIS,STREET,ST,,,115997,,53,50,50,2014-03-01,-71.14519982189618,42.16164847110443,415101
M_228082_878487,228081.65900000,878487.33420000,BMP,2436286,2,POSTFIELD LANE,,,,,,,,02021,,CANTON,CANTON,MA,,2,2,,,,,,,,,POSTFIELD,LANE,LN,,,116101,,53,50,50,2014-03-01,-71.16021164652535,42.15631527823838,415101
M_229821_880850,229821.19900000,880849.83160000,BC,2436456,5,CAREY CIRCLE,,,,,,,,02021,,CANTON,CANTON,MA,,5,5,,,,,,,,,CAREY,CIRCLE,CIR,,,115820,,53,50,50,2014-03-01,-71.13904246793172,42.17752061400557,415300
M_230960_881228,230959.74560000,881227.95160000,BC,2435563,7,COLONIAL LANE,,,,,,,,02021,,CANTON,CANTON,MA,,7,7,,,,,,,,,COLONIAL,LANE,LN,,,115844,,53,50,50,2014-03-01,-71.12524149901533,42.18088062787509,415300
M_228470_877567,228470.03600000,877566.72380000,BMP,2434085,132,HIGH STREET,,,,,,,,02021,,CANTON,CANTON,MA,,132,132,,,,,,,,,HIGH,STREET,ST,,,115945,,53,50,50,2014-03-01,-71.15555731460692,42.14801293464857,415102
M_230695_879372,230695.20600000,879372.38340000,BC,2434883,94,PLEASANT CIRCLE,,,,,,,,02021,,CANTON,CANTON,MA,,94,94,,,,,,,,,PLEASANT,CIRCLE,CIR,,,116089,,53,50,50,2014-03-01,-71.1285414474245,42.16418531842582,415200
M_230209_882204,230208.73940000,882204.41160000,BC,2434756,34,MOHAWK ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,34,34,,,,,,,,,MOHAWK,ROAD,RD,,,116028,,53,50,50,2014-03-01,-71.13428141408907,42.189701053006395,415300
M_231185_881493,231185.45340000,881493.40460000,BC,2434871,8,WENTWORTH ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,8,8,,,,,,,,,WENTWORTH,ROAD,RD,,,115688,,53,50,50,2014-03-01,-71.12249518777436,42.18326154294346,415300
M_228769_880257,228768.62620000,880256.84960000,BC,2441602,102,SPRING LANE,,,,,,,,02021,,CANTON,CANTON,MA,,102,102,,,,,,,,,SPRING,LANE,LN,,,115607,,53,50,50,2014-03-01,-71.15181202551811,42.17222137221131,415101
M_229023_877077,229023.35180000,877076.70060000,BC,2441434,187,WASHINGTON STREET,,,,,,,,02021,,CANTON,CANTON,MA,,187,187,,,,,,,,,WASHINGTON,STREET,ST,,,115682,,53,50,50,2014-03-01,-71.14888754203233,42.143580907284075,415102
M_230357_879330,230356.63440000,879330.24280000,BMP,2437615,375,PLEASANT STREET,,,,,,,,02021,,CANTON,CANTON,MA,,375,375,,,,,,,,,PLEASANT,STREET,ST,,,116091,,53,50,50,2014-03-01,-71.13264082273895,42.163819126358305,415101
M_231154_882323,231154.15660000,882322.59380000,BC,2435107,40,PONKAPOAG WAY,,,,,,,,02021,,CANTON,CANTON,MA,,40,40,,,,,,,,,PONKAPOAG,WAY,WAY,,,116099,,53,50,50,2014-03-01,-71.12282965114689,42.19072798101807,415300
M_229336_878985,229335.63120000,878985.24840000,BC,2437851,30,ENDICOTT STREET,,,,,,,,02021,,CANTON,CANTON,MA,,30,30,,,,,,,,,ENDICOTT,STREET,ST,,,115725,,53,50,50,2014-03-01,-71.14501366804284,42.160752048812434,415101
M_228559_878790,228559.35780000,878790.17860000,BC,2437879,343,NEPONSET STREET,,,,,,,,02021,,CANTON,CANTON,MA,,343,343,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15441670241661,42.15902452597258,415102
M_228835_877785,228835.25360000,877785.03980000,BC,2438960,31,CENTURY DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,31,31,,,,,,,,,CENTURY,DRIVE,DR,,,115827,,53,50,50,2014-03-01,-71.15112800154778,42.14996508586097,415102
M_230898_878045,230897.68760000,878045.16080000,BC,2441221,12,LINCOLNSHIRE DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,12,12,,,,,,,,,LINCOLNSHIRE,DRIVE,DR,,,116004,,53,50,50,2014-03-01,-71.12616153827595,42.15222830698036,415200
M_229259_878346,229259.05900000,878345.62780000,BC,2441224,12,REVERE STREET,,,,,,,,02021,,CANTON,CANTON,MA,,12,12,,,,,,,,,REVERE,STREET,ST,,,116130,,53,50,50,2014-03-01,-71.14597237187385,42.154996374333734,415102
M_229367_878064,229367.14240000,878063.94760000,BC,2444766,62,BOLIVAR STREET,,,,,2,,,02021,,CANTON,CANTON,MA,,62,62,,,,,,,,,BOLIVAR,STREET,ST,,,115787,,53,50,50,2014-03-01,-71.14467880150485,42.1524563439543,415102
M_230769_882469,230768.98820000,882468.90060000,BC,2440781,6,BROOKSWELD ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,6,6,,,,,,,,,BROOKSWELD,ROAD,RD,,,115797,,53,50,50,2014-03-01,-71.12748492859033,42.192060419682086,415300
M_231601_881144,231601.21820000,881144.03380000,BC,2435732,29,RANDOLPH STREET,,,,,,,,02021,,CANTON,CANTON,MA,,29,29,,,,,,,,,RANDOLPH,STREET,ST,,,116121,,53,50,50,2014-03-01,-71.1174813226978,42.18009947815265,415200
M_230938_878342,230938.17880000,878342.12440000,BC,2438508,10,SAWYER AVENUE,,,,,,,,02021,,CANTON,CANTON,MA,,10,10,,,,,,,,,SAWYER,AVENUE,AVE,,,116157,,53,50,50,2014-03-01,-71.12565586303982,42.1549002871372,415200
M_231864_881589,231864.17620000,881589.26760000,BC,2440542,126,TURNPIKE STREET,,,,,,,,02021,,CANTON,CANTON,MA,,126,126,,,,,,,,,TURNPIKE,STREET,ST,,,115657,,53,50,50,2014-03-01,-71.11427400478529,42.18409725913656,415300
M_233712_877820,233711.98400000,877820.20360000,BC,2441676,35,PEMAQUID STREET,,,,,,,,02021,,CANTON,CANTON,MA,,35,35,,,,,,,,,PEMAQUID,STREET,ST,,,116077,,53,50,50,2014-03-01,-71.09212421033907,42.15008690115973,415200
M_229060_880468,229060.38060000,880468.21620000,BC,2435851,9,HUNTER LANE,,,,,,,,02021,,CANTON,CANTON,MA,,9,9,,,,,,,,,HUNTER,LANE,LN,,,115958,,53,50,50,2014-03-01,-71.14827039980631,42.17411353608775,415101
M_228618_878291,228617.52260000,878291.24420000,BC,2439411,170,NEPONSET STREET,,,,,,,,02021,,CANTON,CANTON,MA,,170,170,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.1537373941831,42.15453046551454,415102
M_229551_877366,229551.11360000,877365.65620000,BC,2440314,15,BAILEY COURT,,,,,,,,02021,,CANTON,CANTON,MA,,15,15,,,,,,,,,BAILEY,COURT,CT,,,115763,,53,50,50,2014-03-01,-71.14248832131386,42.14616265866984,415102
M_231418_877179,231418.16220000,877178.60160000,BC,2441471,20,ANDREA DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,20,20,,,,,,,,,ANDREA,DRIVE,DR,,,115755,,53,50,50,2014-03-01,-71.11991099590328,42.144405914117584,415102
M_229535_877479,229534.83100000,877479.11620000,BC,2440893,33,WALNUT KNOLL,,,,,,,,02021,,CANTON,CANTON,MA,,33,33,,,,,,,,,WALNUT,KNOLL,KNL,,,115674,,53,50,50,2014-03-01,-71.14267955693728,42.14718476130043,415102
M_229856_882505,229856.48840000,882505.35420000,BC,2434260,19,ALGONQUIN ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,19,19,,,,,,,,,ALGONQUIN,ROAD,RD,,,115752,,53,50,50,2014-03-01,-71.1385304087584,42.19242395823698,415300
M_228448_877807,228447.77620000,877806.97300000,BMP,2436565,7,PAUL STREET,,,,,,,,02021,,CANTON,CANTON,MA,,7,7,,,,,,,,,PAUL,STREET,ST,,,116074,,53,50,50,2014-03-01,-71.15581489151987,42.150176724604876,415102
M_234630_879362,234630.49200000,879361.88460000,BC,2435508,21,LEDGEWOOD DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,21,21,,,,,,,,,LEDGEWOOD,DRIVE,DR,,,115993,,53,50,50,2014-03-01,-71.08091986468472,42.16392661284925,415200
M_230455_879750,230455.32300000,879749.83120000,BC,2436920,8,RESERVOIR CIRCLE,,,,,,,,02021,,CANTON,CANTON,MA,,8,8,,,,,,,,,RESERVOIR,CIRCLE,CIR,,,116127,,53,50,50,2014-03-01,-71.13142462183977,42.16759286362311,415200
M_228854_878187,228853.85420000,878186.86720000,BC,2445241,82,NEPONSET STREET,,,,,E,,,02021,,CANTON,CANTON,MA,,82,82,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15088306054078,42.153582079543426,415102
M_229025_877107,229024.68580000,877107.13440000,BMP,2439430,189,WASHINGTON STREET,,,,,,,,02021,,CANTON,CANTON,MA,,189,189,,,,,,,,,WASHINGTON,STREET,ST,,,115682,,53,50,50,2014-03-01,-71.14886988841172,42.14385485569716,415102
M_229286_881250,229285.68920000,881250.27380000,BMP,2437255,154,DEDHAM STREET,,,,,,,,02021,,CANTON,CANTON,MA,,154,154,,,,,,,,,DEDHAM,STREET,ST,,,115723,,53,50,50,2014-03-01,-71.14550409023018,42.18114602396739,415101
M_231440_882477,231440.17840000,882476.54840000,BC,2433976,5,PONKAPOAG WAY,,,,,,,,02021,,CANTON,CANTON,MA,,5,5,,,,,,,,,PONKAPOAG,WAY,WAY,,,116099,,53,50,50,2014-03-01,-71.11935863294829,42.1921025942528,415300
M_230658_878417,230658.10840000,878416.77200000,BMP,2434572,700,PLEASANT STREET,,,,,,,,02021,,CANTON,CANTON,MA,,700,700,,,,,,,,,PLEASANT,STREET,ST,,,116091,,53,50,50,2014-03-01,-71.12904067296368,42.15558335955151,415200
