ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_66882_927962,66881.97840000,927962.09300000,BMP,147176,1400,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1400,1400,,,,,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2013-12-06,-73.12192722634572,42.59083235130158,923100
M_63641_924815,63640.74160000,924814.97460000,BMP,146025,136,CHURCH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,136,136,,,,,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2013-12-06,-73.16066255275835,42.56194491724344,923100
M_69155_925989,69155.09700000,925989.02780000,BMP,146203,308,FALES ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,308,308,,,,,,,,,FALES,ROAD,RD,,,7690,,63,58,58,2015-06-10,-73.09378861285539,42.5734591610925,923100
M_63584_924760,63584.08300000,924759.59240000,BC,146404,67-69,DEPOT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,67,67,,,69,69,,,,,DEPOT,STREET,ST,,,7684,,63,58,58,2014-11-20,-73.16133926440845,42.56143651149945,923100
M_67951_927119,67951.33380000,927118.98300000,BC,145708,959,SANDMILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,959,959,,,,,,,,,SANDMILL,ROAD,RD,,,7756,,63,58,58,2013-12-06,-73.10870744347274,42.58342611704538,923100
M_64533_926041,64533.04240000,926041.28260000,BMP,146936,91,BRIGGS DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,91,91,,,,,,,,,BRIGGS,DRIVE,DR,,,7670,,63,58,58,2013-12-06,-73.15008719476123,42.57313832329829,923100
M_66114_924380,66113.58460000,924380.40860000,BMP,146985,15,JENKS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,15,15,,,,,,,,,JENKS,ROAD,RD,,,7713,,63,58,58,2013-12-06,-73.13045307949534,42.5584629870847,923100
M_69155_925989,69155.09700000,925989.02780000,BMP,146816,306,FALES ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,306,306,,,,,,,,,FALES,ROAD,RD,,,7690,,63,58,58,2013-12-06,-73.09378861285539,42.5734591610925,923100
M_62499_923908,62499.49300000,923908.30980000,BC,146169,85,HORNS BEACH ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,85,85,,,,,,,,,HORNS BEACH,ROAD,RD,,,7709,,63,58,58,2013-12-06,-73.17434106588682,42.55358354268167,923100
M_62179_923153,62178.53960000,923152.69140000,BMP,147222,116,WILLOW COVE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,116,116,,,,,,,,,WILLOW COVE,ROAD,RD,,,7778,,63,58,58,2013-12-06,-73.17806730697967,42.546725738174196,923100
M_64044_925164,64044.11540000,925164.48300000,BMP,146017,124,SCHOOL STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,124,124,,,,,,,,,SCHOOL,STREET,ST,,,7758,,63,58,58,2013-12-06,-73.15583388782709,42.565161299736836,923100
M_61890_923193,61890.37340000,923193.37660000,BMP,145582,585,LANESBOROUGH ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,585,585,,,,,,,,,LANESBOROUGH,ROAD,RD,,,7720,,63,58,58,2013-12-06,-73.18158477747265,42.54704084332557,923100
M_63584_924760,63584.08300000,924759.59240000,BC,146896,69,DEPOT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,69,69,,,,,,,,,DEPOT,STREET,ST,,,7684,,63,58,58,2013-12-06,-73.16133926440845,42.56143651149945,923100
M_69155_925989,69155.09700000,925989.02780000,BMP,147469,308,FALES ROAD,,,,,UPPER,,,01225,,CHESHIRE,CHESHIRE,MA,,308,308,,,,,,,,,FALES,ROAD,RD,,,7690,,63,58,58,2015-06-10,-73.09378861285539,42.5734591610925,923100
M_64061_924748,64061.06480000,924748.06220000,BMP,146578,4,EAST MAIN STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,4,4,,,,,,,EAST,,MAIN,STREET,ST,,,7688,,63,58,58,2013-12-06,-73.15552908470738,42.5614162156301,923100
M_68013_927611,68012.86620000,927610.69200000,BMP,146588,441,SAVOY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,441,441,,,,,,,,,SAVOY,ROAD,RD,,,7757,,63,58,58,2013-12-06,-73.10807091259359,42.58786226628438,923100
M_63338_926590,63338.09400000,926590.32280000,BMP,146612,553,OUTLOOK AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,553,553,,,,,,,,,OUTLOOK,AVENUE,AVE,,,7740,,63,58,58,2013-12-06,-73.16476937680935,42.57787099015229,923100
M_63235_924555,63234.85540000,924554.68860000,BMP,145619,44,RICHMOND STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,44,44,,,,,,,,,RICHMOND,STREET,ST,,,7751,,63,58,58,2013-12-06,-73.16554252712318,42.55953094428019,923100
M_62121_923365,62121.11200000,923364.90460000,BMP,146863,50,SHADOWLAND COVE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,50,50,,,,,,,,,SHADOWLAND COVE,ROAD,RD,,,7760,,63,58,58,2013-12-06,-73.17881719454276,42.548625614732686,923100
M_64278_924839,64278.07320000,924838.82880000,BMP,146498,110-112,MAIN STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,110,110,,,112,112,,,,,MAIN,STREET,ST,,,7722,,63,58,58,2014-11-20,-73.1529083334659,42.56227105704924,923100
M_63230_924628,63230.11360000,924628.47520000,BMP,146804,27,RICHMOND STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,27,27,,,,,,,,,RICHMOND,STREET,ST,,,7751,,63,58,58,2013-12-06,-73.16561780349213,42.56019423513426,923100
M_64257_925429,64256.73560000,925429.43000000,BC,146479,105,RICHARDSON STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,105,105,,,,,,,,,RICHARDSON,STREET,ST,,,7749,,63,58,58,2013-12-06,-73.15330753158038,42.56758311254664,923100
M_63101_924713,63101.02760000,924713.06880000,BMP,147481,50,SOUTH STREET,,,,,5,,,01225,,CHESHIRE,CHESHIRE,MA,,50,50,,,,,,,,,SOUTH,STREET,ST,,,7762,,63,58,58,2013-12-06,-73.16720957876083,42.56093292698219,923100
M_63889_925559,63889.34260000,925558.86060000,BC,145812,335,NORTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,335,335,,,,,,,,,NORTH,STREET,ST,,,7735,,63,58,58,2013-12-06,-73.15781176552437,42.56868387583031,923100
M_63101_924713,63101.02760000,924713.06880000,BMP,145630,50,SOUTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,50,50,,,,,,,,,SOUTH,STREET,ST,,,7762,,63,58,58,2013-12-06,-73.16720957876083,42.56093292698219,923100
M_63230_924628,63230.11360000,924628.47520000,BMP,147247,27-29,RICHMOND STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,27,27,,,29,29,,,,,RICHMOND,STREET,ST,,,7751,,63,58,58,2014-11-20,-73.16561780349213,42.56019423513426,923100
M_63495_924526,63495.05460000,924525.52320000,BMP,146154,74,PROSPECT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,74,74,,,,,,,,,PROSPECT,STREET,ST,,,7744,,63,58,58,2013-12-06,-73.16236767143677,42.55931413039714,923100
M_67619_927659,67618.96980000,927658.93560000,BMP,146553,320,SAVOY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,320,320,,,,,,,,,SAVOY,ROAD,RD,,,7757,,63,58,58,2016-10-31,-73.11287993721884,42.588229542681795,923100
M_63584_924760,63584.08300000,924759.59240000,BC,146894,67,DEPOT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,67,67,,,,,,,,,DEPOT,STREET,ST,,,7684,,63,58,58,2013-12-06,-73.16133926440845,42.56143651149945,923100
M_60751_924753,60751.21260000,924752.74560000,BMP,146005,115,CURRAN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,115,115,,,,,,,,,CURRAN,ROAD,RD,,,7680,,63,58,58,2013-12-06,-73.19582867950209,42.56087304368801,923100
M_62722_923594,62721.72980000,923593.52720000,BMP,146644,223,LAKESHORE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,223,223,,,,,,,,,LAKESHORE,DRIVE,DR,,,7718,,63,58,58,2013-12-06,-73.17156047766709,42.55078954333739,923100
M_62210_923189,62210.38660000,923188.69440000,BC,146007,117,WILLOW COVE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,117,117,,,,,,,,,WILLOW COVE,ROAD,RD,,,7778,,63,58,58,2013-12-06,-73.17768826973386,42.547055426723716,923100
M_67141_928202,67141.01300000,928202.48000000,BC,145751,1515,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1515,1515,,,,,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2013-12-06,-73.11882745460241,42.59304027930595,923100
M_69155_925989,69155.09700000,925989.02780000,BMP,147468,308,FALES ROAD,,,,,RIGHT,,,01225,,CHESHIRE,CHESHIRE,MA,,308,308,,,,,,,,,FALES,ROAD,RD,,,7690,,63,58,58,2015-06-10,-73.09378861285539,42.5734591610925,923100
M_61918_921353,61918.28480000,921352.87580000,BC,146130,213,DEVONSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,213,213,,,,,,,,,DEVONSHIRE,DRIVE,DR,,,7685,,63,58,58,2013-12-06,-73.18080349133389,42.53048012818889,923100
M_63697_924715,63696.91440000,924715.11920000,BMP,145978,105,DEPOT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,105,105,,,,,,,,,DEPOT,STREET,ST,,,7684,,63,58,58,2013-12-06,-73.15995495679047,42.56105599981711,923100
M_64248_925939,64247.88520000,925939.04380000,BC,145856,516,NORTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,516,516,,,,,,,NORTH,,STATE,ROAD,RD,,,7734,,63,58,58,2013-12-06,-73.15353561093288,42.572168402486305,923100
M_62688_923823,62688.03540000,923823.13200000,BC,145535,128,LAKESHORE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,128,128,,,,,,,,,LAKESHORE,DRIVE,DR,,,7718,,63,58,58,2013-12-06,-73.17202544777035,42.55285018336588,923100
M_62366_924257,62366.34540000,924257.05920000,BC,145881,194,LANESBOROUGH ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,194,194,,,,,,,,,LANESBOROUGH,ROAD,RD,,,7720,,63,58,58,2013-12-06,-73.1760454207436,42.55669895756453,923100
M_63072_924375,63072.33980000,924374.90420000,BC,146490,158,SOUTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,158,158,,,,,,,SOUTH,,STATE,ROAD,RD,,,7761,,63,58,58,2013-12-06,-73.16747836137631,42.55788419236394,923100
M_64628_925026,64627.62020000,925026.31840000,BC,145687,81,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,81,81,,,,,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2013-12-06,-73.1486965183547,42.56401947924261,923100
M_61665_921661,61665.13200000,921661.41880000,BMP,147303,40,DEVONSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,40,40,,,,,,,,,DEVONSHIRE,DRIVE,DR,,,7685,,63,58,58,2013-12-06,-73.18395833920157,42.53321226646089,923100
M_62042_921950,62041.67840000,921949.80160000,BMP,146662,76,FISHER HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,76,76,,,,,,,,,FISHER HILL,ROAD,RD,,,7696,,63,58,58,2013-12-06,-73.17944491571672,42.53587472570732,923100
M_63053_924666,63053.25160000,924665.62420000,BC,147494,76,SOUTH STREET,,,,,A,,,01225,,CHESHIRE,CHESHIRE,MA,,76,76,,,,,,,,,SOUTH,STREET,ST,,,7762,,63,58,58,2013-12-06,-73.167779969261,42.560497489357665,923100
M_68418_925019,68417.93820000,925018.73120000,BMP,146589,45,SANDMILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,45,45,,,,,,,,,SANDMILL,ROAD,RD,,,7756,,63,58,58,2013-12-06,-73.10254362182815,42.56460145947289,923100
M_63053_924666,63053.25160000,924665.62420000,BC,147140,76,SOUTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,76,76,,,,,,,,,SOUTH,STREET,ST,,,7762,,63,58,58,2013-12-06,-73.167779969261,42.560497489357665,923100
M_63758_924683,63757.99480000,924682.96080000,BC,146446,127,DEPOT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,127,127,,,,,,,,,DEPOT,STREET,ST,,,7684,,63,58,58,2013-12-06,-73.15920366496668,42.56077725220815,923100
M_63631_924739,63631.30200000,924738.65640000,BC,145690,83,DEPOT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,83,83,,,,,,,,,DEPOT,STREET,ST,,,7684,,63,58,58,2013-12-06,-73.1607593901015,42.56125635209854,923100
M_62843_925241,62843.08660000,925241.33520000,BMP,145724,76,OUTLOOK AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,76,76,,,,,,,,,OUTLOOK,AVENUE,AVE,,,7740,,63,58,58,2013-12-06,-73.17047606268613,42.565642209199545,923100
M_62952_925732,62951.52700000,925731.81880000,BMP,146791,241,OUTLOOK AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,241,241,,,,,,,,,OUTLOOK,AVENUE,AVE,,,7740,,63,58,58,2013-12-06,-73.16927256457822,42.57007595651319,923100
M_62314_923521,62314.36180000,923521.44980000,BC,145545,138,SHADOWLAND COVE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,138,138,,,,,,,,,SHADOWLAND COVE,ROAD,RD,,,7760,,63,58,58,2013-12-06,-73.17650224570565,42.55006883263839,923100
M_64723_925050,64722.80840000,925049.93780000,BC,145906,7,DUBLIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,7,7,,,,,,,,,DUBLIN,ROAD,RD,,,7686,,63,58,58,2013-12-06,-73.14754306792614,42.56424862538757,923100
M_63153_926044,63152.84800000,926043.66440000,BMP,146075,363,OUTLOOK AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,363,363,,,,,,,,,OUTLOOK,AVENUE,AVE,,,7740,,63,58,58,2013-12-06,-73.16689528626695,42.57291818678115,923100
M_62050_921719,62049.84980000,921719.42940000,BMP,145522,117,WILSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,117,117,,,,,,,,,WILSHIRE,DRIVE,DR,,,7780,,63,58,58,2013-12-06,-73.17929026000795,42.533802675803344,923100
M_61888_921624,61887.65640000,921623.63140000,BC,146259,115,DEVONSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,115,115,,,,,,,,,DEVONSHIRE,DRIVE,DR,,,7685,,63,58,58,2013-12-06,-73.18124117343946,42.53291167038993,923100
M_67507_926193,67506.79200000,926192.94800000,BMP,145857,525,STAFFORD HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,525,525,,,,,,,,,STAFFORD HILL,ROAD,RD,,,7763,,63,58,58,2013-12-06,-73.11390842960974,42.57501558805986,923100
M_63618_924518,63618.37280000,924518.13600000,BC,147043,58,MILL HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,58,58,,,,,,,,,MILL HILL,ROAD,RD,,,7728,,63,58,58,2013-12-06,-73.16086452120663,42.559269266041206,923100
M_62710_923870,62710.36500000,923870.44960000,BC,146769,123,LAKESHORE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,123,123,,,,,,,,,LAKESHORE,DRIVE,DR,,,7718,,63,58,58,2013-12-06,-73.17176490490502,42.553280010733744,923100
M_67810_927510,67810.17240000,927509.80640000,BC,147197,1078,SANDMILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1078,1078,,,,,,,,,SANDMILL,ROAD,RD,,,7756,,63,58,58,2013-12-06,-73.11051664942636,42.586919805239745,923100
M_64383_924889,64382.63220000,924888.53360000,BMP,146384,188,MAIN STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,188,188,,,,,,,,,MAIN,STREET,ST,,,7722,,63,58,58,2013-12-06,-73.15164698566659,42.56273666391598,923100
M_65886_926698,65885.59980000,926698.27920000,BMP,147387,861,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,861,861,,,,,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2013-12-06,-73.13376936580421,42.57928606975486,923100
M_68694_925413,68694.04200000,925412.67580000,BC,147036,310,SANDMILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,310,310,,,,,,,,,SANDMILL,ROAD,RD,,,7756,,63,58,58,2013-12-06,-73.09927167841514,42.56819389433482,923100
M_63476_926806,63476.25300000,926806.37940000,BMP,145819,631,OUTLOOK AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,631,631,,,,,,,,,OUTLOOK,AVENUE,AVE,,,7740,,63,58,58,2013-12-06,-73.1631381090488,42.579839882735634,923100
M_63278_923743,63278.48040000,923743.24200000,PC,145595,375,SOUTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,375,375,,,,,,,SOUTH,,STATE,ROAD,RD,,,7761,,63,58,58,2013-12-06,-73.16481853993471,42.552235088037456,923100
M_64103_924488,64103.15400000,924487.97320000,BMP,145938,92,FURNACE HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,92,92,,,,,,,,,FURNACE HILL,ROAD,RD,,,7702,,63,58,58,2013-12-06,-73.15495518160627,42.55908260332543,923100
M_63577_925409,63576.80460000,925409.25300000,BMP,147361,227,NORTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,227,227,,,,,,,,,NORTH,STREET,ST,,,7735,,63,58,58,2013-12-06,-73.16158198729619,42.56728257451886,923100
M_64979_927483,64979.13820000,927483.01380000,BMP,146209,40,EASTVIEW DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,40,40,,,,,,,,,EASTVIEW,DRIVE,DR,,,7689,,63,58,58,2013-12-06,-73.14499340985363,42.5861923260056,923100
M_63577_925409,63576.80460000,925409.25300000,BMP,146889,221-227,NORTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,221,221,,,227,227,,,,,NORTH,STREET,ST,,,7735,,63,58,58,2013-12-06,-73.16158198729619,42.56728257451886,923100
M_64274_924898,64274.06580000,924897.86080000,BMP,147003,115,MAIN STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,115,115,,,,,,,,,MAIN,STREET,ST,,,7722,,63,58,58,2013-12-06,-73.15297105647926,42.562801683077694,923100
M_64592_926345,64592.29560000,926344.83820000,BC,146074,36,STONEHEDGE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,36,36,,,,,,,,,STONEHEDGE,ROAD,RD,,,7769,,63,58,58,2013-12-06,-73.14943712033394,42.57588082347135,923100
M_68054_927513,68054.42120000,927512.80200000,BC,146852,462,SAVOY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,462,462,,,,,,,,,SAVOY,ROAD,RD,,,7757,,63,58,58,2013-12-06,-73.10754227065244,42.58698824325192,923100
M_63577_925409,63576.80460000,925409.25300000,BMP,145894,221,NORTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,221,221,,,,,,,,,NORTH,STREET,ST,,,7735,,63,58,58,2013-12-06,-73.16158198729619,42.56728257451886,923100
M_63577_925409,63576.80460000,925409.25300000,BMP,145659,223,NORTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,223,223,,,,,,,,,NORTH,STREET,ST,,,7735,,63,58,58,2014-11-20,-73.16158198729619,42.56728257451886,923100
M_67807_927591,67806.57360000,927591.12460000,BMP,147296,374,SAVOY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,374,374,,,,,,,,,SAVOY,ROAD,RD,,,7757,,63,58,58,2013-12-06,-73.11057918944702,42.5876511101757,923100
M_64519_926456,64519.06200000,926455.67980000,BMP,146841,36,ARNOLD COURT,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,36,36,,,,,,,,,ARNOLD,COURT,CT,,,7665,,63,58,58,2013-12-06,-73.15035509664449,42.5768657126688,923100
M_60759_924356,60758.53340000,924355.53300000,BMP,145945,965,WEST MOUNTAIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,965,965,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,7776,,63,58,58,2013-12-06,-73.19564339445147,42.55729922252166,923100
M_65019_927743,65018.75100000,927742.70160000,BMP,146019,126,EASTVIEW DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,126,126,,,,,,,,,EASTVIEW,DRIVE,DR,,,7689,,63,58,58,2013-12-06,-73.14457191039656,42.588536542991136,923100
M_61632_921606,61632.08480000,921605.94680000,BMP,146958,97,INGALLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,97,97,,,,,,,,,INGALLS,ROAD,RD,,,7712,,63,58,58,2013-12-06,-73.1843471873601,42.532707109258205,923100
M_62368_923495,62367.62380000,923494.73620000,BC,147249,274,SHADOWLAND COVE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,274,274,,,,,,,,,SHADOWLAND COVE,ROAD,RD,,,7760,,63,58,58,2013-12-06,-73.17584748834342,42.54983781571971,923100
M_63577_925409,63576.80460000,925409.25300000,BMP,147360,225,NORTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,225,225,,,,,,,,,NORTH,STREET,ST,,,7735,,63,58,58,2014-11-20,-73.16158198729619,42.56728257451886,923100
M_64197_924865,64196.72580000,924865.40460000,BC,147388,87,MAIN STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,87,87,,,,,,,,,MAIN,STREET,ST,,,7722,,63,58,58,2013-12-06,-73.1539050608281,42.56249606137739,923100
M_63076_924877,63076.11560000,924877.27560000,BC,145589,65,WEST MOUNTAIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,65,65,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,7776,,63,58,58,2013-12-06,-73.16755198058391,42.562406503153994,923100
M_64010_924321,64010.45700000,924320.64720000,BMP,145991,150,FURNACE HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,150,150,,,,,,,,,FURNACE HILL,ROAD,RD,,,7702,,63,58,58,2013-12-06,-73.15604420690514,42.55756036777659,923100
M_63227_924497,63227.40540000,924496.65700000,BC,146297,29,WOOD LANE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,29,29,,,,,,,,,WOOD,LANE,LN,,,7782,,63,58,58,2013-12-06,-73.16561943241287,42.55900731488931,923100
M_65737_923232,65737.44280000,923231.73180000,BMP,146355,459,NOTCH ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,459,459,,,,,,,,,NOTCH,ROAD,RD,,,7736,,63,58,58,2013-12-06,-73.13476450328615,42.54805929059733,923100
M_61673_922686,61673.49040000,922686.07240000,BC,146408,741,LANESBOROUGH ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,741,741,,,,,,,,,LANESBOROUGH,ROAD,RD,,,7720,,63,58,58,2013-12-06,-73.18410285925609,42.54243627662355,923100
M_62751_923632,62751.07340000,923632.20800000,BC,147126,205,LAKESHORE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,205,205,,,,,,,,,LAKESHORE,DRIVE,DR,,,7718,,63,58,58,2013-12-06,-73.1712124956124,42.55114287046211,923100
M_61886_921689,61886.33740000,921689.37360000,BMP,147142,78,WILSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,78,78,,,,,,,,,WILSHIRE,DRIVE,DR,,,7780,,63,58,58,2013-12-06,-73.1812729977635,42.533503158500125,923100
M_64312_925343,64312.22060000,925342.51580000,BMP,145568,294,RAILROAD STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,294,294,,,,,,,,,RAILROAD,STREET,ST,,,7747,,63,58,58,2013-12-06,-73.15261140444822,42.56681051029347,923100
M_60275_924015,60275.10780000,924014.93420000,BC,146506,1191,WEST MOUNTAIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1191,1191,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,7776,,63,58,58,2013-12-06,-73.20144613067592,42.55414698841035,923100
M_63988_928010,63988.18560000,928010.11800000,BC,146735,1067,OUTLOOK AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1067,1067,,,,,,,,,OUTLOOK,AVENUE,AVE,,,7740,,63,58,58,2013-12-06,-73.15718816230566,42.59076389054884,923100
M_69391_926180,69390.70820000,926180.39180000,BMP,146577,388,FALES ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,388,388,,,,,,,,,FALES,ROAD,RD,,,7690,,63,58,58,2013-12-06,-73.0909628312464,42.575221169779134,923100
M_64840_927241,64840.30200000,927240.77940000,BMP,145948,994,NORTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,994,994,,,,,,,NORTH,,STATE,ROAD,RD,,,7734,,63,58,58,2013-12-06,-73.1466275009976,42.58398796035885,923100
M_64947_925069,64946.87360000,925068.81800000,BMP,147341,187,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,187,187,,,,,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2013-12-06,-73.14481928488911,42.56445748618421,923100
M_62393_924144,62392.61780000,924143.54120000,BC,146400,230,LANESBOROUGH ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,230,230,,,,,,,,,LANESBOROUGH,ROAD,RD,,,7720,,63,58,58,2013-12-06,-73.17569841449618,42.555681874389826,923100
M_67533_926381,67533.35620000,926381.10980000,BC,146453,586,STAFFORD HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,586,586,,,,,,,,,STAFFORD HILL,ROAD,RD,,,7763,,63,58,58,2013-12-06,-73.11362828160537,42.57671369504511,923100
M_61746_921674,61746.17460000,921673.50360000,BMP,146063,63,DEVONSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,63,63,,,,,,,,,DEVONSHIRE,DRIVE,DR,,,7685,,63,58,58,2013-12-06,-73.18297496128102,42.533335435941666,923100
M_66123_922816,66123.09660000,922816.00840000,BMP,146839,658,NOTCH ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,658,658,,,,,,,,,NOTCH,ROAD,RD,,,7736,,63,58,58,2013-12-06,-73.12997325732427,42.54438392219548,923100
