ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_204516_907373,204515.95180000,907372.81800000,BMP,1930703,54,OLD MARLBORO ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,54,54,,,,,,,,,OLD MARLBORO,ROAD,RD,,,91587,,191,174,174,2014-02-11,-71.44513182405943,42.41685932500354,364102
M_202411_908722,202411.14820000,908721.79360000,BMP,1930756,38,GREAT ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,38,38,,,,,,,,,GREAT,ROAD,RD,,,91694,,191,174,174,2014-02-11,-71.47069925713197,42.4290130286576,364101
M_204222_909308,204222.40820000,909307.63520000,BMP,1930552,16,PLEASANT STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,16,16,,,,,,,,,PLEASANT,STREET,ST,,,91605,,191,174,174,2014-02-11,-71.44868419367138,42.434279438288094,364101
M_203859_908992,203858.57340000,908991.54560000,BC,1930616,21B,RIVER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,21,21,B,,,,,,,,RIVER,STREET,ST,,,91619,,191,174,174,2014-02-11,-71.45310806473127,42.43143568711741,364102
M_203657_908488,203657.29520000,908488.36180000,BMP,1932504,41,THOMPSON STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,41,41,,,,,,,,,THOMPSON,STREET,ST,,,91654,,191,174,174,2014-02-11,-71.45555731622343,42.42690667693872,364102
M_204287_908978,204286.94820000,908978.47480000,BMP,1935461,5,ELM STREET,,,,,1,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,,,,,,,ELM,STREET,ST,,,91505,,191,174,174,2014-02-11,-71.44790226916818,42.43131577771913,364102
M_204880_907887,204880.34120000,907886.56160000,BC,1931751,21,OLD MARLBORO ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,21,21,,,,,,,,,OLD MARLBORO,ROAD,RD,,,91587,,191,174,174,2014-02-11,-71.44070020621392,42.42148218679961,364102
M_204172_908643,204172.06840000,908642.69600000,BMP,1930417,1-3,HARRISON STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,1,1,,,3,3,,,,,HARRISON,STREET,ST,,,91533,,191,174,174,2014-02-11,-71.44930078696275,42.42829350737029,364102
M_202846_908571,202845.96800000,908570.97660000,BC,1930300,79,GREAT ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,79,79,,,,,,,,,GREAT,ROAD,RD,,,91694,,191,174,174,2014-02-11,-71.46541598581673,42.42765381185711,364101
M_202996_908524,202995.99620000,908524.16840000,BC,1932891,2,DRISCOLL AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,DRISCOLL,AVENUE,AVE,,,91499,,191,174,174,2014-02-11,-71.46359309609231,42.42723185242701,364102
M_203835_909501,203834.92700000,909501.40380000,BC,1933853,19,MAPLE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,19,19,,,,,,,,,MAPLE,STREET,ST,,,91562,,191,174,174,2014-02-11,-71.45339204563389,42.4360258661579,364101
M_204976_909686,204975.98440000,909686.23200000,BC,1932544,95,POWDER MILL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,95,95,,,,,,,,,POWDER MILL,ROAD,RD,,,74360,,191,174,174,2014-02-11,-71.43952256562532,42.43768335550729,364102
M_204153_909619,204153.31840000,909618.53180000,BC,1930079,24,LEWIS STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,24,24,,,,,,,,,LEWIS,STREET,ST,,,91552,,191,174,174,2014-02-11,-71.44952162014327,42.43707869363247,364101
M_204775_907948,204774.83100000,907947.98140000,BC,1929951,12,WOODRIDGE ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,12,12,,,,,,,,,WOODRIDGE,ROAD,RD,,,91685,,191,174,174,2014-02-11,-71.44198172598615,42.42203578105498,364102
M_204148_908906,204148.11840000,908905.68440000,BC,1934620,19,PARKER STREET,,,,,2,,,01754,,MAYNARD,MAYNARD,MA,,19,19,,,,,,,,,PARKER,STREET,ST,,,91597,,191,174,174,2014-02-11,-71.44958993990872,42.430661223614266,364102
M_204172_908643,204172.06840000,908642.69600000,BMP,1930405,1,HARRISON STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,1,1,,,,,,,,,HARRISON,STREET,ST,,,91533,,191,174,174,2014-02-11,-71.44930078696275,42.42829350737029,364102
M_204513_906702,204512.65980000,906701.74400000,BMP,1932174,177,PARKER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,177,177,,,,,,,,,PARKER,STREET,ST,,,91597,,191,174,174,2014-02-11,-71.44517706191218,42.41081788739439,364102
M_205101_909155,205101.06220000,909154.87020000,BC,1932238,13,MARKS WAY,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,13,13,,,,,,,,,MARKS,WAY,WAY,,,91564,,191,174,174,2014-02-11,-71.43800708139436,42.43289889825021,364102
M_204287_908978,204286.94820000,908978.47480000,BMP,1935462,5,ELM STREET,,,,,2,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,,,,,,,ELM,STREET,ST,,,91505,,191,174,174,2014-02-11,-71.44790226916818,42.43131577771913,364102
M_204427_908855,204427.07720000,908855.31300000,BMP,1929997,17,GRANT STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,17,17,,,,,,,,,GRANT,STREET,ST,,,91530,,191,174,174,2014-02-11,-71.4462002766183,42.430206214300135,364102
M_204319_909155,204318.63960000,909155.47480000,BMP,1933379,15,POWDER MILL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,15,15,,,,,,,,,POWDER MILL,ROAD,RD,,,74360,,191,174,174,2014-02-11,-71.44751581158435,42.432909068074835,364102
M_203835_909501,203834.92700000,909501.40380000,BC,1931749,21,MAPLE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,21,21,,,,,,,,,MAPLE,STREET,ST,,,91562,,191,174,174,2014-02-11,-71.45339204563389,42.4360258661579,364101
M_202184_908599,202184.03340000,908599.27520000,BC,1931398,6,FLETCHER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,6,6,,,,,,,,,FLETCHER,STREET,ST,,,91515,,191,174,174,2014-02-11,-71.47345966352916,42.427910709154204,364101
M_203080_908599,203079.57200000,908598.82680000,BC,1933810,1,ESPIE AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,1,1,,,,,,,,,ESPIE,AVENUE,AVE,,,91508,,191,174,174,2014-02-11,-71.46257709738404,42.42790364945639,364101
M_204774_909024,204773.66440000,909023.59100000,BC,1930698,52,CRANE AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,52,52,,,,,,,,,CRANE,AVENUE,AVE,,,91485,,191,174,174,2014-02-11,-71.44198701206597,42.43171911392408,364102
M_204220_907772,204219.92620000,907771.69180000,BC,1933171,8,FIELD STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,8,8,,,,,,,,,FIELD,STREET,ST,,,91512,,191,174,174,2014-02-11,-71.44872557909653,42.420451907605994,364102
M_203490_909633,203490.10320000,909632.64020000,BMP,1930619,22,LINCOLN STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,22,22,,,,,,,,,LINCOLN,STREET,ST,,,91553,,191,174,174,2014-02-11,-71.45758208297339,42.437208957510194,364101
M_201989_909847,201989.14100000,909846.92780000,BC,1930033,2,MICHAEL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,MICHAEL,ROAD,RD,,,91573,,191,174,174,2014-02-11,-71.47582369514043,42.43914338145747,364101
M_204332_906568,204331.54840000,906567.53020000,BC,1933045,4,LANTERN LANE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,4,4,,,,,,,,,LANTERN,LANE,LN,,,91551,,191,174,174,2014-02-11,-71.44737833484304,42.40961063094092,364102
M_203731_909842,203731.40540000,909842.28440000,ABC,1934351,4,ORCHARD TERRACE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,4,4,,,,,,,,,ORCHARD,TERRACE,TER,,,91592,,191,174,174,2014-02-11,-71.45464799693401,42.43909518599996,364101
M_203104_908479,203104.08960000,908478.68760000,BC,1931524,107,GREAT ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,107,107,,,,,,,,,GREAT,ROAD,RD,,,91694,,191,174,174,2014-02-11,-71.462279805616,42.42682198227706,364102
M_202251_910094,202251.00600000,910094.37840000,BC,1929896,17,MICHAEL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,17,17,,,,,,,,,MICHAEL,ROAD,RD,,,91573,,191,174,174,2014-02-11,-71.47263998587938,42.44137037095079,364101
M_203399_910048,203399.25380000,910047.60740000,BC,1932040,9,GUYER ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,9,9,,,,,,,,,GUYER,ROAD,RD,,,91531,,191,174,174,2014-02-11,-71.45868380269248,42.44094514838527,364101
M_203394_909526,203393.64960000,909525.73660000,BC,1931484,3,MAYFIELD STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,3,3,,,,,,,,,MAYFIELD,STREET,ST,,,91569,,191,174,174,2014-02-11,-71.45875498607865,42.436246970986076,364101
M_202846_908571,202845.96800000,908570.97660000,BC,1934258,79-81,GREAT ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,79,79,,,81,81,,,,,GREAT,ROAD,RD,,,91694,,191,174,174,2014-02-11,-71.46541598581673,42.42765381185711,364101
M_204148_908906,204148.11840000,908905.68440000,BC,1934310,19,PARKER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,19,19,,,,,,,,,PARKER,STREET,ST,,,91597,,191,174,174,2014-02-11,-71.44958993990872,42.430661223614266,364102
M_202834_909529,202833.72340000,909528.91080000,BC,1931109,141,SUMMER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,141,141,,,,,,,,,SUMMER,STREET,ST,,,91646,,191,174,174,2014-02-11,-71.46556008118763,42.43627778350807,364101
M_204418_906404,204417.98080000,906404.12980000,BC,1934303,10,CARRIAGE LANE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,10,10,,,,,,,,,CARRIAGE,LANE,LN,,,91471,,191,174,174,2014-02-11,-71.44632956316372,42.408139104733415,364102
M_204925_908890,204924.57060000,908889.77880000,BC,1931989,7,SECOND STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,7,7,,,,,,,,,SECOND,STREET,ST,,,91631,,191,174,174,2014-02-11,-71.4401542334295,42.43051351355307,364102
M_205053_908788,205052.76620000,908787.63020000,BMP,1934120,37,OLD MILL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,37,37,,,,,,,,,OLD MILL,ROAD,RD,,,91588,,191,174,174,2014-02-11,-71.4385972325809,42.42959308696291,364102
M_202453_910391,202453.49420000,910391.14900000,BMP,1932418,50,DURANT AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,50,50,,,,,,,,,DURANT,AVENUE,AVE,,,91500,,191,174,174,2014-02-11,-71.47017756752618,42.44404146875922,364101
M_203921_909241,203921.09320000,909241.21010000,BC,1933002,31,SUMMER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,31,31,,,,,,,,,SUMMER,STREET,ST,,,91646,,191,174,174,2017-06-06,-71.45234658784754,42.433683011779465,364101
M_203012_908469,203011.96760000,908468.93660000,BMP,1932587,7,ESPIE AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,7,7,,,,,,,,,ESPIE,AVENUE,AVE,,,91508,,191,174,174,2014-02-11,-71.46339930201894,42.42673455883735,364102
M_204148_908906,204148.11840000,908905.68440000,BC,1934619,19,PARKER STREET,,,,,1,,,01754,,MAYNARD,MAYNARD,MA,,19,19,,,,,,,,,PARKER,STREET,ST,,,91597,,191,174,174,2014-02-11,-71.44958993990872,42.430661223614266,364102
M_202079_908433,202079.31280000,908432.55160000,BC,1933622,9,RIVERVIEW AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,9,9,,,,,,,,,RIVERVIEW,AVENUE,AVE,,,91624,,191,174,174,2014-02-11,-71.47473282655753,42.426410042781406,364101
M_203374_909655,203374.28540000,909655.44020000,BC,1931225,24,RANDALL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,24,24,,,,,,,,,RANDALL,ROAD,RD,,,91614,,191,174,174,2014-02-11,-71.45898957260405,42.43741472711012,364101
M_202907_909468,202906.81560000,909468.04880000,BC,1932842,142,SUMMER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,142,142,,,,,,,,,SUMMER,STREET,ST,,,91646,,191,174,174,2014-02-11,-71.46467205485685,42.43572959687907,364101
M_204655_909000,204654.86080000,908999.57740000,BMP,1930141,54,BUTLER AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,54,54,,,,,,,,,BUTLER,AVENUE,AVE,,,91469,,191,174,174,2014-02-11,-71.44343099159708,42.431503646767396,364102
M_205226_908199,205226.29540000,908199.32800000,BC,1932326,2,MAYBURY ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,MAYBURY,ROAD,RD,,,91568,,191,174,174,2014-02-11,-71.43649377606889,42.42429567060447,364102
M_202846_908571,202845.96800000,908570.97660000,BC,1934272,81,GREAT ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,81,81,,,,,,,,,GREAT,ROAD,RD,,,91694,,191,174,174,2014-02-11,-71.46541598581673,42.42765381185711,364101
M_204427_908855,204427.07720000,908855.31300000,BMP,1932853,15-17,GRANT STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,15,15,,,17,17,,,,,GRANT,STREET,ST,,,91530,,191,174,174,2014-02-11,-71.4462002766183,42.430206214300135,364102
M_204039_908157,204038.56160000,908157.35920000,BMP,1931603,194,GREAT ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,194,194,,,,,,,,,GREAT,ROAD,RD,,,91694,,191,174,174,2014-02-11,-71.45092656205317,42.423924896876,364102
M_204921_909195,204921.35420000,909194.52520000,BC,1930153,30,WOOD LANE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,30,30,,,,,,,,,WOOD,LANE,LN,,,91682,,191,174,174,2014-02-11,-71.44019072383787,42.43325705251487,364102
M_203921_909241,203921.09320000,909241.21010000,BC,1933499,29,SUMMER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,29,29,,,,,,,,,SUMMER,STREET,ST,,,91646,,191,174,174,2017-06-06,-71.45234658784754,42.433683011779465,364101
M_204319_909155,204318.63960000,909155.47480000,BMP,1930508,13,POWDER MILL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,13,13,,,,,,,,,POWDER MILL,ROAD,RD,,,74360,,191,174,174,2014-02-11,-71.44751581158435,42.432909068074835,364102
M_204380_906615,204379.67280000,906615.20480000,BC,1930113,5,LANTERN LANE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,,,,,,,LANTERN,LANE,LN,,,91551,,191,174,174,2014-02-11,-71.44679333611198,42.41003956120266,364102
M_203809_909176,203808.78400000,909175.97820000,BC,1931318,36,NASON STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,36,36,,,,,,,,,NASON,STREET,ST,,,91578,,191,174,174,2014-02-11,-71.45371192199704,42.433096310153005,364101
M_204319_909155,204318.63960000,909155.47480000,BMP,1930512,13-15,POWDER MILL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,13,13,,,15,15,,,,,POWDER MILL,ROAD,RD,,,74360,,191,174,174,2014-02-11,-71.44751581158435,42.432909068074835,364102
M_203859_908992,203858.57340000,908991.54560000,BC,1931202,21A,RIVER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,21,21,A,,,,,,,,RIVER,STREET,ST,,,91619,,191,174,174,2014-02-11,-71.45310806473127,42.43143568711741,364102
M_204472_909862,204472.25820000,909861.68780000,BC,1933267,1,COUNTRY LANE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,1,1,,,,,,,,,COUNTRY,LANE,LN,,,91483,,191,174,174,2014-02-11,-71.44564342431367,42.43926596901087,364101
M_204148_908906,204148.11840000,908905.68440000,BC,1934621,19,PARKER STREET,,,,,3,,,01754,,MAYNARD,MAYNARD,MA,,19,19,,,,,,,,,PARKER,STREET,ST,,,91597,,191,174,174,2014-02-11,-71.44958993990872,42.430661223614266,364102
M_204287_908978,204286.94820000,908978.47480000,BMP,1931805,5,ELM STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,,,,,,,ELM,STREET,ST,,,91505,,191,174,174,2014-02-11,-71.44790226916818,42.43131577771913,364102
M_203665_909577,203664.85580000,909577.00000000,BMP,1930746,35,BROOKS STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,35,35,,,,,,,,,BROOKS,STREET,ST,,,91466,,191,174,174,2014-02-11,-71.45545853330044,42.436707248067094,364101
M_203921_909241,203921.09320000,909241.21010000,BC,1932949,27,SUMMER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,27,27,,,,,,,,,SUMMER,STREET,ST,,,91646,,191,174,174,2017-06-06,-71.45234658784754,42.433683011779465,364101
M_202018_908447,202018.02840000,908446.61480000,BC,1932621,8,RIVERVIEW AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,8,8,,,,,,,,,RIVERVIEW,AVENUE,AVE,,,91624,,191,174,174,2014-02-11,-71.47547748667718,42.42653680976875,364101
M_204139_908617,204139.47480000,908616.68800000,BC,1934166,44,PARKER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,44,44,,,,,,,,,PARKER,STREET,ST,,,91597,,191,174,174,2014-02-11,-71.44969705254537,42.42805954050659,364102
M_204485_908669,204485.13540000,908669.27320000,BMP,1931847,32-34,MCKINLEY STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,32,32,,,34,34,,,,,MCKINLEY,STREET,ST,,,91698,,191,174,174,2014-02-11,-71.44549617355595,42.428531034140214,364102
M_204135_908990,204134.63260000,908989.86220000,BC,1931108,14-16,HILLSIDE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,14,14,,,16,16,,,,,HILLSIDE,STREET,ST,,,91541,,191,174,174,2014-02-11,-71.44975322360246,42.43141911693028,364102
M_203675_910101,203675.47380000,910100.74860000,BC,1930411,1,SILVER HILL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,1,1,,,,,,,,,SILVER HILL,ROAD,RD,,,91635,,191,174,174,2014-02-11,-71.45532615168247,42.44142230436322,364101
M_202968_908735,202967.75640000,908735.24980000,BC,1933342,12,SPRING LANE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,12,12,,,,,,,,,SPRING,LANE,LN,,,91637,,191,174,174,2014-02-11,-71.4639351773907,42.429132249895765,364101
M_202726_908743,202726.22540000,908743.26380000,BC,1935168,247,MAIN STREET,,,,,3,,,01754,,MAYNARD,MAYNARD,MA,,247,247,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2014-02-11,-71.46687027661089,42.429205278994964,364101
M_204616_909999,204616.21040000,909999.30720000,BC,1930196,4,ETHELYN CIRCLE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,4,4,,,,,,,,,ETHELYN,CIRCLE,CIR,,,91509,,191,174,174,2014-02-11,-71.44389270538593,42.44050406378898,364101
M_203031_908742,203030.83060000,908742.33380000,BMP,1935754,8,SPRING LANE,,,,,1,,,01754,,MAYNARD,MAYNARD,MA,,8,8,,,,,,,,,SPRING,LANE,LN,,,91637,,191,174,174,2014-02-11,-71.46316864888662,42.429195781926246,364101
M_202270_908435,202269.53840000,908434.50880000,BC,1931652,14,ASSABET STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,14,14,,,,,,,,,ASSABET,STREET,ST,,,91453,,191,174,174,2014-02-11,-71.47242125568798,42.42642713224543,364101
M_204485_908669,204485.13540000,908669.27320000,BMP,1933550,34,MCKINLEY STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,34,34,,,,,,,,,MCKINLEY,STREET,ST,,,91698,,191,174,174,2014-02-11,-71.44549617355595,42.428531034140214,364102
M_204618_908670,204617.54200000,908670.47800000,BC,1933941,17,DEMARS STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,17,17,,,,,,,,,DEMARS,STREET,ST,,,91493,,191,174,174,2014-02-11,-71.44388714576749,42.42854110758442,364102
M_204222_908729,204221.55340000,908729.35340000,BC,1934264,8,MCKINLEY STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,8,8,,,,,,,,,MCKINLEY,STREET,ST,,,91698,,191,174,174,2014-02-11,-71.44869880920083,42.429073386050206,364102
M_203470_908412,203470.00200000,908412.27520000,BC,1934300,1,BURNSIDE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,1,1,,,,,,,,,BURNSIDE,STREET,ST,,,91468,,191,174,174,2014-02-11,-71.45783372057736,42.426222552610874,364102
M_202260_909934,202260.48640000,909933.94660000,BMP,1933900,13,RICKEY DRIVE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,13,13,,,,,,,,,RICKEY,DRIVE,DR,,,91618,,191,174,174,2014-02-11,-71.47252538379058,42.43992603845019,364101
M_204485_908669,204485.13540000,908669.27320000,BMP,1933009,32,MCKINLEY STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,32,32,,,,,,,,,MCKINLEY,STREET,ST,,,91698,,191,174,174,2014-02-11,-71.44549617355595,42.428531034140214,364102
M_202726_908743,202726.22540000,908743.26380000,BC,1935165,247,MAIN STREET,,,,,1R,,,01754,,MAYNARD,MAYNARD,MA,,247,247,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2014-02-11,-71.46687027661089,42.429205278994964,364101
M_202788_909495,202787.61280000,909494.66440000,BC,1933371,146,SUMMER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,146,146,,,,,,,,,SUMMER,STREET,ST,,,91646,,191,174,174,2014-02-11,-71.46612065588006,42.43596964240604,364101
M_203974_908512,203974.41180000,908511.94160000,BMP,1933553,35 1/2,FAIRFIELD STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,35,35,1/2,,,,,,,,FAIRFIELD,STREET,ST,,,91511,,191,174,174,2014-02-11,-71.45170362039576,42.427117405390085,364102
M_203152_910139,203152.31120000,910138.68860000,BC,1933640,6,GARDEN WAY,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,6,6,,,,,,,,,GARDEN,WAY,WAY,,,91522,,191,174,174,2014-02-11,-71.46168476641867,42.441766154539515,364101
M_204177_909021,204176.83560000,909021.36520000,BC,1932971,5,PARKER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,,,,,,,PARKER,STREET,ST,,,91597,,191,174,174,2014-02-11,-71.44924011726056,42.43170250182194,364102
M_202999_909449,202999.34280000,909449.00140000,BC,1933875,116,SUMMER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,116,116,,,,,,,,,SUMMER,STREET,ST,,,91646,,191,174,174,2014-02-11,-71.46354762581535,42.43555776984524,364101
M_202962_909919,202961.69040000,909919.48840000,BC,1932391,27,MOCKINGBIRD LANE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,27,27,,,,,,,,,MOCKINGBIRD,LANE,LN,,,91575,,191,174,174,2014-02-11,-71.46400281929976,42.43979352813801,364101
M_202726_908743,202726.22540000,908743.26380000,BC,1930638,247,MAIN STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,247,247,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2014-02-11,-71.46687027661089,42.429205278994964,364101
M_203798_909431,203797.75120000,909431.38280000,BMP,1930422,10,MAPLE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,10,10,,,,,,,,,MAPLE,STREET,ST,,,91562,,191,174,174,2014-02-11,-71.4538443237674,42.435395675623404,364101
M_203904_909836,203904.17500000,909836.31520000,BMP,1930441,17A,BROWN STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,17,17,A,,,,,,,,BROWN,STREET,ST,,,91467,,191,174,174,2014-02-11,-71.45254817276488,42.439040601457485,364101
M_204135_908990,204134.63260000,908989.86220000,BC,1932837,14,HILLSIDE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,14,14,,,,,,,,,HILLSIDE,STREET,ST,,,91541,,191,174,174,2014-02-11,-71.44975322360246,42.43141911693028,364102
M_204618_908670,204617.54200000,908670.47800000,BC,1932852,15-17,DEMARS STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,15,15,,,17,17,,,,,DEMARS,STREET,ST,,,91493,,191,174,174,2014-02-11,-71.44388714576749,42.42854110758442,364102
M_203146_909417,203145.62300000,909417.13660000,BMP,1933260,108,SUMMER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,108,108,,,,,,,,,SUMMER,STREET,ST,,,91646,,191,174,174,2014-02-11,-71.46176998996837,42.435270326572216,364101
M_203504_909622,203503.65660000,909622.41840000,BC,1933437,20,LINCOLN STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,20,20,,,,,,,,,LINCOLN,STREET,ST,,,91553,,191,174,174,2014-02-11,-71.45741742009466,42.43711687375302,364101
M_204235_908836,204234.70200000,908836.37800000,BMP,1933303,19,GARFIELD STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,19,19,,,,,,,,,GARFIELD,STREET,ST,,,91524,,191,174,174,2014-02-11,-71.4485382400469,42.430036818079735,364102
M_202307_908688,202307.19160000,908688.31260000,BC,1933757,31,GREAT ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,31,31,,,,,,,,,GREAT,ROAD,RD,,,91694,,191,174,174,2014-02-11,-71.4719626916434,42.428711925931474,364101
M_204287_908783,204287.19340000,908782.95760000,BC,1933918,14,ROOSEVELT STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,14,14,,,,,,,,,ROOSEVELT,STREET,ST,,,91626,,191,174,174,2014-02-11,-71.44790074064566,42.42955560690699,364102
M_204156_908490,204156.46400000,908490.39020000,BC,1931292,58,PARKER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,58,58,,,,,,,,,PARKER,STREET,ST,,,91597,,191,174,174,2014-02-11,-71.44949150845476,42.42692243663359,364102
M_204890_909197,204890.40020000,909197.23020000,BC,1934111,32,WOOD LANE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,32,32,,,,,,,,,WOOD,LANE,LN,,,91682,,191,174,174,2014-02-11,-71.44056688513997,42.433281599403074,364102
M_203940_909736,203940.48600000,909736.30200000,BC,1930839,6,BROWN STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,6,6,,,,,,,,,BROWN,STREET,ST,,,91467,,191,174,174,2014-02-11,-71.45210752698544,42.43814003846929,364101
M_203031_908742,203030.83060000,908742.33380000,BMP,1930899,8,SPRING LANE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,8,8,,,,,,,,,SPRING,LANE,LN,,,91637,,191,174,174,2014-02-11,-71.46316864888662,42.429195781926246,364101
