ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_92156_900297,92156.36420000,900296.88960000,BC,965978,290,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,290,290,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.80886303588714,42.345720408272214,822603
M_94783_899286,94782.68340000,899286.42140000,BMP,966223,1,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,1,1,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.7768095138708,42.336982754053594,822603
M_95054_891702,95053.83280000,891702.07300000,BC,966345,117,EDWARDS ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,117,117,,,,,,,,,EDWARDS,ROAD,RD,,,41169,,359,331,331,2013-12-18,-72.77214704492907,42.268745776554695,822603
M_97938_894284,97937.76400000,894283.66280000,BMP,965880,3,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,3,3,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.7376473322683,42.29236711637821,822603
M_95033_899306,95032.95460000,899306.04260000,BC,966627,57,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,57,57,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77377648661268,42.33719306701784,822603
M_96856_892387,96855.64100000,892386.93840000,BMP,966085,282,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,282,282,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.75043055640671,42.275150773832,822603
M_96564_891729,96564.37040000,891729.15380000,BMP,966380,28,LAUREL HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,28,28,,,,,,,,,LAUREL HILL,ROAD,RD,,,41179,,359,331,331,2013-12-18,-72.75384393987238,42.269190917298594,822603
M_96205_897091,96205.44520000,897090.84700000,BMP,965850,128,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,128,128,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.75915357781639,42.31740892341375,822603
M_95313_895598,95312.75540000,895598.40920000,BMP,966569,27,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,27,27,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.76971190102019,42.303855030265694,822603
M_96067_896666,96066.99300000,896666.24560000,BMP,966614,99,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,99,99,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.7607567959856,42.31356829792781,822603
M_94693_899535,94693.28640000,899534.52020000,BC,966511,9,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,9,9,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.7779392857138,42.339204041460256,822603
M_94403_899421,94402.87960000,899421.41880000,BMP,966354,148,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,148,148,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.78144234075685,42.33814670053268,822603
M_92420_899691,92419.50800000,899691.22240000,BMP,966220,242,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,242,242,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.80555734109143,42.34030464346482,822603
M_95497_895597,95497.30880000,895597.44080000,BMP,965895,39,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,39,39,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.76747367806114,42.30387102333007,822603
M_96567_895666,96567.38480000,895665.65600000,BMP,966213,87,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,87,87,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.75450917922473,42.304627507954585,822603
M_94935_895687,94935.28120000,895687.37340000,BC,966305,1,NORTH ROAD,,,WESTHAMPTON MEMORIAL LIBRARY,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,1,1,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.77430558155427,42.30460519873399,822603
M_95490_896153,95489.75940000,896152.99000000,BMP,966022,9,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,9,9,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.7676653615584,42.30887100743545,822603
M_97845_898752,97844.99840000,898752.20320000,BC,966106,103,MONTAGUE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,103,103,,,,,,,,,MONTAGUE,ROAD,RD,,,41187,,359,331,331,2013-12-18,-72.7395595051626,42.332580457839946,822603
M_95070_899898,95070.24620000,899897.72840000,BC,966565,25,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,25,25,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77343120772908,42.34252432822384,822603
M_91942_900371,91942.27040000,900370.69380000,BMP,966575,310,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,310,310,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.81147478481189,42.346355170201136,822603
M_94838_898711,94838.30960000,898711.19280000,BC,966598,82,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,82,82,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.77603017315498,42.33181214068854,822603
M_97720_893161,97719.97380000,893160.78880000,BC,966619,52,MINE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,52,52,,,,,,,,,MINE,ROAD,RD,,,41186,,359,331,331,2013-12-18,-72.74009002063517,42.282230558566425,822603
M_96093_895729,96092.53260000,895728.74020000,BMP,966597,81,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,81,81,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.76027901476306,42.30513236792164,822603
M_95011_899751,95010.70440000,899751.37660000,BC,966262,17,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,17,17,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77412717231202,42.34119889165237,822603
M_94555_893032,94554.75780000,893031.65100000,BMP,965875,29,EDWARDS ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,29,29,,,,,,,,,EDWARDS,ROAD,RD,,,41169,,359,331,331,2013-12-18,-72.77843742658985,42.28064737898497,822603
M_95029_895582,95028.89800000,895581.56580000,BMP,966008,7,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,7,7,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.77315114014783,42.303665316110305,822603
M_96451_898638,96451.41160000,898637.64340000,BMP,966167,244,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,244,244,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.75644652896393,42.331365642054394,822603
M_95181_896073,95181.22700000,896072.79720000,BMP,966122,34,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,34,34,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.77139267888725,42.30810778011722,822603
M_96361_897342,96360.54120000,897342.45560000,BMP,966258,150,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,150,150,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.75731733817415,42.31969447160513,822603
M_96332_896639,96331.73100000,896638.65480000,BMP,966446,17,HOOKER ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,17,17,,,,,,,,,HOOKER,ROAD,RD,,,41174,,359,331,331,2013-12-18,-72.75754093004102,42.31335511128479,822603
M_94371_891603,94371.42220000,891603.37760000,BMP,966363,184,LAUREL HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,184,184,,,,,,,,,LAUREL HILL,ROAD,RD,,,41179,,359,331,331,2013-12-18,-72.78039996225836,42.26776540155858,822603
M_96254_893317,96253.56000000,893316.86080000,BMP,966367,203,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,203,203,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.75789484000089,42.28344220244618,822603
M_96438_898263,96437.84720000,898263.44320000,BC,966275,218,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,218,218,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.75654421012567,42.32799534334251,822603
M_93183_897711,93183.41300000,897710.58660000,BMP,966230,48,TIPPING ROCK ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,48,48,,,,,,,,,TIPPING ROCK,ROAD,RD,,,41215,,359,331,331,2013-12-18,-72.79592314185187,42.322580244931274,822603
M_96061_895723,96061.03480000,895723.06140000,BMP,966508,79,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,79,79,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.76065997359096,42.30507705755262,822603
M_93841_892576,93841.46460000,892575.68200000,BMP,966100,41,LYMAN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,41,41,,,,,,,,,LYMAN,ROAD,RD,,,41184,,359,331,331,2013-12-18,-72.78700080829978,42.27644621361532,822603
M_94989_898604,94988.67560000,898603.64600000,BMP,966111,73,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,73,73,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.77418641354177,42.33086425865197,822603
M_94357_895094,94357.20400000,895093.57380000,BC,966188,43,BURT ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,43,43,,,,,,,,,BURT,ROAD,RD,,,41155,,359,331,331,2013-12-18,-72.78120772196695,42.29918192334287,822603
M_92366_899841,92366.25560000,899840.68580000,BMP,966375,253,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,253,253,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.80623126669049,42.34164273816635,822603
M_94683_901538,94682.65960000,901538.48300000,BMP,965874,288,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,288,288,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.77843269575652,42.35724187052122,822603
M_94923_899206,94923.39120000,899205.70720000,BC,966045,67,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,67,67,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77508764187061,42.3362751281922,822603
M_94985_900044,94984.55600000,900044.12140000,BMP,965931,43,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,43,43,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.77449753684839,42.34383060862109,822603
M_94539_899827,94539.41000000,899826.58760000,BMP,966029,79,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,79,79,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.77985953636474,42.34181240622614,822603
M_94892_899291,94891.63260000,899290.58180000,BMP,965913,72,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,72,72,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77548837012911,42.33703487959585,822603
M_95983_895048,95983.23380000,895047.62940000,BMP,966324,90,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,90,90,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76148232299157,42.29898652377903,822603
M_95785_891959,95784.59800000,891959.15100000,BC,966113,81,LAUREL HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,81,81,,,,,,,,,LAUREL HILL,ROAD,RD,,,41179,,359,331,331,2013-12-18,-72.76333623386641,42.27115776169767,822603
M_94259_895017,94258.69820000,895017.14600000,BMP,965937,49,BURT ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,49,49,,,,,,,,,BURT,ROAD,RD,,,41155,,359,331,331,2013-12-18,-72.78238825973978,42.298480602578536,822603
M_96864_897901,96863.89400000,897901.30680000,BMP,966361,18,MONTAGUE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,18,18,,,,,,,,,MONTAGUE,ROAD,RD,,,41187,,359,331,331,2013-12-18,-72.75131117161625,42.32479182168656,822603
M_92245_899900,92244.71820000,899899.84880000,BC,966377,259,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,259,259,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.80771700729856,42.3421585441529,822603
M_94953_900973,94952.58380000,900972.69700000,BC,966280,245,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,245,245,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.77505395267407,42.35218515970981,822603
M_95731_895724,95731.20700000,895724.08600000,BC,966339,56,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,56,56,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.76466000395797,42.305042325630964,822603
M_91923_893551,91922.90580000,893551.32240000,BMP,966392,423,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,423,423,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.81043831383454,42.284965837311205,822603
M_97654_898580,97653.99100000,898579.58340000,BC,965919,87,MONTAGUE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,87,87,,,,,,,,,MONTAGUE,ROAD,RD,,,41187,,359,331,331,2013-12-18,-72.74184638830971,42.331001541830176,822603
M_96760_899561,96759.94760000,899560.97720000,BC,966212,87,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,87,87,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.75286788047477,42.339718217765835,822603
M_95255_899630,95255.35220000,899630.30280000,BC,966485,38,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,38,38,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.7711367248867,42.34014186801871,822603
M_91689_900389,91688.70140000,900388.75760000,BMP,965882,322,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,322,322,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.81455519224195,42.346482636188576,822603
M_94702_895323,94702.12340000,895322.50620000,BC,965911,7,BURT ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,7,7,,,,,,,,,BURT,ROAD,RD,,,41155,,359,331,331,2013-12-18,-72.77706682347473,42.301289312940455,822603
M_95998_896481,95997.55700000,896481.28020000,BC,966146,14,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,14,14,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.76156578172291,42.311894017100435,822603
M_94361_893302,94360.59200000,893302.21800000,BC,965970,244,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,244,244,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.78084043097839,42.283056776990506,822603
M_96943_892230,96943.29760000,892229.79340000,BMP,965878,294,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,294,294,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.74934013571452,42.273747721646465,822603
M_92166_900136,92165.71040000,900136.13020000,BC,966379,278,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,278,278,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.80871968824547,42.34427458296027,822603
M_96136_894459,96135.96160000,894459.07300000,BMP,966145,130,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,130,130,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.75952496502721,42.29370870389408,822603
M_95053_900871,95053.32580000,900871.33820000,PC,966563,233,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,233,233,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.77381296758227,42.351286299312996,822603
M_95284_899470,95283.86840000,899469.56260000,BMP,966391,42,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,42,42,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77076165606165,42.33869873823418,822603
M_93629_893039,93629.45440000,893038.81880000,BC,966610,302,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,302,302,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.78965558607885,42.28058650108895,822603
M_94327_894969,94327.22100000,894969.34380000,BC,965930,48,BURT ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,48,48,,,,,,,,,BURT,ROAD,RD,,,41155,,359,331,331,2013-12-18,-72.78154865813435,42.29805956418347,822603
M_96318_895688,96318.01760000,895688.32680000,BC,966415,95,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,95,95,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.75753730959327,42.30479853069385,822603
M_95359_893732,95358.70260000,893731.66800000,BC,966360,177,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,177,177,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.7688179365852,42.2870569495344,822603
M_97637_894921,97637.21100000,894920.75440000,BMP,966447,179,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,179,179,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.741403875173,42.29806286708724,822603
M_96943_892230,96943.29760000,892229.79340000,BMP,966658,294,SOUTHAMPTON ROAD,,,,,A,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,294,294,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.74934013571452,42.273747721646465,822603
M_94746_895668,94745.66880000,895668.16000000,DBMP,966197,10,TOB ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,10,10,,,,,,,,,TOB,ROAD,RD,,,41216,,359,331,331,2013-12-18,-72.77660151571283,42.30440671679136,822603
M_95717_897120,95717.11580000,897120.21120000,BMP,966419,37,KINGS HIGHWAY,,,WESTHAMPTON ELEMENTARY SCHOOL,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,37,37,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.7650820207908,42.317608206173084,822603
M_91807_900478,91807.18360000,900477.53660000,BMP,966178,315,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,315,315,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.8131340086782,42.34729823140703,822603
M_94866_895401,94866.15640000,895400.61720000,BC,965956,17,SOUTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,17,17,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2013-12-18,-72.77509186652985,42.302014551960376,822603
M_96380_893193,96380.05580000,893192.50600000,BMP,966274,216,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,216,216,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.75633913135255,42.28233955037382,822603
M_96265_893171,96264.88060000,893171.35720000,BMP,966273,215,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,215,215,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.75773158904504,42.28213388907595,822603
M_96636_895686,96636.14120000,895685.80160000,BMP,966604,90,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,90,90,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.75367896067377,42.3048179577882,822603
M_95930_896836,95930.46320000,896836.11140000,BMP,966403,7,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,7,7,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.76244322114556,42.31507923097661,822603
M_96380_893193,96380.05580000,893192.50600000,BMP,966656,216,SOUTHAMPTON ROAD,,,,,A,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,216,216,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.75633913135255,42.28233955037382,822603
M_95149_900125,95149.23340000,900124.54300000,BMP,966296,32,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,32,32,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.77251382142965,42.34457668305429,822603
M_97449_898422,97448.96760000,898421.99340000,BMP,965912,71,MONTAGUE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,71,71,,,,,,,,,MONTAGUE,ROAD,RD,,,41187,,359,331,331,2013-12-18,-72.74430585655543,42.329556035733674,822603
M_95354_895597,95354.12120000,895596.71440000,BMP,966094,31,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,31,31,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.76920995913784,42.303845316257146,822603
M_95116_899353,95116.35560000,899353.25980000,BC,966620,53,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,53,53,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77277311395636,42.337629315934265,822603
M_97758_893848,97758.39740000,893847.75280000,BMP,966200,11,LOUDVILLE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,11,11,,,,,,,,,LOUDVILLE,ROAD,RD,,,27527,,359,331,331,2013-12-18,-72.7397452721837,42.288419618974814,822603
M_96712_899766,96711.87700000,899766.00920000,BMP,966327,99,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,99,99,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.753487719194,42.34155752684717,822603
M_97943_893757,97942.63120000,893756.63320000,BMP,966572,29,LOUDVILLE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,29,29,,,,,,,,,LOUDVILLE,ROAD,RD,,,27527,,359,331,331,2013-12-18,-72.73749560367119,42.287623447993035,822603
M_95104_900401,95104.00800000,900400.93900000,BC,965851,13,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,13,13,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.77311267910468,42.34705867142451,822603
M_97362_893952,97361.65280000,893952.27140000,BC,966428,47,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,47,47,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.74457386544798,42.289308476769875,822603
M_95418_896174,95417.97600000,896173.82300000,PC,965982,3,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,3,3,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76853969360026,42.309048936135,822603
M_93645_898074,93645.14400000,898074.17800000,BMP,965948,13,TIPPING ROCK ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,13,13,,,,,,,,,TIPPING ROCK,ROAD,RD,,,41215,,359,331,331,2013-12-18,-72.79038890150642,42.325916248031675,822603
M_93308_897793,93308.00560000,897793.38460000,BC,966584,39,TIPPING ROCK ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,39,39,,,,,,,,,TIPPING ROCK,ROAD,RD,,,41215,,359,331,331,2013-12-18,-72.79442703146862,42.323342609003724,822603
M_97423_895252,97422.50060000,895251.68900000,BMP,966148,146,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,146,146,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.7440659373965,42.30101375928646,822603
M_94146_899839,94145.54840000,899838.95640000,BMP,966551,175,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,175,175,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.78464094184645,42.341870444930855,822603
M_95696_893918,95696.04440000,893917.92400000,BMP,966056,155,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,155,155,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.76476161701726,42.288778716378864,822603
