ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_57086_868060,57086.32000000,868059.94340000,BMP,676451,1741,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1741,1741,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.22647608232798,42.049916595177194,933300
M_55104_880739,55106.20370000,880738.23030000,DBMP,676769,123,HATCHERY ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,123,123,,,,,,,,,HATCHERY,ROAD,RD,,,26534,,220,203,203,2017-02-22,-73.2535385743654,42.1636743858342,933300
M_53347_870104,53347.45760000,870103.54160000,BMP,676524,307,CROSS TO CANAAN VALLEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,307,307,,,,,,,,,CROSS TO CANAAN VALLEY,ROAD,RD,,,26503,,220,203,203,2013-12-10,-73.27214362440864,42.06762146657044,933300
M_54605_867740,54605.03620000,867739.51100000,BMP,676568,1052,CROSS TO CANAAN VALLEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1052,1052,,,,,,,,,CROSS TO CANAAN VALLEY,ROAD,RD,,,26503,,220,203,203,2013-12-10,-73.25636326073926,42.04657619526999,933300
M_54921_873292,54920.82100000,873291.72040000,BMP,676955,125,LUMBERT CROSS ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,125,125,,,,,,,,,LUMBERT CROSS,ROAD,RD,,,26564,,220,203,203,2013-12-10,-73.25392863673416,42.096612032287545,933300
M_54790_869556,54789.75500000,869556.21020000,BMP,676690,895,RHOADES AND BAILEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,895,895,,,,,,,,,RHOADES AND BAILEY,ROAD,RD,,,26625,,220,203,203,2013-12-10,-73.25458386676837,42.06296318806404,933300
M_53210_871036,53210.34020000,871036.08520000,BMP,676156,1415,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1415,1415,,,,,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.27403440970355,42.07598991408825,933300
M_52414_879543,52414.01980000,879543.14800000,BMP,677010,189,KNIGHT ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,189,189,,,,,,,,,KNIGHT,ROAD,RD,,,26550,,220,203,203,2013-12-10,-73.2858078126148,42.15241437448306,933300
M_51184_874501,51184.43560000,874500.61040000,BMP,676225,1103,SISSON HILL ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1103,1103,,,,,,,,,SISSON HILL,ROAD,RD,,,26637,,220,203,203,2013-12-10,-73.29939454768271,42.106792925200104,933300
M_53775_875573,53775.37120000,875572.98020000,BMP,676030,108,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,108,108,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2013-12-10,-73.26834423898298,42.116933386953455,933300
M_54157_873025,54156.65840000,873025.37120000,BC,677030,260,HADSELL STREET,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,260,260,,,,,,,,,HADSELL,STREET,ST,,,26520,,220,203,203,2013-12-10,-73.26309777454394,42.094072711185284,933300
M_54894_880152,54885.84390000,880151.03270000,ABC,676202,1478,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1478,1478,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.25605838253263,42.158348076526075,933300
M_54213_879686,54213.15260000,879685.88980000,BMP,677210,241,ADSIT CROSBY ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,241,241,,,,,,,,,ADSIT CROSBY,ROAD,RD,,,26460,,220,203,203,2013-12-10,-73.2640800549142,42.1540362609139,933300
M_53215_881205,53215.31960000,881205.36920000,BC,676235,124,DOWNS ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,124,124,,,,,,,,,DOWNS,ROAD,RD,,,26507,,220,203,203,2013-12-10,-73.2765336528101,42.167526943160034,933300
M_53057_881248,53057.38640000,881247.62020000,BC,676358,77,DOWNS ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,77,77,,,,,,,,,DOWNS,ROAD,RD,,,26507,,220,203,203,2013-12-10,-73.27845522383463,42.16787762250738,933300
M_53827_874494,53827.14700000,874493.61740000,BC,676846,232,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,232,232,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.26744783681318,42.107227419163024,933300
M_54760_880879,54759.77320000,880878.91660000,BC,677261,70,CORASHIRE ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,70,70,,,,,,,,,CORASHIRE,ROAD,RD,,,26498,,220,203,203,2013-12-10,-73.25776505403253,42.1648765406147,933300
M_60119_873193,60118.88860000,873193.30060000,PC,676227,1122,SOUTH SANDISFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1122,1122,,,,,,,SOUTH,,SANDISFIELD,ROAD,RD,,,26638,,220,203,203,2013-12-10,-73.19108000250661,42.09667113966851,933300
M_53044_870551,53043.98160000,870550.92400000,BC,675914,172,CROSS TO CANAAN VALLEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,172,172,,,,,,,,,CROSS TO CANAAN VALLEY,ROAD,RD,,,26503,,220,203,203,2013-12-10,-73.2759223016001,42.071591668397765,933300
M_54143_877052,54142.61740000,877052.23000000,BC,675875,394,HARTSVILLE MILL RIVER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,394,394,,,,,,,,,HARTSVILLE MILL RIVER,ROAD,RD,,,26527,,220,203,203,2013-12-10,-73.26427424076866,42.13031694966388,933300
M_54513_872867,54513.06020000,872866.54040000,BC,676912,748,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,748,748,,,,,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.25875087591164,42.092709266821664,933300
M_53334_878776,53334.04260000,878775.72820000,BC,677064,994,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,994,994,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2013-12-10,-73.27448549616791,42.14567954422476,933300
M_56040_869495,56040.30620000,869494.74660000,BMP,676143,887,FOLEY HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,887,887,,,,,,,,,FOLEY HILL,ROAD,RD,,,26511,,220,203,203,2013-12-10,-73.23946244765538,42.062640521565655,933300
M_54940_880114,54939.87620000,880114.10520000,BC,677106,1464,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1464,1464,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.25539551514512,42.158025696321154,933300
M_57662_869851,57662.18480000,869851.00760000,BC,677219,27,HOTCHKISS ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,27,27,,,,,,,,,HOTCHKISS,ROAD,RD,,,26542,,220,203,203,2013-12-10,-73.21995744943604,42.06614346779557,933300
M_54073_877878,54072.63940000,877877.50740000,BMP,676262,588,HARTSVILLE MILL RIVER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,588,588,,,,,,,,,HARTSVILLE MILL RIVER,ROAD,RD,,,26527,,220,203,203,2013-12-10,-73.26532701734071,42.13773243529287,933300
M_54683_868209,54682.93700000,868209.32520000,BC,677077,636,CAMPBELL FALLS ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,636,636,,,,,,,,,CAMPBELL FALLS,ROAD,RD,,,26477,,220,203,203,2013-12-10,-73.25553928069301,42.05081960354258,933300
M_52019_878475,52018.79300000,878475.34380000,BMP,675950,268,COUNTY ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,268,268,,,,,,,,,COUNTY,ROAD,RD,,,26500,,220,203,203,2013-12-10,-73.29031754511144,42.14272830047283,933300
M_52019_878475,52018.79300000,878475.34380000,BMP,676859,270,COUNTY ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,270,270,,,,,,,,,COUNTY,ROAD,RD,,,26500,,220,203,203,2013-12-10,-73.29031754511144,42.14272830047283,933300
M_57196_869023,57196.12280000,869022.71340000,BMP,676710,64,CANAAN VALLEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,64,64,,,,,,,,,CANAAN VALLEY,ROAD,RD,,,26482,,220,203,203,2013-12-10,-73.22538520380799,42.05860290080185,933300
M_52919_872390,52919.06060000,872390.02820000,BMP,676871,893,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,893,893,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.27789468799148,42.0881225412921,933300
M_55713_875876,55713.43700000,875876.18040000,BMP,676758,112,HILLINGDON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,112,112,,,,,,,,,HILLINGDON,ROAD,RD,,,26539,,220,203,203,2013-12-10,-73.24498813488627,42.12002190761539,933300
M_53251_875054,53251.41660000,875053.94440000,BMP,676016,151,HAYES HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,151,151,,,,,,,,,HAYES HILL,ROAD,RD,,,26535,,220,203,203,2013-12-10,-73.27454820634661,42.1121634526571,933300
M_54836_879373,54835.59580000,879372.98220000,BMP,676081,52,ADSIT CROSBY ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,52,52,,,,,,,,,ADSIT CROSBY,ROAD,RD,,,26460,,220,203,203,2013-12-10,-73.25647241401377,42.15133535149161,933300
M_54842_873585,54842.04120000,873584.51680000,BMP,676279,185,LUMBERT CROSS ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,185,185,,,,,,,,,LUMBERT CROSS,ROAD,RD,,,26564,,220,203,203,2013-12-10,-73.254953592718,42.09923299593556,933300
M_57580_878113,57580.47420000,878113.43720000,BMP,676678,270,OLD NORTH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,270,270,,,,,,,,,OLD NORTH,ROAD,RD,,,26676,,220,203,203,2013-12-10,-73.22296101710108,42.14050184469215,933300
M_54184_868473,54183.91880000,868473.48500000,BC,676983,50,LEFFINGWELL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,50,50,,,,,,,,,LEFFINGWELL,ROAD,RD,,,26562,,220,203,203,2013-12-10,-73.26163198421641,42.053104777270086,933300
M_52456_875496,52455.63880000,875495.73160000,DBMP,676632,551,SISSON HILL ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,551,551,,,,,,,,,SISSON HILL,ROAD,RD,,,26637,,220,203,203,2013-12-10,-73.28428003834513,42.11599063002397,933300
M_55812_871688,55812.26400000,871687.59020000,BC,677214,257,FOLEY HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,257,257,,,,,,,,,FOLEY HILL,ROAD,RD,,,26511,,220,203,203,2013-12-10,-73.24275840137322,42.08233721607512,933300
M_51400_874368,51400.25100000,874368.23700000,BC,676222,1050,SISSON HILL ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1050,1050,,,,,,,,,SISSON HILL,ROAD,RD,,,26637,,220,203,203,2013-12-10,-73.29675208988205,42.10564236196016,933300
M_57400_870011,57399.74140000,870010.89600000,PC,676951,1193,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1193,1193,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.22316688230705,42.06753500360672,933300
M_54092_880714,54092.36980000,880713.59440000,BC,677145,123,BOCK WAY,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,123,123,,,,,,,,,BOCK,WAY,WAY,,,26469,,220,203,203,2013-12-10,-73.2657985645085,42.16326434114146,933300
M_51370_873412,51370.33120000,873412.07680000,BMP,676086,587,BREWER HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,587,587,,,,,,,,,BREWER HILL,ROAD,RD,,,26474,,220,203,203,2013-12-10,-73.29687023541156,42.09703008557294,933300
M_52500_871157,52500.09980000,871157.08900000,BMP,675955,297,KONKAPOT ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,297,297,,,,,,,,,KONKAPOT,ROAD,RD,,,26551,,220,203,203,2013-12-10,-73.28264612439656,42.07694579506191,933300
M_55285_878399,55181.25090000,878420.93890000,PC,676697,972,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,972,972,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.25205461576554,42.142829775744076,933300
M_53229_871263,53228.74440000,871262.82380000,BC,675859,1343,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1343,1343,,,,,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.27386902884537,42.07803430099406,933300
M_52493_871251,52492.62720000,871251.48660000,BC,677143,1184,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1184,1184,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.28276025162936,42.07779408784232,933300
M_54266_874661,54266.12620000,874660.54540000,BMP,676526,650,MILL RIVER SOUTHFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,650,650,,,,,,,,,MILL RIVER SOUTHFIELD,ROAD,RD,,,26574,,220,203,203,2013-12-10,-73.26218312954069,42.10881175153325,933300
M_57200_876100,57199.95660000,876100.48500000,BMP,676640,62,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,62,62,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.22707016473642,42.1223133187977,933300
M_52019_878475,52018.79300000,878475.34380000,BMP,676494,268-270,COUNTY ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,268,268,,,270,270,,,,,COUNTY,ROAD,RD,,,26500,,220,203,203,2013-12-10,-73.29031754511144,42.14272830047283,933300
M_52152_873071,52151.85840000,873070.74720000,BC,676182,758,HAYES HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,758,758,,,,,,,,,HAYES HILL,ROAD,RD,,,26535,,220,203,203,2013-12-10,-73.28733821610142,42.094105522616076,933300
M_54900_880402,54900.20400000,880402.32600000,BC,677181,56,HATCHERY ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,56,56,,,,,,,,,HATCHERY,ROAD,RD,,,26534,,220,203,203,2013-12-10,-73.255947250711,42.16061268499875,933300
M_56544_873913,56543.53540000,873913.44900000,BC,676762,118,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,118,118,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.23446915872292,42.10250714589693,933300
M_53960_880441,53960.17700000,880448.43390000,PC,676221,105,UNDERWOOD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,105,105,,,,,,,,,UNDERWOOD,ROAD,RD,,,26679,,220,203,203,2017-02-22,-73.26733144500758,42.160852932061545,933300
M_53365_878503,53365.09180000,878503.07740000,BMP,677056,920,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,920,920,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2013-12-10,-73.27404134601784,42.14323117291658,933300
M_55149_876768,55149.06700000,876768.27180000,BMP,677165,38,HILL HEIGHTS ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,38,38,,,,,,,,,HILL HEIGHTS,ROAD,RD,,,26536,,220,203,203,2013-12-10,-73.25203323586342,42.12794772815981,933300
M_52657_871619,52656.96400000,871618.72940000,BMP,676029,1078,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1078,1078,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.28086732566273,42.08113064667255,933300
M_55035_876723,55035.26120000,876722.79780000,BMP,676702,51,HILL HEIGHTS ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,51,51,,,,,,,,,HILL HEIGHTS,ROAD,RD,,,26536,,220,203,203,2013-12-10,-73.25339807237975,42.12751735125484,933300
M_54419_876694,54419.16720000,876694.04080000,BC,675882,441,NEW MARLBOROUGH HILL ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,441,441,,,,,,,,,NEW MARLBOROUGH HILL,ROAD,RD,,,26675,,220,203,203,2013-12-10,-73.26084064794615,42.127144244389335,933300
M_52808_881401,52807.92500000,881401.20820000,BC,677014,196,LAKE ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,196,196,,,,,,,,,LAKE,ROAD,RD,,,26554,,220,203,203,2013-12-10,-73.28151241227613,42.16921322686421,933300
M_53301_871396,53300.82540000,871395.78160000,BC,677119,0,KONKAPOT ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,0,0,,,,,,,,,KONKAPOT,ROAD,RD,,,26551,,220,203,203,2013-12-10,-73.27303151090005,42.07924458533501,933300
M_56862_873620,56861.63400000,873620.17660000,BMP,676428,57,EAST HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,57,57,,,,,,,EAST,,HILL,ROAD,RD,,,26510,,220,203,203,2013-12-10,-73.23055229404416,42.099925464112445,933300
M_54656_880369,54655.70700000,880369.27460000,BC,676441,1571,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1571,1571,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.2588969835483,42.160269831461974,933300
M_50975_874215,50975.18060000,874215.07040000,BC,676722,746,BREWER HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,746,746,,,,,,,,,BREWER HILL,ROAD,RD,,,26474,,220,203,203,2013-12-10,-73.30185106589067,42.10418295452283,933300
M_56726_873213,56725.76620000,873212.69580000,BC,676865,304,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,304,304,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.2320944659623,42.09623275483561,933300
M_54269_881044,54268.90120000,881044.34600000,BC,676453,1799,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1799,1799,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.2637455193082,42.16627438208824,933300
M_53620_872135,53620.49340000,872134.92800000,BC,676753,1090,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1090,1090,,,,,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.26935434386087,42.085957618571385,933300
M_54426_880920,54426.47980000,880920.15060000,BMP,675917,1741,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1741,1741,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.26180788672332,42.16518579214192,933300
M_52887_881374,52886.99960000,881373.55990000,BC,676484,24,DOWNS ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,24,24,,,,,,,,,DOWNS,ROAD,RD,,,26507,,220,203,203,2017-02-22,-73.28054864088311,42.16897922443628,933300
M_53933_876015,53933.38020000,876014.66560000,BC,675962,86,HARTSVILLE MILL RIVER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,86,86,,,,,,,,,HARTSVILLE MILL RIVER,ROAD,RD,,,26527,,220,203,203,2013-12-10,-73.26654453863269,42.12093858560593,933300
M_51955_867857,51955.29420000,867857.10360000,BC,675943,2383,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,2383,2383,,,,,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.28839248341801,42.047139006548306,933300
M_52212_873676,52212.40160000,873676.19080000,BMP,677256,651,HAYES HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,651,651,,,,,,,,,HAYES HILL,ROAD,RD,,,26535,,220,203,203,2013-12-10,-73.28675982134445,42.09956668576495,933300
M_53133_881301,53132.74120000,881300.52140000,BMP,677057,94,DOWNS ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,94,94,,,,,,,,,DOWNS,ROAD,RD,,,26507,,220,203,203,2013-12-10,-73.27755680542448,42.16836793568167,933300
M_55434_868664,55433.53980000,868663.84840000,BMP,675888,501,CANAAN VALLEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,501,501,,,,,,,,,CANAAN VALLEY,ROAD,RD,,,26482,,220,203,203,2013-12-10,-73.24658639780615,42.05504966130119,933300
M_59285_874492,59285.14410000,874491.88400000,BMP,676437,621,SOUTH SANDISFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,621,621,,,,,,,SOUTH,,SANDISFIELD,ROAD,RD,,,26638,,220,203,203,2017-02-22,-73.20146993722966,42.10821097776587,933300
M_54784_872843,54783.92560000,872842.93940000,BMP,676348,674,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,674,674,,,,,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.25547151433358,42.092547060104195,933300
M_59846_874008,59845.99640000,874007.85040000,BC,676922,826,SOUTH SANDISFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,826,826,,,,,,,SOUTH,,SANDISFIELD,ROAD,RD,,,26638,,220,203,203,2013-12-10,-73.19457385374422,42.10395450265503,933300
M_53550_875263,53549.62360000,875263.05300000,BC,677272,83,HAYES HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,83,83,,,,,,,,,HAYES HILL,ROAD,RD,,,26535,,220,203,203,2013-12-10,-73.2709956881757,42.114101488253134,933300
M_54543_880332,54542.99900000,880331.70100000,BMP,675860,1359,HARTSVILLE MILL RIVER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1359,1359,,,,,,,,,HARTSVILLE MILL RIVER,ROAD,RD,,,26527,,220,203,203,2013-12-10,-73.26025116013018,42.159910692131675,933300
M_58820_878508,58820.02600000,878507.95880000,BC,677050,865,NEW MARLBOROUGH MONTEREY ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,865,865,,,,,,,,,NEW MARLBOROUGH MONTEREY,ROAD,RD,,,26595,,220,203,203,2013-12-10,-73.20806477403991,42.14427750310051,933300
M_59975_875555,59975.00720000,875554.94920000,BMP,676180,750,NEW MARLBOROUGH SANDISFIELD CENTER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,750,750,,,,,,,,,NEW MARLBOROUGH SANDISFIELD CENTER,ROAD,RD,,,26598,,220,203,203,2013-12-10,-73.1933857356167,42.1179036596672,933300
M_53651_875250,53651.16960000,875249.84200000,BMP,676312,29,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,29,29,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.26976475056452,42.114001546983694,933300
M_55092_879698,55091.94100000,879697.55620000,BC,676593,1343,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1343,1343,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.2534522647304,42.15430440017108,933300
M_56215_872885,56214.89040000,872884.60380000,BMP,676282,194,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,194,194,,,,,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.23818810525594,42.09318592179299,933300
M_54791_869626,54791.20900000,869625.97720000,BMP,675963,877,RHOADES AND BAILEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,877,877,,,,,,,,,RHOADES AND BAILEY,ROAD,RD,,,26625,,220,203,203,2013-12-10,-73.25458364143618,42.06359145479967,933300
