ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_147052_929168,147051.79840000,929168.40320000,BC,1054196,780,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,780,780,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14530441619415,42.61128265580146,704200
M_149656_919698,149656.30200000,919697.72620000,PC,1054177,12,SAMUEL DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,12,12,,,,,,,,,SAMUEL,DRIVE,DR,,,46503,,253,235,235,2013-12-23,-72.11273409385115,42.52619998519018,704200
M_147259_926714,147258.95080000,926714.40540000,BC,1053637,530,HIGHLAND AVENUE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,530,530,,,,,,,,,HIGHLAND,AVENUE,AVE,,,46446,,253,235,235,2013-12-23,-72.14255454935149,42.58920593580955,704200
M_149647_919761,149646.64400000,919760.59400000,PC,1054150,25,SAMUEL DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,25,25,,,,,,,,,SAMUEL,DRIVE,DR,,,46503,,253,235,235,2013-12-23,-72.11285713516978,42.52676530762574,704200
M_144976_924257,144975.74600000,924256.93220000,BMP,1054080,70,WARD HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,70,70,,,,,,,,,WARD HILL,ROAD,RD,,,46524,,253,235,235,2013-12-23,-72.17013493985648,42.56692557266955,704200
M_147824_925941,147824.23880000,925941.13080000,BC,1053953,65,REGWOOD DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,65,65,,,,,,,,,REGWOOD,DRIVE,DR,,,46499,,253,235,235,2013-12-23,-72.1355975905607,42.582283041214225,704200
M_145440_927840,145439.77600000,927839.96960000,BMP,1053848,1065,WILLIS ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,1065,1065,,,,,,,,,WILLIS,ROAD,RD,,,46527,,253,235,235,2013-12-23,-72.16482391133633,42.599212727220795,704200
M_146540_928212,146540.35720000,928212.32880000,BMP,1054060,100,SCHOOL HOUSE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,100,100,,,,,,,,,SCHOOL HOUSE,ROAD,RD,,,46504,,253,235,235,2013-12-23,-72.15144835588285,42.602641132079505,704200
M_147364_919539,147363.76300000,919538.90920000,BMP,1053859,325,PETERSHAM ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,325,325,,,,,,,,,PETERSHAM,ROAD,RD,,,46476,,253,235,235,2013-12-23,-72.14062108523932,42.524618656966645,704200
M_146833_924520,146833.09980000,924519.55760000,BC,1053872,5,BLAKE CORNER ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,5,5,,,,,,,,,BLAKE CORNER,ROAD,RD,,,46423,,253,235,235,2013-12-23,-72.14753957756821,42.569418885600385,704200
M_147408_927879,147408.44380000,927879.09040000,BC,1053793,30,COLONY ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,30,30,,,,,,,,,COLONY,ROAD,RD,,,46433,,253,235,235,2017-06-07,-72.1408399216032,42.599700531900915,704200
M_147287_923332,147287.27980000,923332.28380000,BMP,1053760,160,ATHOL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,160,160,,,,,,,,,ATHOL,ROAD,RD,,,46414,,253,235,235,2013-12-23,-72.1418993398568,42.55876188293642,704200
M_146439_925597,146438.92580000,925597.29300000,BMP,1054389,305,BALDWIN HILL ROAD,,,,,GARAGE,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,305,305,,,,,,,,,BALDWIN HILL,ROAD,RD,,,46417,,253,235,235,2013-12-23,-72.1524405853674,42.579093648283205,704200
M_144163_924716,144162.91940000,924715.88960000,BC,1054227,40,MYSTERY LANE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,40,40,,,,,,,,,MYSTERY,LANE,LN,,,46460,,253,235,235,2013-12-23,-72.18007842384097,42.57099920149992,704200
M_149213_921468,149212.51200000,921468.17860000,BMP,1053533,2,MYRTLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,2,2,,,,,,,,,MYRTLE,ROAD,RD,,,46459,,253,235,235,2013-12-23,-72.11829147729185,42.54210904431861,704200
M_146533_928071,146532.59020000,928070.86440000,BC,1054293,105,SCHOOL HOUSE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,105,105,,,,,,,,,SCHOOL HOUSE,ROAD,RD,,,46504,,253,235,235,2013-12-23,-72.15152983194196,42.6013671422145,704200
M_149376_919568,149376.48400000,919568.43640000,BC,1054174,11,NARROW LANE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,11,11,,,,,,,,,NARROW,LANE,LN,,,46461,,253,235,235,2013-12-23,-72.11612827936293,42.52501794961997,704200
M_146439_925597,146438.92580000,925597.29300000,BMP,1053844,305,BALDWIN HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,305,305,,,,,,,,,BALDWIN HILL,ROAD,RD,,,46417,,253,235,235,2013-12-23,-72.1524405853674,42.579093648283205,704200
M_147071_928502,147071.18300000,928502.12760000,BC,1054076,680,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,680,680,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14500677234015,42.60528620218551,704200
M_149276_920005,149275.88760000,920005.37340000,BMP,1054218,34,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,34,34,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2013-12-23,-72.11739106571653,42.5289447838148,704200
M_148116_925589,148116.07240000,925588.78640000,BC,1054379,135,ROYALSTON ROAD,,,,,LEFT,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,135,135,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13201084322704,42.57913075015471,704200
M_146766_921997,146765.75880000,921997.22100000,BMP,1053717,95,LINCOLN ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,95,95,,,,,,,,,LINCOLN,ROAD,RD,,,46453,,253,235,235,2013-12-23,-72.14812629054036,42.546708029537704,704200
M_149408_917842,149408.03680000,917841.80000000,BMP,1053858,310,NARROW LANE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,310,310,,,,,,,,,NARROW,LANE,LN,,,46461,,253,235,235,2013-12-23,-72.1155926081212,42.50947647863041,704200
M_149285_919730,149284.79870000,919729.62290000,BMP,1053866,4,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,4,4,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2017-06-13,-72.11725831954575,42.52646301133069,704200
M_149483_921442,149482.66760000,921441.58460000,BC,1053537,20,LAKESIDE DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,20,20,,,,,,,,,LAKESIDE,DRIVE,DR,,,46450,,253,235,235,2013-12-23,-72.11500035853336,42.54188722376433,704200
M_144487_924561,144487.16700000,924561.24940000,BC,1054324,95,SECRET LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,95,95,,,,,,,,,SECRET LAKE,ROAD,RD,,,46507,,253,235,235,2013-12-23,-72.17611442461323,42.56963033359113,704200
M_148116_925589,148116.07240000,925588.78640000,BC,1054127,135,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,135,135,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13201084322704,42.57913075015471,704200
M_148606_928794,148605.50690000,928793.68170000,BMP,4213921,473,FREIGHT SHED ROAD,,,BROOK HOUSE BARN,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,473,473,,,,,,,,,FREIGHT SHED,ROAD,RD,,,190724,,253,235,235,2017-06-07,-72.12633580283811,42.60801369403936,704200
M_149258_919702,149257.68800000,919702.08920000,BC,1053984,320,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,320,320,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2017-06-07,-72.11758584791797,42.526213381527576,704200
M_149281_919901,149281.08240000,919901.35580000,BC,1053427,22,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,22,22,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2017-06-07,-72.1173186764078,42.528008738300706,704200
M_148409_920165,148409.21120000,920165.00320000,BMP,1054230,450,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,450,450,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2013-12-23,-72.12795378661123,42.53032484072913,704200
M_146680_924230,146680.16520000,924229.60860000,BC,1053501,45,BLAKE CORNER ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,45,45,,,,,,,,,BLAKE CORNER,ROAD,RD,,,46423,,253,235,235,2013-12-23,-72.14937526873103,42.56679828523449,704200
M_148049_924413,148048.58540000,924412.73020000,BC,1053664,286,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,286,286,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13272662159827,42.56853933862613,704200
M_149916_921666,149915.82600000,921666.37280000,BC,1053680,10,RILEY SWITCH ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,10,10,,,,,,,,,RILEY SWITCH,ROAD,RD,,,46501,,253,235,235,2013-12-23,-72.1097468107974,42.54393879329167,704200
M_147283_919376,147282.99260000,919375.80780000,BC,1054339,345,PETERSHAM ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,345,345,,,,,,,,,PETERSHAM,ROAD,RD,,,46476,,253,235,235,2013-12-23,-72.14158915121001,42.52314492658041,704200
M_149336_919583,149335.68140000,919582.94480000,BMP,1053787,275,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,275,275,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2013-12-23,-72.11662613853142,42.52514590245195,704200
M_147866_922570,147866.26700000,922569.73600000,BMP,1054013,15,ATHOL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,15,15,,,,,,,,,ATHOL,ROAD,RD,,,46414,,253,235,235,2013-12-23,-72.13477998848737,42.55193636989914,704200
M_148033_923936,148032.51160000,923936.14060000,BMP,1054024,200,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,200,200,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.1328793131411,42.5642479764508,704200
M_147650_920218,147650.12840000,920217.54020000,BC,1054151,255,PETERSHAM ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,255,255,,,,,,,,,PETERSHAM,ROAD,RD,,,46476,,253,235,235,2013-12-23,-72.13719764147442,42.53074710787998,704200
M_147660_924063,147660.21120000,924063.36760000,BMP,1053437,30,POWERS MILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,30,30,,,,,,,,,POWERS MILL,ROAD,RD,,,46485,,253,235,235,2013-12-23,-72.13742473576292,42.565368324945226,704200
M_149291_919829,149290.57780000,919829.46750000,BC,1053879,14,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,14,14,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2017-06-13,-72.11719677723772,42.527362206138875,704200
M_150885_917572,150885.42820000,917571.60360000,PC,1053738,405,WILLIAMSVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,405,405,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,46526,,253,235,235,2013-12-23,-72.09759357681395,42.50713869432211,704200
M_149502_921383,149502.10860000,921383.21880000,BC,1053782,26,LAKESIDE DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,26,26,,,,,,,,,LAKESIDE,DRIVE,DR,,,46450,,253,235,235,2013-12-23,-72.11475857000929,42.54136306841748,704200
M_148083_929611,148083.04640000,929611.22440000,BMP,1053515,135,MAIN ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,135,135,,,,,,,,,MAIN,ROAD,RD,,,46455,,253,235,235,2013-12-23,-72.1327766182013,42.61533845369721,704200
M_148035_923396,148035.01980000,923395.91460000,BMP,1054063,125,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,125,125,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.1327999600949,42.55938499021325,704200
M_147822_919836,147822.47620000,919836.38600000,BMP,1054002,495,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,495,495,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2013-12-23,-72.1350653766801,42.527327470717225,704200
M_150672_919598,150672.15280000,919597.53120000,BC,1054325,95,WILLIAMSVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,95,95,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,46526,,253,235,235,2013-12-23,-72.10036198402396,42.52536304257037,704200
M_148035_923396,148035.01980000,923395.91460000,BMP,1054375,125,BALDWINVILLE ROAD,,,,,LEFT,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,125,125,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.1327999600949,42.55938499021325,704200
M_149644_920939,149643.82180000,920938.72660000,BC,1053894,19,LIGHTHOUSE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,19,19,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,46452,,253,235,235,2017-06-07,-72.11299453272352,42.53737086703693,704200
M_148820_922875,148820.47440000,922874.50200000,BC,4269882,160,TEMPLETON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,160,160,,,,,,,,,TEMPLETON,ROAD,RD,,,46519,,253,235,235,2017-06-07,-72.12318909433316,42.554743247147115,704200
M_149280_920073,149279.90340000,920072.70040000,BC,1053994,40,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,40,40,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2017-06-07,-72.11734811992743,42.52955113436665,704200
M_147682_926866,147682.36400000,926865.91720000,BC,4269838,375,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,375,375,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2017-06-07,-72.13741001007483,42.5905984430958,704200
M_149562_921347,149562.40800000,921347.33820000,BMP,1053770,22,INDIAN STONE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,22,22,,,,,,,,,INDIAN STONE,ROAD,RD,,,46448,,253,235,235,2013-12-23,-72.11402136938146,42.541043976300905,704200
M_149155_921520,149154.89540000,921520.46960000,BC,1053957,7,BIRCH ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,7,7,,,,,,,,,BIRCH,ROAD,RD,,,46422,,253,235,235,2013-12-23,-72.11899750210794,42.54257601291613,704200
M_148238_925470,148237.56120000,925470.46020000,BMP,1053451,110,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,110,110,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13052035779297,42.57807366817975,704200
M_148380_921373,148380.12080000,921373.45980000,BC,1053950,60,SEARLES HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,60,60,,,,,,,,,SEARLES HILL,ROAD,RD,,,46506,,253,235,235,2013-12-23,-72.12841622398933,42.54120161033809,704200
M_148295_925513,148294.55160000,925512.85340000,BC,1053748,50,OLIVER ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,50,50,,,,,,,,,OLIVER,ROAD,RD,,,46475,,253,235,235,2013-12-23,-72.12982999368018,42.57845908351342,704200
M_144191_924517,144190.99840000,924516.85580000,BC,1053753,125,SECRET LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,125,125,,,,,,,,,SECRET LAKE,ROAD,RD,,,46507,,253,235,235,2013-12-23,-72.17971712715138,42.56920951147051,704200
M_149211_920894,149210.72840000,920893.82020000,BC,1053832,8,BURMA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,8,8,,,,,,,,,BURMA,ROAD,RD,,,46427,,253,235,235,2013-12-23,-72.1182625079685,42.5369384728784,704200
M_149677_919823,149676.66680000,919822.62040000,BMP,1053558,31,SAMUEL DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,31,31,,,,,,,,,SAMUEL,DRIVE,DR,,,46503,,253,235,235,2013-12-23,-72.11249715734496,42.5273256215613,704200
M_148010_923070,148009.75980000,923069.66180000,BMP,1054323,95,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,95,95,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.1330780637153,42.55644634813551,704200
M_145657_925003,145656.79060000,925003.23280000,BMP,1053861,360,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,360,360,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.16191143185632,42.573691661136905,704200
M_149696_920851,149696.43560000,920850.86900000,BC,1054201,9,LIGHTHOUSE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,9,9,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,46452,,253,235,235,2013-12-23,-72.11234639985538,42.53658336177248,704200
M_149306_920375,149305.68340000,920374.55300000,BC,1053818,58,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,58,58,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2013-12-23,-72.1170609241872,42.53227013996947,704200
M_147319_923722,147318.99400000,923722.05420000,BMP,1053954,67,POWERS MILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,67,67,,,,,,,,,POWERS MILL,ROAD,RD,,,46485,,253,235,235,2013-12-23,-72.14154885941943,42.562272770956326,704200
M_148075_925926,148074.83040000,925926.34220000,BMP,1054148,25,REGWOOD DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,25,25,,,,,,,,,REGWOOD,DRIVE,DR,,,46499,,253,235,235,2013-12-23,-72.1325436960938,42.58216668358232,704200
M_149702_920099,149701.93100000,920098.58610000,BMPC,1054157,3-5,ALTMAN DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,3,3,,,5,5,,,,,ALTMAN,DRIVE,DR,,,46413,,253,235,235,2013-12-23,-72.11221377912119,42.52981154516585,704200
M_148001_924412,148001.19440000,924411.61660000,BC,1054272,285,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,285,285,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13330368412146,42.568526147791665,704200
M_149610_919697,149610.13660000,919697.08260000,PC,1053805,10,SAMUEL DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,10,10,,,,,,,,,SAMUEL,DRIVE,DR,,,46503,,253,235,235,2013-12-23,-72.11329589812301,42.52619120453444,704200
M_147520_927281,147520.07300000,927280.78280000,BMP,1054354,475,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,475,475,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13942509315176,42.59432212347452,704200
M_148412_920724,148412.18840000,920724.09700000,BMP,1053403,140,SEARLES HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,140,140,,,,,,,,,SEARLES HILL,ROAD,RD,,,46506,,253,235,235,2013-12-23,-72.12796765034153,42.535358084175556,704200
M_147959_922320,147959.44060000,922320.12780000,BC,1054108,4,THE COMMON,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,4,4,,,,,,,,,THE,COMMON,CMN,,,46521,,253,235,235,2013-12-23,-72.13362297258126,42.54969560851291,704200
M_148115_926097,148115.36200000,926097.46500000,BC,1054260,215,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,215,215,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13206541209013,42.58370983899529,704200
M_148984_919905,148984.36800000,919904.91620000,BC,1053862,370,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,370,370,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2013-12-23,-72.12093028518885,42.52802140119257,704200
M_148818_924337,148818.22600000,924336.69140000,BC,1054000,47,BROOKS VILLAGE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,47,47,,,,,,,,,BROOKS VILLAGE,ROAD,RD,,,46426,,253,235,235,2013-12-23,-72.12334658396311,42.567905847318954,704200
M_144540_926545,144539.62780000,926545.33880000,BMP,912781,552,SOUTH ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,552,552,,,,,,,SOUTH,,ROYALSTON,ROAD,RD,,,37803,,253,15,235,2015-01-07,-72.17566692697868,42.58749483770563,704200
M_149505_918587,149504.67720000,918586.90800000,BMP,1054140,200,NARROW LANE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,200,200,,,,,,,,,NARROW,LANE,LN,,,46461,,253,235,235,2013-12-23,-72.1144820619831,42.51619036970002,704200
M_145192_925851,145191.86200000,925850.77320000,BMP,1053436,30,BALDWIN HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,30,30,,,,,,,,,BALDWIN HILL,ROAD,RD,,,46417,,253,235,235,2013-12-23,-72.16765493059039,42.58128860524765,704200
M_145920_927604,145919.96960000,927604.32580000,BMP,1053468,75,COBB HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,75,75,,,,,,,,,COBB HILL,ROAD,RD,,,46431,,253,235,235,2013-12-23,-72.15895073737093,42.59712501666387,704200
M_147383_921522,147382.89880000,921522.13600000,BMP,1054062,110,PETERSHAM ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,110,110,,,,,,,,,PETERSHAM,ROAD,RD,,,46476,,253,235,235,2013-12-23,-72.1405694641957,42.54247323222542,704200
M_146527_928020,146526.63980000,928020.11360000,BMP,1054172,100,WILLIS ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,100,100,,,,,,,,,WILLIS,ROAD,RD,,,46527,,253,235,235,2013-12-23,-72.15159761379942,42.600909876619845,704200
M_145996_925938,145995.81980000,925937.80720000,BMP,1054136,170,BALDWIN HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,170,170,,,,,,,,,BALDWIN HILL,ROAD,RD,,,46417,,253,235,235,2013-12-23,-72.15786994622941,42.58212832050055,704200
M_149624_921240,149652.54840000,921250.86930000,BC,1053751,51,MILLSTONE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,51,51,,,,,,,,,MILLSTONE,ROAD,RD,,,46456,,253,235,235,2017-06-07,-72.11291560965668,42.54018138589492,704200
M_147981_922634,147981.47840000,922633.88480000,BC,1054118,50,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,50,50,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13338302679522,42.552521553733655,704200
M_146783_928583,146782.83180000,928583.44580000,BC,1054182,6,PINE MEADOW ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,6,6,,,,,,,,,PINE MEADOW,ROAD,RD,,,46481,,253,235,235,2013-12-23,-72.14852810775848,42.60599854152457,704200
M_148330_922268,148330.15620000,922267.84800000,BMP,1054235,50,TEMPLETON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,50,50,,,,,,,,,TEMPLETON,ROAD,RD,,,46519,,253,235,235,2013-12-23,-72.12910477197741,42.54924968291166,704200
M_146716_924325,146716.29060000,924325.48480000,BC,1054147,25,BLAKE CORNER ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,25,25,,,,,,,,,BLAKE CORNER,ROAD,RD,,,46423,,253,235,235,2013-12-23,-72.14894420278945,42.56766384224276,704200
M_148376_921218,148375.83420000,921217.95180000,BC,1054210,70,SEARLES HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,70,70,,,,,,,,,SEARLES HILL,ROAD,RD,,,46506,,253,235,235,2013-12-23,-72.12845445855153,42.53980142274796,704200
M_147890_925991,147890.45480000,925991.39060000,BMP,1054228,40,REGWOOD DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,40,40,,,,,,,,,REGWOOD,DRIVE,DR,,,46499,,253,235,235,2013-12-23,-72.1347955431105,42.58273991985084,704200
M_149843_921443,149843.54600000,921443.34970000,BC,1054269,270,BARRE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,270,270,,,,,,,,,BARRE,ROAD,RD,,,46421,,253,235,235,2013-12-23,-72.11060731253755,42.5419264537588,704200
M_145657_925003,145656.79060000,925003.23280000,BMP,1054396,360,STATE ROAD,,,,,3,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,360,360,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.16191143185632,42.573691661136905,704200
M_148386_921991,148386.26620000,921990.67880000,BC,1054237,55,BARRE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,55,55,,,,,,,,,BARRE,ROAD,RD,,,46421,,253,235,235,2013-12-23,-72.12839676939237,42.54675829838923,704200
M_145657_925003,145656.79060000,925003.23280000,BMP,1054395,360,STATE ROAD,,,,,1,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,360,360,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.16191143185632,42.573691661136905,704200
