ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_240007_865517,240007.41620000,865517.46800000,PC,2907325,103R,COPELAND STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,103,103,R,,,,,,,,COPELAND,STREET,ST,,,137178,,348,322,322,2014-03-05,-71.01680152141896,42.03902812536793,524102
M_241619_862215,241619.49000000,862215.44960000,BC,2906348,291,SOUTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,291,291,,,,,,,SOUTH,,MAIN,STREET,ST,,,137300,,348,322,322,2014-03-05,-70.99756669711718,42.0092156898752,524102
M_239419_862214,239418.75800000,862214.35080000,BC,2905856,155,SOUTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,155,155,,,,,,,SOUTH,,ELM,STREET,ST,,,137299,,348,322,322,2014-03-05,-71.02413359025584,42.00931942395427,524102
M_240592_862504,240591.93010000,862503.88760000,ABC,4248687,64,SOUTH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,64,64,,,,,,,,,SOUTH,STREET,ST,,,137301,,348,322,322,2016-11-07,-71.00995118836549,42.01186636848205,524102
M_239735_862784,239735.08740000,862783.58000000,BMP,2906440,52,CHARLES STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,52,52,,,,,,,,,CHARLES,STREET,ST,,,137169,,348,322,322,2014-03-05,-71.02027626854489,42.01442834105863,524102
M_240218_862491,240217.62240000,862491.09800000,BC,2906062,55,FOREST STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,55,55,,,,,,,,,FOREST,STREET,ST,,,137200,,348,322,322,2014-03-05,-71.01447082412913,42.011770493781626,524101
M_236337_863907,236336.61180000,863906.79560000,BC,2906040,479,WEST STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,479,479,,,,,,,,,WEST,STREET,ST,,,137337,,348,322,322,2014-03-05,-71.06123572426212,42.02470559150298,524101
M_240882_864609,240881.93880000,864608.66480000,BMP,2906410,42,MATFIELD STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,42,42,,,,,,,,,MATFIELD,STREET,ST,,,137237,,348,322,322,2014-03-05,-71.00630304379604,42.03080095129043,524102
M_241150_863046,241150.33940000,863045.86860000,BC,2906920,99,SOUTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,99,99,,,,,,,SOUTH,,MAIN,STREET,ST,,,137300,,348,322,322,2015-06-24,-71.00317179437228,42.01671682796486,524102
M_241438_862223,241437.72120000,862222.92580000,BC,2908654,61,BEDFORD STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,61,61,,,,,,,,,BEDFORD,STREET,ST,,,137150,,348,322,322,2014-03-05,-70.99976044265286,42.00929261811207,524102
M_238156_862845,238156.02980000,862845.13040000,BMP,2907208,486,WEST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,486,486,,,,,,,WEST,,CENTER,STREET,ST,,,137336,,348,322,322,2014-03-05,-71.03933591962037,42.01506085959378,524101
M_239169_861974,239169.08840000,861973.78320000,BMP,2907801,256,SOUTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,256,256,,,,,,,SOUTH,,ELM,STREET,ST,,,137299,,348,322,322,2014-03-05,-71.02716365868164,42.00716605097422,524101
M_240144_865535,240143.70240000,865534.82170000,BC,4175404,103,COPELAND STREET,,FREDA'S RESTAURANT,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,103,103,,,,,,,,,COPELAND,STREET,ST,,,137178,17923,348,322,322,2016-11-08,-71.01515433851264,42.03917740034486,524102
M_239558_863550,239557.54520000,863550.15940000,BMP,2908451,119,NORTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,119,119,,,,,,,NORTH,,ELM,STREET,ST,,,137247,,348,322,322,2014-03-05,-71.02236787523691,42.021338955234214,524102
M_241451_862178,241451.08940000,862178.43440000,BC,2908248,63,BEDFORD STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,63,63,,,,,,,,,BEDFORD,STREET,ST,,,137150,,348,322,322,2017-04-20,-70.99960221529022,42.00889134871992,524102
M_241457_864785,241456.76620000,864784.51680000,BMP,2906218,14,NORMAN AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,14,14,,,,,,,,,NORMAN,AVENUE,AVE,,,137246,,348,322,322,2014-03-05,-70.99934902817117,42.03235400603187,524102
M_241438_864538,241437.75900000,864537.62000000,BMP,2907382,161,MATFIELD STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,161,161,,,,,,,,,MATFIELD,STREET,ST,,,137237,,348,322,322,2014-03-05,-70.99959605469621,42.03013216354795,524102
M_239618_864898,239617.58400000,864897.89040000,BMP,2907542,415,NORTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,415,415,,,,,,,NORTH,,ELM,STREET,ST,,,137247,,348,322,322,2014-03-05,-71.02155168157967,42.0334697618856,524101
M_241451_862178,241451.08940000,862178.43440000,BC,2905993,65,BEDFORD STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,65,65,,,,,,,,,BEDFORD,STREET,ST,,,137150,,348,322,322,2014-03-05,-70.99960221529022,42.00889134871992,524102
M_241286_865747,241285.80500000,865746.77010000,BC,2906693,29,FRIENDSHIP DRIVE,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,29,29,,,,,,,,,FRIENDSHIP,DRIVE,DR,,,137203,16125,348,322,322,2016-11-07,-71.00134565188588,42.04102631916112,524102
M_240980_863179,240979.81840000,863178.51440000,BMP,2906007,41,SOUTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,41,41,,,,,,,SOUTH,,MAIN,STREET,ST,,,137300,,348,322,322,2014-03-05,-71.00522124191497,42.01791998317386,524102
M_238114_862890,238114.19500000,862890.18880000,PC,2906044,493,WEST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,493,493,,,,,,,WEST,,CENTER,STREET,ST,,,137336,,348,322,322,2014-03-05,-71.03983805352439,42.01546856166762,524101
M_236396_866396,236396.45260000,866396.03940000,BMP,2906451,586,MANLEY STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,586,586,,,,,,,,,MANLEY,STREET,ST,,,137232,,348,322,322,2014-03-05,-71.06035823521457,42.04711390559305,524101
M_240731_864517,240730.67580000,864517.15520000,BC,2906682,269,NORTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,269,269,,,,,,,NORTH,,MAIN,STREET,ST,,,137248,,348,322,322,2014-03-05,-71.0081360523265,42.02998494480631,524102
M_241438_864538,241437.75900000,864537.62000000,BMP,2908936,161,MATFIELD STREET,,,,,1,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,161,161,,,,,,,,,MATFIELD,STREET,ST,,,137237,,348,322,322,2014-03-05,-70.99959605469621,42.03013216354795,524102
M_241150_864615,241149.87140000,864614.99720000,BC,2905809,100,MATFIELD STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,100,100,,,,,,,,,MATFIELD,STREET,ST,,,137237,,348,322,322,2014-03-05,-71.00306707351096,42.030843954763924,524102
M_239580_863381,239580.49900000,863381.15380000,BMP,2907286,83,NORTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,83,83,,,,,,,NORTH,,ELM,STREET,ST,,,137247,,348,322,322,2014-03-05,-71.02210216172328,42.01981621214937,524102
M_238088_862925,238088.02620000,862924.53740000,BC,2907146,34,HIGH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,34,34,,,,,,,,,HIGH,STREET,ST,,,137212,,348,322,322,2014-03-05,-71.04015175398234,42.015779078991656,524101
M_239489_865585,239488.88120000,865585.10560000,BMP,2906534,69,BROOKS PLACE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,69,69,,,,,,,,,BROOKS,PLACE,PL,,,137160,,348,322,322,2014-03-05,-71.02305954419252,42.039663352008304,524101
M_239164_864953,239164.43600000,864952.63420000,BMP,2907017,16,HIGHLAND AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,16,16,,,,,,,,,HIGHLAND,AVENUE,AVE,,,137213,,348,322,322,2014-03-05,-71.02702041967669,42.03398538262513,524101
M_235806_865885,235806.36800000,865885.15700000,BC,2908113,161,TURNPIKE STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,161,161,,,,,,,,,TURNPIKE,STREET,ST,,,118736,,348,322,322,2014-03-05,-71.06751717945656,42.04254150832605,524101
M_238342_861363,238342.12060000,861362.53220000,BC,2908579,279,PLEASANT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,279,279,,,,,,,,,PLEASANT,STREET,ST,,,137266,,348,322,322,2014-03-05,-71.0371863805386,42.00170367857377,524101
M_242250_864560,242249.76540000,864559.89200000,BMP,2906469,7,RISING SUN LANE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,7,7,,,,,,,,,RISING SUN,LANE,LN,,,137283,,348,322,322,2014-03-05,-70.98978885755241,42.03028937172619,524102
M_240879_864783,240878.87700000,864782.96980000,BC,2907094,28,OLIVER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,28,28,,,,,,,,,OLIVER,STREET,ST,,,137253,,348,322,322,2014-03-05,-71.00632783505756,42.03237040398004,524102
M_239770_864727,239769.79060000,864726.54840000,BC,2908725,54,MAOLIS AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,54,54,,,,,,,,,MAOLIS,AVENUE,AVE,,,137233,,348,322,322,2014-03-05,-71.0197252232404,42.031919442443694,524101
M_240051_865675,240051.11840000,865675.31420000,PC,2907986,75,COPELAND STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,75,75,,,,,,,,,COPELAND,STREET,ST,,,137178,,348,322,322,2014-03-05,-71.01626289794763,42.04044700689336,524102
M_241438_864538,241437.75900000,864537.62000000,BMP,2908937,161,MATFIELD STREET,,,,,1-R,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,161,161,,,,,,,,,MATFIELD,STREET,ST,,,137237,,348,322,322,2014-03-05,-70.99959605469621,42.03013216354795,524102
M_242112_864976,242112.22920000,864976.44120000,BC,2907478,4,ARBORVIEW TERRACE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,4,4,,,,,,,,,ARBORVIEW,TERRACE,TER,,,137143,,348,322,322,2014-03-05,-70.99141972212459,42.03404701519526,524102
M_239512_864807,239511.89800000,864807.45440000,BC,2908143,2,SUNSET AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,2,2,,,,,,,,,SUNSET,AVENUE,AVE,,,137345,,348,322,322,2014-03-05,-71.02283409917277,42.03266088293894,524101
M_236505_866636,236504.67420000,866635.53140000,BMP,2908250,635,MANLEY STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,635,635,,,,,,,,,MANLEY,STREET,ST,,,137232,,348,322,322,2014-03-05,-71.05903606744893,42.04926505997771,524101
M_242519_863247,242519.32560000,863247.10880000,BC,2907905,404,EAST STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,404,404,,,,,,,,,EAST,STREET,ST,,,137192,,348,322,322,2014-03-05,-70.98662912280216,42.01845563702725,524102
M_236116_865465,236115.97260000,865465.27180000,BMP,2908772,77,WALNUT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,77,77,,,,,,,,,WALNUT,STREET,ST,,,137331,,348,322,322,2014-03-05,-71.06380365836492,42.03874701699937,524101
M_239142_864178,239141.54860000,864178.22520000,BC,2907621,76,CRESCENT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,76,76,,,,,,,,,CRESCENT,STREET,ST,,,137184,,348,322,322,2014-03-05,-71.02734864342817,42.02701439797752,524102
M_237265_863451,237264.96800000,863451.06140000,PC,2907584,51,MANLEY STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,51,51,,,,,,,,,MANLEY,STREET,ST,,,137232,,348,322,322,2014-03-05,-71.0500550650198,42.020558990276534,524101
M_237596_862199,237595.65340000,862198.57260000,BC,2907615,70,PLEASANT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,70,70,,,,,,,,,PLEASANT,STREET,ST,,,137266,,348,322,322,2014-03-05,-71.04614284330104,42.00926682541789,524101
M_238630_861357,238629.77380000,861357.12080000,BC,2908388,84,SCOTLAND STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,84,84,,,,,,,,,SCOTLAND,STREET,ST,,,137290,,348,322,322,2014-03-05,-71.03371465067275,42.00164085368092,524101
M_240694_865643,240693.79760000,865642.80300000,BC,2908771,751,NORTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,751,751,,,,,,,NORTH,,MAIN,STREET,ST,,,137248,,348,322,322,2014-03-05,-71.00850305658378,42.040121225764715,524102
M_242150_861847,242149.52200000,861847.34200000,BMP,2905949,384,ASH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,384,384,,,,,,,,,ASH,STREET,ST,,,137145,,348,322,322,2014-03-05,-70.99119477357196,42.00587326936804,524102
M_239985_865347,239984.96940000,865346.83340000,BC,2906056,53,GRANT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,53,53,,,,,,,,,GRANT,STREET,ST,,,137208,,348,322,322,2014-03-05,-71.01708428967974,42.03749302207156,524101
M_242171_866103,242170.88120000,866103.35440000,BC,2907268,11,TERESA ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,11,11,,,,,,,,,TERESA,ROAD,RD,,,137316,,348,322,322,2014-03-05,-70.99063013941414,42.04418960657481,524102
M_241095_865464,241095.07740000,865464.28750000,BC,2906087,66,VICTORIAN WAY,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,66,66,,,,,,,,,VICTORIAN,WAY,WAY,,,137326,16125,348,322,322,2016-11-07,-71.0036690811168,42.03849310612917,524102
M_238913_860817,238913.28770000,860817.10270000,ABC,4248697,156,SCOTLAND STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,156,156,,,,,,,,,SCOTLAND,STREET,ST,,,137290,,348,322,322,2016-11-07,-71.03032842295083,41.996764960972875,524101
M_243058_862285,243057.54950000,862285.34810000,ABC,4248701,7,BRESCIANI LANE,,,,,,,,02324,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,7,7,,,,,,,,,BRESCIANI,LANE,LN,,,137157,,348,322,322,2016-11-07,-70.98020162582114,42.00976741393548,524102
M_236631_865300,236631.16160000,865300.92870000,BC,2907884,350,MANLEY STREET,,COMMERCIAL/INDUSTRIAL COMPLEX,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,350,350,,,,,,,,,MANLEY,STREET,ST,,,137232,17924,348,322,322,2016-11-08,-71.05759178793065,42.037243519167426,524101
M_240905_865928,240904.82740000,865927.55370000,BC,2908154,21,CHRISTIAN WAY,,WESTBRIDGE LANDING MOBILE HOME PARK,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,21,21,,,,,,,,,CHRISTIAN,WAY,WAY,,,137349,17379,348,322,322,2016-11-07,-71.00593438887456,42.042673897936126,524102
M_241336_865707,241335.61440000,865707.22710000,BC,2907511,35,FRIENDSHIP DRIVE,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,35,35,,,,,,,,,FRIENDSHIP,DRIVE,DR,,,137203,16125,348,322,322,2016-11-07,-71.00074685785688,42.04066768508952,524102
M_240959_864614,240959.48420000,864613.72320000,BC,2906819,50,MATFIELD STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,50,50,,,,,,,,,MATFIELD,STREET,ST,,,137237,,348,322,322,2014-03-05,-71.00536625964541,42.03084244798512,524102
M_240076_863920,240076.20660000,863919.62720000,BMP,2906179,109,SPRING STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,109,109,,,,,,,,,SPRING,STREET,ST,,,137303,,348,322,322,2014-03-05,-71.01608019385121,42.02463901297067,524101
M_239055_865150,239055.47560000,865150.23920000,BMP,2907598,58,PROGRESSIVE AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,58,58,,,,,,,,,PROGRESSIVE,AVENUE,AVE,,,137268,,348,322,322,2014-03-05,-71.02832308511974,42.03576988312257,524101
M_240433_862681,240433.03700000,862680.99000000,BMP,2909125,35,SOUTH STREET,,,,,1,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,35,35,,,,,,,,,SOUTH,STREET,ST,,,137301,,348,322,322,2014-03-05,-71.01185715811276,42.013469054110764,524102
M_239954_865059,239954.32700000,865059.44300000,BC,2906985,24,TIFFANY CIRCLE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,24,24,,,,,,,,,TIFFANY,CIRCLE,CIR,,,137320,,348,322,322,2014-03-05,-71.01747399840093,42.034907165600806,524101
M_241162_865559,241161.62060000,865559.29330000,BC,2908600,37,VICTORIAN WAY,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,37,37,,,,,,,,,VICTORIAN,WAY,WAY,,,137326,16125,348,322,322,2016-11-07,-71.0028587277959,42.03934496714876,524102
M_241217_861719,241217.04000000,861719.23440000,BC,2908080,238,SOUTH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,238,238,,,,,,,,,SOUTH,STREET,ST,,,137301,,348,322,322,2014-03-05,-71.00245993190002,42.00476942075453,524102
M_237066_863832,237066.34700000,863831.66000000,BC,2907467,375,WEST STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,375,375,,,,,,,,,WEST,STREET,ST,,,137337,,348,322,322,2014-03-05,-71.0524290987352,42.02399499666286,524101
M_240433_862681,240433.03700000,862680.99000000,BMP,2906755,35,SOUTH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,35,35,,,,,,,,,SOUTH,STREET,ST,,,137301,,348,322,322,2014-03-05,-71.01185715811276,42.013469054110764,524102
M_240433_862681,240433.03700000,862680.99000000,BMP,2909126,35,SOUTH STREET,,,,,2,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,35,35,,,,,,,,,SOUTH,STREET,ST,,,137301,,348,322,322,2014-03-05,-71.01185715811276,42.013469054110764,524102
M_240920_863176,240920.02080000,863176.09560000,BMP,2906739,31,SOUTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,31,31,,,,,,,SOUTH,,MAIN,STREET,ST,,,137300,,348,322,322,2014-03-05,-71.00594337425015,42.017901327009206,524102
M_239713_865369,239712.79840000,865369.03940000,BMP,2906052,520,NORTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,520,520,,,,,,,NORTH,,ELM,STREET,ST,,,137247,,348,322,322,2014-03-05,-71.02036983857526,42.037706772138314,524101
M_239651_865544,239650.67340000,865544.34680000,BMP,2906364,32,ROOSEVELT AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,32,32,,,,,,,,,ROOSEVELT,AVENUE,AVE,,,137287,,348,322,322,2014-03-05,-71.02110824844682,42.03928823293328,524101
M_239335_863000,239334.74200000,862999.54980000,BC,2907491,300,WEST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,300,300,,,,,,,WEST,,CENTER,STREET,ST,,,137336,,348,322,322,2014-03-05,-71.02509504130845,42.01639292457943,524102
M_241464_862371,241463.52380000,862371.31000000,BMP,2907809,267,SOUTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,267,267,,,,,,,SOUTH,,MAIN,STREET,ST,,,137300,,348,322,322,2014-03-05,-70.9994384465066,42.010627182537206,524102
M_235734_866620,235734.35620000,866620.10200000,BC,2908059,10,TURNPIKE STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,10,10,,,,,,,,,TURNPIKE,STREET,ST,,,118736,,348,322,322,2014-03-05,-71.0683420270731,42.049161622771905,524101
M_239470_864176,239470.43880000,864176.15380000,BC,2907080,255,NORTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,255,255,,,,,,,NORTH,,ELM,STREET,ST,,,137247,,348,322,322,2014-03-05,-71.02337737219264,42.026979271634424,524102
M_239651_865544,239650.67340000,865544.34680000,BMP,2909106,32,ROOSEVELT AVENUE,,,,,2,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,32,32,,,,,,,,,ROOSEVELT,AVENUE,AVE,,,137287,,348,322,322,2014-03-05,-71.02110824844682,42.03928823293328,524101
M_240832_862851,240832.44900000,862851.40300000,BMP,2907329,108,BRYANT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,108,108,,,,,,,,,BRYANT,STREET,ST,,,137161,,348,322,322,2014-03-05,-71.00702332473213,42.014982628950065,524102
M_235979_865106,235979.18700000,865106.42940000,BC,2908212,3,MARISA DRIVE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,3,3,,,,,,,,,MARISA,DRIVE,DR,,,137236,,348,322,322,2014-03-05,-71.0654777576501,42.03552258291632,524101
M_240370_863766,240369.78040000,863765.56620000,BC,2908219,31,GLENMERE STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,31,31,,,,,,,,,GLENMERE,STREET,ST,,,137205,,348,322,322,2014-03-05,-71.01254600110205,42.023236927169314,524102
M_236781_865548,236780.64500000,865547.99460000,BC,2908204,393,MANLEY STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,393,393,,,,,,,,,MANLEY,STREET,ST,,,137232,,348,322,322,2014-03-05,-71.05577091338127,42.03946089969184,524101
M_242733_863514,242732.82160000,863513.81560000,BMP,2909262,453,EAST CENTER STREET,,,,,1,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,453,453,,,,,,,EAST,,CENTER,STREET,ST,,,137190,,348,322,322,2014-03-05,-70.9840319932334,42.020845238788866,524102
M_242432_865403,242431.81760000,865403.44540000,BMP,2907189,458,MATFIELD STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,458,458,,,,,,,,,MATFIELD,STREET,ST,,,137237,,348,322,322,2014-03-05,-70.98752923206125,42.037874167449814,524102
M_239925_864632,239924.54300000,864631.94880000,BC,2906346,29,KENNETH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,29,29,,,,,,,,,KENNETH,STREET,ST,,,137220,,348,322,322,2014-03-05,-71.01786287293416,42.03105988753764,524101
M_242733_863514,242732.82160000,863513.81560000,BMP,2909264,453,EAST CENTER STREET,,,,,C,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,453,453,,,,,,,EAST,,CENTER,STREET,ST,,,137190,,348,322,322,2014-03-05,-70.9840319932334,42.020845238788866,524102
M_242614_864378,242614.24220000,864378.27380000,BMP,2906505,80,UNION STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,80,80,,,,,,,,,UNION,STREET,ST,,,137324,,348,322,322,2014-03-05,-70.98540074823255,42.02863452543312,524102
M_239677_865803,239676.76660000,865803.48940000,BMP,2906022,45,SINNOTT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,45,45,,,,,,,,,SINNOTT,STREET,ST,,,137296,,348,322,322,2014-03-05,-71.02077552283247,42.04162001153132,524101
M_238975_865067,238975.17340000,865066.62120000,BC,2907927,463,SPRING STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,463,463,,,,,,,,,SPRING,STREET,ST,,,137303,,348,322,322,2014-03-05,-71.02929845599124,42.035021051263726,524101
M_241305_864592,241305.46960000,864592.17060000,BC,2908086,130,MATFIELD STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,130,130,,,,,,,,,MATFIELD,STREET,ST,,,137237,,348,322,322,2014-03-05,-71.00118969766501,42.030630266650284,524102
M_241245_861252,241244.97920000,861252.06420000,BMP,2908379,285,SOUTH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,285,285,,,,,,,,,SOUTH,STREET,ST,,,137301,,348,322,322,2014-03-05,-71.00215559368345,42.00056193875267,524101
M_239570_865416,239569.75700000,865415.89260000,BMP,2907357,13,MERRITT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,13,13,,,,,,,,,MERRITT,STREET,ST,,,137239,,348,322,322,2014-03-05,-71.02209421020632,42.038135827012376,524101
M_238998_863451,238998.33800000,863450.74720000,BMP,2908695,46,BREWSTER ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,46,46,,,,,,,,,BREWSTER,ROAD,RD,,,137158,,348,322,322,2014-03-05,-71.02912643365549,42.02047192376738,524102
M_240716_864708,240716.27820000,864707.77760000,BC,2906032,461,NORTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,461,461,,,,,,,NORTH,,MAIN,STREET,ST,,,137248,,348,322,322,2014-03-05,-71.0082966441223,42.031701893605955,524102
M_239191_865564,239191.06780000,865563.56160000,BMP,2906199,128,BROOKS PLACE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,128,128,,,,,,,,,BROOKS,PLACE,PL,,,137160,,348,322,322,2014-03-05,-71.02665785713259,42.03948432430846,524101
