ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_56318_901807,56318.15040000,901807.04760000,BMP,653836,51,WILLOW CREEK ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,51,51,,,,,,,,,WILLOW CREEK,ROAD,RD,,,25066,,167,152,152,2013-12-09,-73.24408837344578,42.353540107317784,913100
M_53847_902118,53847.34040000,902118.32920000,BMP,651816,161,HOUSATONIC STREET,,,,,,,,01240,,LENOX,LENOX,MA,,161,161,,,,,,,,,HOUSATONIC,STREET,ST,,,25082,,167,152,152,2013-12-09,-73.27415041302281,42.355883190244406,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654312,235,WALKER STREET,,KIMBALL FARMS,,,270,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654316,235,WALKER STREET,,KIMBALL FARMS,,,274,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654320,235,WALKER STREET,,KIMBALL FARMS,,,34,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654329,235,WALKER STREET,,KIMBALL FARMS,,,H-31B,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654331,235,WALKER STREET,,KIMBALL FARMS,,,H-35A,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654336,235,WALKER STREET,,KIMBALL FARMS,,,H25,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654342,235,WALKER STREET,,KIMBALL FARMS,,,PH-26,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654346,235,WALKER STREET,,KIMBALL FARMS,,,PH10,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654349,235,WALKER STREET,,KIMBALL FARMS,,,PH13,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654351,235,WALKER STREET,,KIMBALL FARMS,,,PH16,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654362,235,WALKER STREET,,KIMBALL FARMS,,,PH30,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654364,235,WALKER STREET,,KIMBALL FARMS,,,PH34,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654366,235,WALKER STREET,,KIMBALL FARMS,,,PH37,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654375,235,WALKER STREET,,KIMBALL FARMS,,,PH48,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654283,235,WALKER STREET,,KIMBALL FARMS,,,241,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_53123_902265,53123.37800000,902264.59920000,BC,653781,26,CHURCH STREET,,,,,,,,01240,,LENOX,LENOX,MA,,26,26,,,,,,,,,CHURCH,STREET,ST,,,24932,,167,152,152,2013-12-09,-73.28297316548425,42.357063847524984,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654290,235,WALKER STREET,,KIMBALL FARMS,,,248,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654893,235,WALKER STREET,,KIMBALL FARMS,,,150,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654953,235,WALKER STREET,,KIMBALL FARMS,,,232,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654280,235,WALKER STREET,,KIMBALL FARMS,,,238,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654297,235,WALKER STREET,,KIMBALL FARMS,,,255,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654311,235,WALKER STREET,,KIMBALL FARMS,,,269,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654304,235,WALKER STREET,,KIMBALL FARMS,,,262,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654898,235,WALKER STREET,,KIMBALL FARMS,,,155,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54878_903637,54878.49820000,903637.16060000,BC,652875,7,BIRCHWOOD LANE,,,,,,,,01240,,LENOX,LENOX,MA,,7,7,,,,,,,,,BIRCHWOOD,LANE,LN,,,24918,,167,152,152,2013-12-09,-73.26201755208302,42.36974637037447,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654880,235,WALKER STREET,,KIMBALL FARMS,,,137,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654915,235,WALKER STREET,,KIMBALL FARMS,,,172,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654943,235,WALKER STREET,,KIMBALL FARMS,,,223,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654325,235,WALKER STREET,,KIMBALL FARMS,,,47,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654327,235,WALKER STREET,,KIMBALL FARMS,,,H-21A,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654931,235,WALKER STREET,,KIMBALL FARMS,,,212,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654288,235,WALKER STREET,,KIMBALL FARMS,,,246,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_56238_906754,56237.79800000,906753.64680000,BC,652650,92,KING WILLIAM ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,92,92,,,,,,,,,KING WILLIAM,ROAD,RD,,,24982,,167,152,152,2013-12-09,-73.24629260109108,42.3980489832113,913100
M_54757_903838,54756.79280000,903838.42200000,BC,652050,8,SULLIVAN LANE,,,,,,,,01240,,LENOX,LENOX,MA,,8,8,,,,,,,,,SULLIVAN,LANE,LN,,,25049,,167,152,152,2013-12-09,-73.26354535482359,42.371535249220365,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654337,235,WALKER STREET,,KIMBALL FARMS,,,H39,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654908,235,WALKER STREET,,KIMBALL FARMS,,,165,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654956,235,WALKER STREET,,KIMBALL FARMS,,,235,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,653770,235,WALKER STREET,,KIMBALL FARMS,,,,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654340,235,WALKER STREET,,KIMBALL FARMS,,,NCC,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54110_903918,54110.12200000,903918.04540000,BMP,653260,86,EAST DUGWAY ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,86,86,,,,,,,EAST,,DUGWAY,ROAD,RD,,,24945,,167,152,152,2013-12-09,-73.27141506482371,42.37213129605328,913100
M_54888_901059,54887.54560000,901059.31280000,BC,652945,46,GALWAY COURT,,,,,,,,01240,,LENOX,LENOX,MA,,46,46,,,,,,,,,GALWAY,COURT,CT,,,24960,,167,152,152,2013-12-09,-73.26126152957573,42.34654518948396,913100
M_51718_901921,51717.69300000,901920.90860000,BMP,653644,159,WEST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,159,159,,,,,,,,,WEST,STREET,ST,,,25063,,167,152,152,2013-12-09,-73.29994406737761,42.353704581742726,913100
M_52307_902623,52306.87200000,902623.35060000,BC,651810,40,BRUNELL AVENUE,,,,,,,,01240,,LENOX,LENOX,MA,,40,40,,,,,,,,,BRUNELL,AVENUE,AVE,,,24927,,167,152,152,2013-12-09,-73.29297356165426,42.36013882318228,913100
M_55420_902325,55420.06400000,902324.50220000,BC,654249,46,BENTRUP COURT,,,,,,,,01240,,LENOX,LENOX,MA,,46,46,,,,,,,,,BENTRUP,COURT,CT,,,24916,,167,152,152,2013-12-09,-73.25511599452764,42.35803182823459,913100
M_53441_902626,53440.72080000,902626.01060000,BMP,651918,48,SAINT ANNS AVENUE,,,,,,,,01240,,LENOX,LENOX,MA,,48,48,,,,,,,,,SAINT ANNS,AVENUE,AVE,,,25034,,167,152,152,2013-12-09,-73.27921347989954,42.36037650030576,913100
M_55808_906634,55808.07840000,906633.63880000,BMP,654150,48,WESTMINSTER ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,48,48,,,,,,,,,WESTMINSTER,ROAD,RD,,,25064,,167,152,152,2013-12-09,-73.25148104990129,42.396889497671935,913100
M_56046_900334,56045.99900000,900333.62900000,BC,652751,17,BROWN STREET,,,,,,,,01240,,LENOX,LENOX,MA,,17,17,,,,,,,,,BROWN,STREET,ST,,,24926,,167,152,152,2013-12-09,-73.24702470110452,42.34022784160226,913100
M_55776_906494,55775.64880000,906493.77600000,BC,653086,198,NEW LENOX ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,198,198,,,,,,,,,NEW LENOX,ROAD,RD,,,25003,,167,152,152,2013-12-09,-73.25183996977721,42.39562462403656,913100
M_53679_902256,53679.12540000,902256.39460000,BC,654039,39,HIGH STREET,,,,,,,,01240,,LENOX,LENOX,MA,,39,39,,,,,,,,,HIGH,STREET,ST,,,24966,,167,152,152,2013-12-09,-73.27622668473366,42.35709437915856,913100
M_54738_902102,54737.78840000,902102.48860000,BC,654105,279,HOUSATONIC STREET,,,,,,,,01240,,LENOX,LENOX,MA,,279,279,,,,,,,,,HOUSATONIC,STREET,ST,,,25082,,167,152,152,2013-12-09,-73.26334035904082,42.35590683431763,913100
M_56400_901896,56399.61800000,901895.52800000,BC,652552,64,WILLOW CREEK ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,64,64,,,,,,,,,WILLOW CREEK,ROAD,RD,,,25066,,167,152,152,2013-12-09,-73.2431216966659,42.35435150348233,913100
M_52693_905829,52692.75260000,905828.55060000,BC,651912,345,WEST MOUNTAIN ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,345,345,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,25062,,167,152,152,2013-12-09,-73.28910644311458,42.389061026351534,913100
M_53378_901526,53378.20160000,901526.38080000,BC,652335,15,SCHERMERHORN PARK,,,,,,,,01240,,LENOX,LENOX,MA,,15,15,,,,,,,,,SCHERMERHORN,PARK,PARK,,,25036,,167,152,152,2013-12-09,-73.27969374255424,42.35046717519389,913100
M_52702_903450,52701.78860000,903450.16260000,BMP,652380,129,CLIFFWOOD STREET,,,,,,,,01240,,LENOX,LENOX,MA,,129,129,,,,,,,,,CLIFFWOOD,STREET,ST,,,24933,,167,152,152,2013-12-09,-73.28839115865952,42.367655419534096,913100
M_53357_903104,53357.44460000,903103.64980000,BC,652184,23,TACONIC AVENUE,,,,,,,,01240,,LENOX,LENOX,MA,,23,23,,,,,,,,,TACONIC,AVENUE,AVE,,,25051,,167,152,152,2013-12-09,-73.28034516190921,42.36466000126051,913100
M_54921_907420,54921.37620000,907420.05420000,BC,653650,16,HOLMESWOOD TERRACE,,,,,,,,01240,,LENOX,LENOX,MA,,16,16,,,,,,,,,HOLMESWOOD,TERRACE,TER,,,24971,,167,152,152,2013-12-09,-73.26244600589027,42.403803437299196,913100
M_55892_900371,55891.78100000,900370.65160000,BC,652511,36,BROWN STREET,,,,,,,,01240,,LENOX,LENOX,MA,,36,36,,,,,,,,,BROWN,STREET,ST,,,24926,,167,152,152,2013-12-09,-73.24890497664643,42.34053262914833,913100
M_53973_901376,53973.20760000,901376.05360000,BMP,653755,214,WALKER STREET,,,,,,,,01240,,LENOX,LENOX,MA,,214,214,,,,,,,,,WALKER,STREET,ST,,,25060,,167,152,152,2013-12-09,-73.2724357386822,42.34922563398635,913100
M_55393_902410,55392.50840000,902409.53100000,BC,653400,41,BENTRUP COURT,,,,,,,,01240,,LENOX,LENOX,MA,,41,41,,,,,,,,,BENTRUP,COURT,CT,,,24916,,167,152,152,2013-12-09,-73.255471649619,42.358792057434364,913100
M_56183_906840,56182.56600000,906840.16240000,BC,652903,81,KING WILLIAM ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,81,81,,,,,,,,,KING WILLIAM,ROAD,RD,,,24982,,167,152,152,2013-12-09,-73.24698484286425,42.398817512778926,913100
M_54690_907407,54690.05960000,907407.26000000,BC,655529,484,PITTSFIELD ROAD,,,,,1,,,01240,,LENOX,LENOX,MA,,484,484,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,,167,152,152,2013-12-09,-73.26525207131903,42.403645219002826,913100
M_55124_901969,55123.51860000,901969.42760000,BMP,652177,220,EAST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,220,220,,,,,,,,,EAST,STREET,ST,,,24949,,167,152,152,2013-12-09,-73.25862600455527,42.35478085877107,913100
M_53267_902335,53266.73300000,902334.54600000,BC,652880,71,HOUSATONIC STREET,,,,,,,,01240,,LENOX,LENOX,MA,,71,71,,,,,,,,,HOUSATONIC,STREET,ST,,,25082,,167,152,152,2013-12-09,-73.28125117771091,42.357720389052965,913100
M_53545_902501,53545.43800000,902500.84440000,BC,652943,45,TUCKER STREET,,,,,,,,01240,,LENOX,LENOX,MA,,45,45,,,,,,,,,TUCKER,STREET,ST,,,25052,,167,152,152,2013-12-09,-73.27791092500256,42.35926955753017,913100
M_55431_901084,55431.44480000,901083.91320000,BC,653017,110,EAST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,110,110,,,,,,,,,EAST,STREET,ST,,,24949,,167,152,152,2013-12-09,-73.25466811342751,42.346867528157105,913100
M_52497_902312,52496.69280000,902311.75000000,BC,652841,5,YOKUN AVENUE,,,,,,,,01240,,LENOX,LENOX,MA,,5,5,,,,,,,,,YOKUN,AVENUE,AVE,,,25073,,167,152,152,2013-12-09,-73.29059044246974,42.35737006482376,913100
M_53339_902861,53338.75380000,902861.25460000,BC,653081,19,HUBBARD STREET,,,,,,,,01240,,LENOX,LENOX,MA,,19,19,,,,,,,,,HUBBARD,STREET,ST,,,24972,,167,152,152,2013-12-09,-73.2805105940606,42.36247473500804,913100
M_54690_907407,54690.05960000,907407.26000000,BC,651920,484,PITTSFIELD ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,484,484,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,,167,152,152,2013-12-09,-73.26525207131903,42.403645219002826,913100
M_55724_901317,55723.98460000,901317.14740000,BC,654205,8,OLD BARN ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,8,8,,,,,,,,,OLD BARN,ROAD,RD,,,25009,,167,152,152,2013-12-09,-73.25117658681783,42.34902096820368,913100
M_55796_899066,55795.88260000,899065.77500000,BC,651969,74,GOLDEN HILL ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,74,74,,,,,,,,,GOLDEN HILL,ROAD,RD,,,24961,,167,152,152,2013-12-09,-73.2497436665817,42.3287698087996,913100
M_56237_900034,56237.01820000,900033.50420000,BC,655754,62,CRYSTAL STREET,,,,,4,,,01240,,LENOX,LENOX,MA,,62,62,,,,,,,,,CRYSTAL,STREET,ST,,,24938,,167,152,152,2013-12-09,-73.24463265150663,42.337561633101146,913100
M_53077_902263,53076.93060000,902262.74660000,BC,654802,21,CHURCH STREET,,,,,FRONT,,,01240,,LENOX,LENOX,MA,,21,21,,,,,,,,,CHURCH,STREET,ST,,,24932,,167,152,152,2013-12-09,-73.28353636795373,42.35703843099324,913100
M_53034_900825,53033.92280000,900824.91660000,BMP,652660,15,BISHOP ESTATE,,,,,,,,01240,,LENOX,LENOX,MA,,15,15,,,,,,,,,BISHOP,ESTATE,EST,,,24920,,167,152,152,2013-12-09,-73.28369335314241,42.34408866718294,913100
M_56003_901471,56002.86020000,901471.33260000,BC,653485,31,RIVERVIEW ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,31,31,,,,,,,,,RIVERVIEW,ROAD,RD,,,25028,,167,152,152,2013-12-09,-73.24783097465448,42.350460267708726,913100
M_53077_902263,53076.93060000,902262.74660000,BC,654801,21,CHURCH STREET,,,,,1,,,01240,,LENOX,LENOX,MA,,21,21,,,,,,,,,CHURCH,STREET,ST,,,24932,,167,152,152,2013-12-09,-73.28353636795373,42.35703843099324,913100
M_53315_907171,53314.99200000,907170.81580000,BMP,652055,144,WEST MOUNTAIN ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,144,144,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,25062,,167,152,152,2013-12-09,-73.28189181311429,42.40125965795926,913100
M_55595_906586,55595.31740000,906585.52100000,BC,652140,175,NEW LENOX ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,175,175,,,,,,,,,NEW LENOX,ROAD,RD,,,25003,,167,152,152,2013-12-09,-73.25405268512404,42.396417040954404,913100
M_50624_902194,50623.50960000,902194.16840000,BC,653288,41,UNDER MOUNTAIN ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,41,41,,,,,,,,,UNDER MOUNTAIN,ROAD,RD,,,25055,,167,152,152,2013-12-09,-73.31329247318864,42.35595550334849,913100
M_56095_899805,56095.10700000,899804.74740000,BC,653379,13,ELM STREET,,,,,,,,01240,,LENOX,LENOX,MA,,13,13,,,,,,,,,ELM,STREET,ST,,,24951,,167,152,152,2013-12-09,-73.24629750326528,42.33547646340068,913100
M_53010_906161,53009.57480000,906161.10860000,BMP,654030,139,LIME KILN ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,139,139,,,,,,,,,LIME KILN,ROAD,RD,,,24993,,167,152,152,2013-12-09,-73.28534416324527,42.39211405527023,913100
M_55989_899842,55989.46400000,899841.62100000,BMP,651889,28,ELM STREET,,,,,,,,01240,,LENOX,LENOX,MA,,28,28,,,,,,,,,ELM,STREET,ST,,,24951,,167,152,152,2013-12-09,-73.2475882975922,42.335788882779404,913100
M_52720_900141,52719.73080000,900141.42760000,BC,653469,279,OLD STOCKBRIDGE ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,279,279,,,,,,,,,OLD STOCKBRIDGE,ROAD,RD,,,25086,,167,152,152,2013-12-09,-73.2873317147747,42.337877479262104,913100
M_51134_901990,51133.59380000,901990.28720000,BC,653451,240,WEST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,240,240,,,,,,,,,WEST,STREET,ST,,,25063,,167,152,152,2013-12-09,-73.30704995337226,42.35421786556458,913100
M_53277_902661,53277.48280000,902660.68160000,BC,653760,22,SAINT ANNS AVENUE,,,,,,,,01240,,LENOX,LENOX,MA,,22,22,,,,,,,,,SAINT ANNS,AVENUE,AVE,,,25034,,167,152,152,2013-12-09,-73.28120338371833,42.36065789813129,913100
M_54805_907107,54804.95360000,907106.66580000,BC,651761,0,HOLMES ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,0,0,,,,,,,,,HOLMES,ROAD,RD,,,24970,,167,152,152,2013-12-09,-73.26378121589757,42.40096103631041,913100
M_55292_902329,55292.35700000,902329.46320000,BC,652222,32,BENTRUP COURT,,,,,,,,01240,,LENOX,LENOX,MA,,32,32,,,,,,,,,BENTRUP,COURT,CT,,,24916,,167,152,152,2013-12-09,-73.25666708491869,42.35805281531933,913100
M_52721_901596,52720.61700000,901596.23000000,BC,653264,88,OLD STOCKBRIDGE ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,88,88,,,,,,,,,OLD STOCKBRIDGE,ROAD,RD,,,25086,,167,152,152,2013-12-09,-73.28769093184232,42.35097208522285,913100
M_56237_900034,56237.01820000,900033.50420000,BC,652866,62,CRYSTAL STREET,,,,,,,,01240,,LENOX,LENOX,MA,,62,62,,,,,,,,,CRYSTAL,STREET,ST,,,24938,,167,152,152,2013-12-09,-73.24463265150663,42.337561633101146,913100
M_54618_902287,54618.10420000,902287.00160000,PC,653423,2,STONE LEDGE ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,2,2,,,,,,,,,STONE LEDGE,ROAD,RD,,,25048,,167,152,152,2013-12-09,-73.26483912974163,42.35754532762288,913100
M_53331_902726,53331.04960000,902726.32380000,BC,652471,25,SAINT ANNS AVENUE,,,,,,,,01240,,LENOX,LENOX,MA,,25,25,,,,,,,,,SAINT ANNS,AVENUE,AVE,,,25034,,167,152,152,2013-12-09,-73.28056990748115,42.36125879977069,913100
M_52044_902276,52044.42500000,902275.97060000,BC,653372,118,WEST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,118,118,,,,,,,,,WEST,STREET,ST,,,25063,,167,152,152,2013-12-09,-73.29606990311844,42.356962421959615,913100
M_53945_905737,53944.78300000,905737.05920000,BC,654087,225,PITTSFIELD ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,225,225,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,,167,152,152,2013-12-09,-73.27388132158302,42.38847293765626,913100
M_55574_906839,55574.49840000,906839.42500000,BC,654217,880,EAST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,880,880,,,,,,,,,EAST,STREET,ST,,,24949,,167,152,152,2013-12-09,-73.25436892294104,42.39869852598681,913100
M_56095_899805,56095.10700000,899804.74740000,BC,654593,13,ELM STREET,,,,,A,,,01240,,LENOX,LENOX,MA,,13,13,,,,,,,,,ELM,STREET,ST,,,24951,,167,152,152,2013-12-09,-73.24629750326528,42.33547646340068,913100
M_53518_901758,53517.97440000,901757.65760000,BC,652392,138,WALKER STREET,,,,,,,,01240,,LENOX,LENOX,MA,,138,138,,,,,,,,,WALKER,STREET,ST,,,25060,,167,152,152,2013-12-09,-73.27805618388054,42.35257510236393,913100
M_55023_903021,55022.66920000,903021.17540000,BMP,653505,361,EAST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,361,361,,,,,,,,,EAST,STREET,ST,,,24949,,167,152,152,2013-12-09,-73.26011326064365,42.36422877621708,913100
M_53463_902834,53463.39280000,902834.42700000,BC,655342,35,HUBBARD STREET,,,,,A,,,01240,,LENOX,LENOX,MA,,35,35,,,,,,,,,HUBBARD,STREET,ST,,,24972,,167,152,152,2013-12-09,-73.2789910870395,42.36225667617228,913100
M_52890_902450,52889.61340000,902450.34600000,BC,652972,14,SUNSET AVENUE,,,,,,,,01240,,LENOX,LENOX,MA,,14,14,,,,,,,,,SUNSET,AVENUE,AVE,,,25050,,167,152,152,2013-12-09,-73.28585726847929,42.35869169626821,913100
