ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_248765_939749,248764.87940000,939748.94150000,BC,3179354,277,HAVERHILL STREET,,MILL RIVER,,,,,,01969,,ROWLEY,ROWLEY,MA,,277,277,,,,,,,,,HAVERHILL,STREET,ST,,,150053,18870,273,254,254,2016-06-13,-70.90477812017281,42.70680059588089,270100
M_251118_941316,251118.22400000,941315.62700000,BMP,3181421,23,PLEASANT STREET,,,,,3,,,01969,,ROWLEY,ROWLEY,MA,,23,23,,,,,,,,,PLEASANT,STREET,ST,,,149974,,273,254,254,2014-03-10,-70.87591439131647,42.72075196446346,270100
M_251118_941316,251118.22400000,941315.62700000,BMP,3181424,23,PLEASANT STREET,,,,,6,,,01969,,ROWLEY,ROWLEY,MA,,23,23,,,,,,,,,PLEASANT,STREET,ST,,,149974,,273,254,254,2014-03-10,-70.87591439131647,42.72075196446346,270100
M_249732_940058,249732.48260000,940057.59680000,BMP,3179634,137,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,137,137,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.89294118217013,42.70951762888767,270100
M_248819_943180,248819.24380000,943179.83740000,BC,3178956,62,GLEN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,62,62,,,,,,,,,GLEN,STREET,ST,,,149899,,273,254,254,2014-03-10,-70.9038218745644,42.73768091492189,270100
M_248765_939749,248764.87940000,939748.94150000,BC,3181443,277,HAVERHILL STREET,,MILL RIVER,,,1F,,,01969,,ROWLEY,ROWLEY,MA,,277,277,,,,,,,,,HAVERHILL,STREET,ST,,,150053,18870,273,254,254,2016-06-13,-70.90477812017281,42.70680059588089,270100
M_248765_939749,248764.87940000,939748.94150000,BC,3181445,277,HAVERHILL STREET,,MILL RIVER,,,1H,,,01969,,ROWLEY,ROWLEY,MA,,277,277,,,,,,,,,HAVERHILL,STREET,ST,,,150053,18870,273,254,254,2016-06-13,-70.90477812017281,42.70680059588089,270100
M_248765_939749,248764.87940000,939748.94150000,BC,3181441,277,HAVERHILL STREET,,MILL RIVER,,,1D,,,01969,,ROWLEY,ROWLEY,MA,,277,277,,,,,,,,,HAVERHILL,STREET,ST,,,150053,18870,273,254,254,2016-06-13,-70.90477812017281,42.70680059588089,270100
M_246353_941897,246352.52700000,941897.23080000,BC,3179983,23,FARNHAM ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,23,23,,,,,,,,,FARNHAM,ROAD,RD,,,149894,,273,254,254,2014-03-10,-70.93404831265443,42.72628662495276,270100
M_246992_939930,246992.08600000,939930.15140000,BMP,3179445,43,DANIELS ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,43,43,,,,,,,,,DANIELS,ROAD,RD,,,149875,,273,254,254,2014-03-10,-70.92640121643228,42.708541134016485,270100
M_246241_940122,246240.95800000,940122.18820000,PC,3178652,143,DODGE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,143,143,,,,,,,,,DODGE,ROAD,RD,,,149881,,273,254,254,2014-03-10,-70.9355539173124,42.71031490109016,270100
M_250220_942209,250220.22700000,942209.22560000,BC,3179032,24,DEXTER DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,24,24,,,,,,,,,DEXTER,DRIVE,DR,,,149879,,273,254,254,2014-03-10,-70.88679893153976,42.72885443679203,270100
M_249362_941820,249361.88400000,941819.79600000,BC,3180341,266,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,266,266,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.89731275211345,42.72540400680285,270100
M_250077_941032,250077.24500000,941032.33880000,BMP,3181115,5,WALNUT DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,5,5,,,,,,,,,WALNUT,DRIVE,DR,,,150031,,273,254,254,2014-03-10,-70.88864771087324,42.71826976759987,270100
M_249957_941761,249957.42740000,941760.59760000,BMP,3178726,26,GREEN NEEDLE LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,26,26,,,,,,,,,GREEN NEEDLE,LANE,LN,,,149903,,273,254,254,2014-03-10,-70.89004683983691,42.724833016334166,270100
M_246637_938988,246637.06120000,938988.10600000,BC,3179356,28,LESLIE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,28,28,,,,,,,,,LESLIE,ROAD,RD,,,149929,,273,254,254,2014-03-10,-70.93081135305955,42.70008250957958,270100
M_251118_941316,251118.22400000,941315.62700000,BMP,3181420,23,PLEASANT STREET,,,,,2,,,01969,,ROWLEY,ROWLEY,MA,,23,23,,,,,,,,,PLEASANT,STREET,ST,,,149974,,273,254,254,2014-03-10,-70.87591439131647,42.72075196446346,270100
M_248233_942700,248232.87500000,942700.25580000,BC,3179173,70,WELDON FARM ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,70,70,,,,,,,,,WELDON FARM,ROAD,RD,,,150033,,273,254,254,2014-03-10,-70.91102279147587,42.73340057591617,270100
M_247204_939714,247204.02500000,939713.96520000,PC,3179204,547,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,547,547,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.92383213198414,42.706582229344214,270100
M_248765_939749,248764.87940000,939748.94150000,BC,3181438,277,HAVERHILL STREET,,MILL RIVER,,,1A,,,01969,,ROWLEY,ROWLEY,MA,,277,277,,,,,,,,,HAVERHILL,STREET,ST,,,150053,18870,273,254,254,2016-06-13,-70.90477812017281,42.70680059588089,270100
M_248765_939749,248764.87940000,939748.94150000,BC,3181440,277,HAVERHILL STREET,,MILL RIVER,,,1C,,,01969,,ROWLEY,ROWLEY,MA,,277,277,,,,,,,,,HAVERHILL,STREET,ST,,,150053,18870,273,254,254,2016-06-13,-70.90477812017281,42.70680059588089,270100
M_249340_941601,249340.08280000,941600.63620000,ABC,3179853,6,ARROW HEAD CIRCLE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,6,6,,,,,,,,,ARROW HEAD,CIRCLE,CIR,,,149840,,273,254,254,2014-03-10,-70.89759782430131,42.723432595041615,270100
M_245693_940727,245693.29580000,940726.65460000,PC,3178644,100,LONG HILL ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,100,100,,,,,,,,,LONG HILL,ROAD,RD,,,149934,,273,254,254,2014-03-10,-70.94219058088694,42.715788562201624,270100
M_250164_940711,250163.70400000,940711.30840000,BMP,3180874,94,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,94,94,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.88762037687562,42.715374378728775,270100
M_250113_940883,250113.01520000,940882.64560000,BMP,3180936,113,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,113,113,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.8882241437946,42.716919972236234,270100
M_246759_938642,246759.15380000,938642.32240000,BC,3180241,76,LESLIE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,76,76,,,,,,,,,LESLIE,ROAD,RD,,,149929,,273,254,254,2014-03-10,-70.92934953444315,42.6969625109114,270100
M_251118_941316,251118.22400000,941315.62700000,BMP,3179651,23,PLEASANT STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,23,23,,,,,,,,,PLEASANT,STREET,ST,,,149974,,273,254,254,2014-03-10,-70.87591439131647,42.72075196446346,270100
M_250147_942742,250146.81460000,942741.58100000,BC,3179051,288,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,288,288,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.88764861890184,42.73365124208076,270100
M_248241_939107,248240.50420000,939107.27700000,BMP,3180944,120,NEWBURYPORT TURNPIKE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,120,120,,,,,,,,,NEWBURYPORT,TURNPIKE,TPKE,,,149952,,273,254,254,2014-03-10,-70.91123247685032,42.70105727884139,270100
M_249122_941103,249121.57140000,941103.41300000,BC,3181021,3,ARTHUR GORDON DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,3,3,,,,,,,,,ARTHUR GORDON,DRIVE,DR,,,149841,,273,254,254,2014-03-10,-70.90030826275863,42.71897062497645,270100
M_252099_942604,252099.03140000,942604.29080000,BC,3179818,8,ROGERS WAY,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,ROGERS,WAY,WAY,,,149991,,273,254,254,2014-03-10,-70.86382313487742,42.732286794586955,270100
M_251118_941316,251118.22400000,941315.62700000,BMP,3181425,23,PLEASANT STREET,,,,,7,,,01969,,ROWLEY,ROWLEY,MA,,23,23,,,,,,,,,PLEASANT,STREET,ST,,,149974,,273,254,254,2014-03-10,-70.87591439131647,42.72075196446346,270100
M_251118_941316,251118.22400000,941315.62700000,BMP,3181423,23,PLEASANT STREET,,,,,5,,,01969,,ROWLEY,ROWLEY,MA,,23,23,,,,,,,,,PLEASANT,STREET,ST,,,149974,,273,254,254,2014-03-10,-70.87591439131647,42.72075196446346,270100
M_247033_937821,247032.50600000,937821.40160000,BC,3180539,194,LESLIE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,194,194,,,,,,,,,LESLIE,ROAD,RD,,,149929,,273,254,254,2014-03-10,-70.92608104369339,42.68955627182051,270100
M_253408_943603,253408.43140000,943602.62900000,PC,3181162,86,STACKYARD ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,86,86,,,,,,,,,STACKYARD,ROAD,RD,,,150011,,273,254,254,2014-03-10,-70.84774155797794,42.741184385378695,270100
M_250473_940848,250472.70440000,940847.76240000,BC,3179447,43,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,43,43,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.88383631399472,42.71658265922696,270100
M_250147_942742,250146.81460000,942741.58100000,BC,3181471,288,CENTRAL STREET,,,,,IN-LAW,,,01969,,ROWLEY,ROWLEY,MA,,288,288,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.88764861890184,42.73365124208076,270100
M_250944_943038,250943.82560000,943037.62300000,PC,3178721,25,MANSION DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,25,25,,,,,,,,,MANSION,DRIVE,DR,,,149938,,273,254,254,2014-03-10,-70.87789015706095,42.73626417642729,270100
M_250282_942328,250282.23000000,942327.72720000,BMP,3179981,218,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,218,218,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.8860314711316,42.729917128020915,270100
M_251567_942414,251567.30740000,942413.83420000,BMP,3180860,36,KITTERY AVENUE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,36,36,,,,,,,,,KITTERY,AVENUE,AVE,,,149923,,273,254,254,2014-03-10,-70.87033290250834,42.73060789780836,270100
M_248454_940226,248454.26600000,940226.39980000,BMP,3180993,264-268,NEWBURYPORT TURNPIKE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,264,264,,,268,268,,,,,NEWBURYPORT,TURNPIKE,TPKE,,,149952,,273,254,254,2014-03-10,-70.90852891965795,42.711117980516114,270100
M_250614_942553,250613.58600000,942553.20020000,BC,3180373,38,FENNO DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,38,38,,,,,,,,,FENNO,DRIVE,DR,,,149895,,273,254,254,2014-03-10,-70.88196565909891,42.73192520708333,270100
M_248398_943032,248397.69560000,943031.69800000,BC,3180584,148,GLEN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,148,148,,,,,,,,,GLEN,STREET,ST,,,149899,,273,254,254,2014-03-10,-70.90898216916563,42.73637382989092,270100
M_246187_942009,246187.23300000,942008.63800000,BC,3180120,50,FARNHAM ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,50,50,,,,,,,,,FARNHAM,ROAD,RD,,,149894,,273,254,254,2014-03-10,-70.93605745500615,42.72729933012595,270100
M_246884_938174,246883.61960000,938174.33740000,BC,3179933,147,LESLIE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,147,147,,,,,,,,,LESLIE,ROAD,RD,,,149929,,273,254,254,2014-03-10,-70.92786890321246,42.69274232001083,270100
M_248125_942467,248124.73840000,942467.36940000,BC,3179398,39,WELDON FARM ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,39,39,,,,,,,,,WELDON FARM,ROAD,RD,,,150033,,273,254,254,2014-03-10,-70.91236280990498,42.73131093294193,270100
M_251675_942028,251675.25200000,942027.98780000,BC,3179930,143,CROSS STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,143,143,,,,,,,,,CROSS,STREET,ST,,,149874,,273,254,254,2014-03-10,-70.86904973413955,42.72712747945299,270100
M_248754_942070,248754.42800000,942070.19500000,BMP,3179374,321,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,321,321,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.90470794804251,42.72769640831256,270100
M_245765_938350,245764.84920000,938349.93020000,BC,3179782,49,TENNEY ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,49,49,,,,,,,,,TENNEY,ROAD,RD,,,150021,,273,254,254,2014-03-10,-70.94150707870601,42.694389711782634,270100
M_245609_939339,245608.78440000,939339.36860000,BC,3178888,815,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,815,815,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.9433327651104,42.70330557320578,270100
M_250802_940104,250801.68450000,940103.93490000,ABC,4237362,21,HERITAGE WAY,,ROWLEY VILLAGE GREEN,,,,,,01969,,ROWLEY,ROWLEY,MA,,21,21,,,,,,,,,HERITAGE,WAY,WAY,,,149909,20277,273,254,254,2016-06-13,-70.87988632782596,42.709865512652335,270100
M_250741_940098,250741.46000000,940097.74740000,ABC,4237368,11,HERITAGE WAY,,ROWLEY VILLAGE GREEN,,,,,,01969,,ROWLEY,ROWLEY,MA,,11,11,,,,,,,,,HERITAGE,WAY,WAY,,,149909,20277,273,254,254,2016-06-13,-70.88062198421642,42.709813753828584,270100
M_248765_939749,248764.87940000,939748.94150000,BC,3181439,277,HAVERHILL STREET,,MILL RIVER,,,1B,,,01969,,ROWLEY,ROWLEY,MA,,277,277,,,,,,,,,HAVERHILL,STREET,ST,,,150053,18870,273,254,254,2016-06-13,-70.90477812017281,42.70680059588089,270100
M_250802_940104,250801.68450000,940103.93490000,ABC,4237369,19,HERITAGE WAY,,ROWLEY VILLAGE GREEN,,,,,,01969,,ROWLEY,ROWLEY,MA,,19,19,,,,,,,,,HERITAGE,WAY,WAY,,,149909,20277,273,254,254,2016-06-13,-70.87988632782596,42.709865512652335,270100
M_250741_940098,250741.46000000,940097.74740000,ABC,4237377,13,HERITAGE WAY,,ROWLEY VILLAGE GREEN,,,,,,01969,,ROWLEY,ROWLEY,MA,,13,13,,,,,,,,,HERITAGE,WAY,WAY,,,149909,20277,273,254,254,2016-06-13,-70.88062198421642,42.709813753828584,270100
M_251118_941316,251118.22400000,941315.62700000,BMP,3181419,23,PLEASANT STREET,,,,,1,,,01969,,ROWLEY,ROWLEY,MA,,23,23,,,,,,,,,PLEASANT,STREET,ST,,,149974,,273,254,254,2014-03-10,-70.87591439131647,42.72075196446346,270100
M_248765_939749,248764.87940000,939748.94150000,BC,3181444,277,HAVERHILL STREET,,MILL RIVER,,,1G,,,01969,,ROWLEY,ROWLEY,MA,,277,277,,,,,,,,,HAVERHILL,STREET,ST,,,150053,18870,273,254,254,2016-06-13,-70.90477812017281,42.70680059588089,270100
M_248843_941439,248842.80780000,941438.54220000,BMP,3181094,431,NEWBURYPORT TURNPIKE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,431,431,,,,,,,,,NEWBURYPORT,TURNPIKE,TPKE,,,149952,,273,254,254,2014-03-10,-70.90368278320928,42.72200493627464,270100
M_246174_940091,246173.97800000,940091.02120000,BMP,3178691,141,DODGE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,141,141,,,,,,,,,DODGE,ROAD,RD,,,149881,,273,254,254,2014-03-10,-70.9363740072003,42.710038331790436,270100
M_245660_937274,245659.77220000,937274.08480000,BMP,3180328,241,NEWBURY ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,241,241,,,,,,,,,NEWBURY,ROAD,RD,,,149951,,273,254,254,2014-03-10,-70.94287510674921,42.68471137646509,270100
M_251118_941316,251118.22400000,941315.62700000,BMP,3181422,23,PLEASANT STREET,,,,,4,,,01969,,ROWLEY,ROWLEY,MA,,23,23,,,,,,,,,PLEASANT,STREET,ST,,,149974,,273,254,254,2014-03-10,-70.87591439131647,42.72075196446346,270100
M_248951_941120,248951.13140000,941119.53920000,BC,3179765,43,SPENCER KNOWLES ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,43,43,,,,,,,,,SPENCER KNOWLES,ROAD,RD,,,150010,,273,254,254,2014-03-10,-70.9023876008307,42.71912655586373,270100
M_249571_941820,249570.98600000,941820.00740000,BC,3180335,252,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,252,252,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.89475977435939,42.72539258162234,270100
M_251918_941862,251917.84120000,941861.50940000,BMP,3178897,9,JELLISON ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,9,9,,,,,,,,,JELLISON,ROAD,RD,,,150054,,273,254,254,2014-03-10,-70.86610295632944,42.72561271404066,270100
M_252286_941833,252286.01060000,941832.61500000,BC,3179769,44,RAILROAD AVENUE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,44,44,,,,,,,,,RAILROAD,AVENUE,AVE,,,149982,,273,254,254,2014-03-10,-70.86161055599288,42.725327900455646,270100
M_245185_937867,245185.38440000,937867.36060000,BC,3180226,19,HOMESTEAD LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,19,19,,,,,,,,,HOMESTEAD,LANE,LN,,,149912,,273,254,254,2014-03-10,-70.94861646756986,42.69007966761331,270100
M_250651_941264,250651.29680000,941264.06220000,BC,3180451,72,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,72,72,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.88161931544141,42.720318409602775,270100
M_247069_939522,247069.44840000,939521.69380000,BC,3180489,576,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,576,576,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.92549051838832,42.704859627839724,270100
M_248246_942625,248245.96620000,942625.05440000,BMP,3180509,63,WELDON FARM ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,63,63,,,,,,,,,WELDON FARM,ROAD,RD,,,150033,,273,254,254,2014-03-10,-70.91086928085709,42.73272282721065,270100
M_248454_940226,248454.26600000,940226.39980000,BMP,3180992,264,NEWBURYPORT TURNPIKE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,264,264,,,,,,,,,NEWBURYPORT,TURNPIKE,TPKE,,,149952,,273,254,254,2014-03-10,-70.90852891965795,42.711117980516114,270100
M_246362_941341,246361.82120000,941341.27360000,BC,3178690,14,RIVERS EDGE DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,14,14,,,,,,,,,RIVERS EDGE,DRIVE,DR,,,149987,,273,254,254,2014-03-10,-70.93397988108022,42.72128152625156,270100
M_246143_941682,246142.58520000,941681.52180000,BC,3180444,694,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,694,694,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.93662896530799,42.724357395275156,270100
M_250229_939455,250229.26460000,939454.85160000,PC,3180513,65,PROSPECT STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,65,65,,,,,,,,,PROSPECT,STREET,ST,,,149980,,273,254,254,2014-03-10,-70.88693030861889,42.70405991905544,270100
M_250601_940122,250601.33480000,940122.25220000,BC,3179540,61,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,61,61,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.88233020314878,42.71004348495714,270100
M_247531_939738,247530.80640000,939738.14480000,BC,3180915,15,CIRCUIT DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,15,15,,,,,,,,,CIRCUIT,DRIVE,DR,,,149865,,273,254,254,2014-03-10,-70.91984158431033,42.70677994782375,270100
M_250834_940816,250833.94360000,940816.12300000,BC,3179578,8,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.87942932175272,42.71627427778754,270100
M_246334_940449,246334.38700000,940449.33520000,BC,3180072,179,DODGE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,179,179,,,,,,,,,DODGE,ROAD,RD,,,149881,,273,254,254,2014-03-10,-70.93438701754721,42.71325421129513,270100
M_246652_940587,246652.19600000,940586.63780000,PC,3181037,33,EMILY LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,33,33,,,,,,,,,EMILY,LANE,LN,,,149890,,273,254,254,2014-03-10,-70.93049638476312,42.714471131860186,270100
M_250547_940292,250546.81560000,940292.46940000,BMP,3178891,84,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,84,84,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.88298064344984,42.71157927637386,270100
M_251851_941514,251850.79080000,941514.25000000,BMP,3180611,11,WAREHOUSE LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,11,11,,,,,,,,,WAREHOUSE,LANE,LN,,,150032,,273,254,254,2014-03-10,-70.86695305306037,42.72249129959095,270100
M_250005_941571,250005.31960000,941571.28560000,BC,3179860,62,SAUNDERS LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,62,62,,,,,,,,,SAUNDERS,LANE,LN,,,149996,,273,254,254,2014-03-10,-70.8894786658998,42.72312581394004,270100
M_250789_942888,250788.67020000,942887.63560000,PC,3180549,98,FENNO DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,98,98,,,,,,,,,FENNO,DRIVE,DR,,,149895,,273,254,254,2014-03-10,-70.87979811634911,42.734924221763215,270100
M_245154_937836,245153.82060000,937836.40840000,BC,3178707,23,HOMESTEAD LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,23,23,,,,,,,,,HOMESTEAD,LANE,LN,,,149912,,273,254,254,2014-03-10,-70.94900406016092,42.68980287878242,270100
M_250743_941698,250742.89980000,941697.86140000,BMP,3181083,2,CROSS STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,2,2,,,,,,,,,CROSS,STREET,ST,,,149874,,273,254,254,2014-03-10,-70.88046254495364,42.724217328481274,270100
M_251498_942524,251497.72300000,942524.14880000,BC,3179469,48,KITTERY AVENUE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,48,48,,,,,,,,,KITTERY,AVENUE,AVE,,,149923,,273,254,254,2014-03-10,-70.87117260773144,42.73160552684916,270100
M_248859_939853,248859.07740000,939852.82740000,BC,3179534,6,CEDARWOOD LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,6,6,,,,,,,,,CEDARWOOD,LANE,LN,,,149858,,273,254,254,2014-03-10,-70.90361951538414,42.70772982237447,270100
M_251892_941528,251892.23220000,941528.10500000,BC,3178977,15,WAREHOUSE LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,15,15,,,,,,,,,WAREHOUSE,LANE,LN,,,150032,,273,254,254,2014-03-10,-70.86644585667864,42.722613247321156,270100
M_249643_941372,249643.10980000,941372.29080000,BC,3181090,202,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,202,202,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.89391804542771,42.721357786541965,270100
M_245406_937927,245406.38520000,937927.01840000,BMP,3178971,144,NEWBURY ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,144,144,,,,,,,,,NEWBURY,ROAD,RD,,,149951,,273,254,254,2014-03-10,-70.94591500861227,42.690603802069795,270100
M_248454_940226,248454.26600000,940226.39980000,BMP,3181433,264,NEWBURYPORT TURNPIKE,,,,,FRONT,,,01969,,ROWLEY,ROWLEY,MA,,264,264,,,,,,,,,NEWBURYPORT,TURNPIKE,TPKE,,,149952,,273,254,254,2014-03-10,-70.90852891965795,42.711117980516114,270100
M_244175_938239,244175.29560000,938239.43360000,BMP,3180030,32,LEBEL ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,32,32,,,,,,,,,LEBEL,ROAD,RD,,,149927,,273,254,254,2014-03-10,-70.96091324755254,42.6934871099596,270100
M_251067_940671,251066.55500000,940670.54580000,BMP,3178720,25,HAMMOND STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,25,25,,,,,,,,,HAMMOND,STREET,ST,,,149907,,273,254,254,2014-03-10,-70.8766027374224,42.714948573186476,270100
M_245373_938064,245372.66340000,938064.21820000,BC,3178996,119,NEWBURY ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,119,119,,,,,,,,,NEWBURY,ROAD,RD,,,149951,,273,254,254,2014-03-10,-70.94631562962763,42.69184081509788,270100
M_248387_942539,248386.99300000,942539.45580000,BMP,3178685,134,HILLSIDE STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,134,134,,,,,,,,,HILLSIDE,STREET,ST,,,149910,,273,254,254,2014-03-10,-70.90915450015564,42.7319435194953,270100
M_245785_937162,245785.11880000,937161.85540000,BMP,3180989,259,NEWBURY ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,259,259,,,,,,,,,NEWBURY,ROAD,RD,,,149951,,273,254,254,2014-03-10,-70.94135468281077,42.68369373048278,270100
M_249261_940958,249261.05060000,940958.30300000,BMP,3180097,21,ARTHUR GORDON DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,21,21,,,,,,,,,ARTHUR GORDON,DRIVE,DR,,,149841,,273,254,254,2014-03-10,-70.89861800290872,42.71765555383916,270100
M_246309_941175,246309.49740000,941175.49800000,BC,3180004,265,DODGE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,265,265,,,,,,,,,DODGE,ROAD,RD,,,149881,,273,254,254,2014-03-10,-70.9346320857352,42.71979239105717,270100
