ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_243324_837316,243323.52800000,837316.05220000,BC,3073496,8,AZEL ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,8,8,,,,,,,,,AZEL,ROAD,RD,,,144936,,160,146,146,2014-03-06,-70.97883253460596,41.78494806402228,540103
M_247228_848222,247227.56240000,848221.81890000,BC,3071283,16,HASKELL CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,16,16,,,,,,,,,HASKELL,CIRCLE,CIR,,,144635,,160,146,146,2016-05-05,-70.9309944808727,41.88291108489348,540101
M_245074_844331,245073.55240000,844331.08020000,BMP,3073065,19,PRECINCT STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,19,19,,,,,,,,,PRECINCT,STREET,ST,,,144931,,160,146,146,2016-05-05,-70.95724391289613,41.84800817388079,540103
M_244707_844982,244707.14620000,844981.85060000,BC,3071932,17,LOON POND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,17,17,,,,,,,,,LOON POND,ROAD,RD,,,144717,,160,146,146,2014-03-06,-70.96160643661656,41.853888143502424,540101
M_244138_844775,244117.29830000,844756.59200000,DBMP,3071584,91,PRECINCT STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,91,91,,,,,,,,,PRECINCT,STREET,ST,,,144931,,160,146,146,2016-05-05,-70.96872649348512,41.851893378016214,540103
M_247564_846853,247563.73340000,846852.99070000,BC,3073038,11,WOODS EDGE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,11,11,,,,,,,,,WOODS EDGE,ROAD,RD,,,144908,,160,146,146,2016-05-05,-70.92705513468,41.87056694446277,540101
M_245390_847622,245389.88810000,847621.67230000,DBMP,3069860,132,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,132,132,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2016-05-05,-70.9531808212373,41.877616041738584,540101
M_240531_841395,240530.93000000,841394.95200000,BMP,3071550,83,PIERCE AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,83,83,,,,,,,,,PIERCE,AVENUE,AVE,,,144778,,160,146,146,2014-03-06,-71.01214514886956,41.8218204243644,540103
M_243535_843123,243534.75100000,843123.02180000,BC,3071299,17,HILL STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,17,17,,,,,,,,,HILL,STREET,ST,,,144654,,160,146,146,2014-03-06,-70.97586240294805,41.83721833113525,540103
M_246325_845727,246325.40480000,845727.38380000,BC,3069429,18,STETSON STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,18,18,,,,,,,,,STETSON,STREET,ST,,,144861,,160,146,146,2014-03-06,-70.94206009522101,41.860506739508864,540101
M_243947_839121,243946.79800000,839121.02600000,BC,3072024,26,FREETOWN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,26,26,,,,,,,,,FREETOWN,STREET,ST,,,144610,,160,146,146,2014-03-06,-70.9712003857093,41.80116426948338,540103
M_242541_843620,242540.87280000,843619.80900000,BC,3070992,71,MONTGOMERY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,71,71,,,,,,,,,MONTGOMERY,STREET,ST,,,144734,,160,146,146,2014-03-06,-70.98779201416953,41.84174541256931,540103
M_246766_839288,246765.72400000,839287.73800000,PC,3070679,304,POND LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,304,304,,,,,,,,,POND,LANE,LN,,,144790,,160,146,146,2014-03-06,-70.93726875247198,41.80250283341789,540102
M_245636_837787,245636.40400000,837786.64960000,BMP,3071215,12,PAUL AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,12,12,,,,,,,,,PAUL,AVENUE,AVE,,,144773,,160,146,146,2014-03-06,-70.9509737249006,41.78905436156757,540102
M_243812_837711,243811.72920000,837710.60720000,BMP,3070487,137,HOWLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,137,137,,,,,,,,,HOWLAND,ROAD,RD,,,144663,,160,146,146,2014-03-06,-70.97293045825901,41.7884733585408,540103
M_243926_845067,243925.55980000,845066.98480000,BC,3073077,2,DANIEL ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,DANIEL,ROAD,RD,,,144943,,160,146,146,2014-03-06,-70.97101222466927,41.854698659531074,540101
M_245325_842337,245325.24720000,842337.27200000,PC,3071964,30,HIGHLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,30,30,,,,,,,,,HIGHLAND,ROAD,RD,,,144652,,160,146,146,2014-03-06,-70.95436677542024,41.83004291051403,540103
M_248141_840230,248140.54920000,840230.44840000,BMP,3070436,1,BRIDLE PATH,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,BRIDLE,PATH,PATH,,,144996,,160,146,146,2014-03-06,-70.92064895575899,41.81090744526761,540102
M_242066_844314,242065.91060000,844313.88160000,PC,3070706,37,MYRICKS STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,37,37,,,,,,,,,MYRICKS,STREET,ST,,,128292,,160,146,146,2016-11-09,-70.99346097345291,41.84801989028262,540103
M_246285_845875,246284.97900000,845874.67600000,PC,3072973,13,STETSON STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,STETSON,STREET,ST,,,144861,,160,146,146,2014-03-06,-70.94253537291063,41.86183522825126,540101
M_243588_842710,243588.05240000,842710.38020000,BMP,3071660,70,PICKENS STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,70,70,,,,,,,,,PICKENS,STREET,ST,,,144777,,160,146,146,2014-03-06,-70.9752512589907,41.83350024802145,540103
M_248263_839886,248262.53180000,839885.55300000,BMP,3072056,472,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,472,472,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.91920925431165,41.80779479089101,540102
M_247362_848159,247361.89300000,848158.89350000,BC,3070610,15,HASKELL CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,15,15,,,,,,,,,HASKELL,CIRCLE,CIR,,,144635,,160,146,146,2016-05-05,-70.92938116345276,41.88233647356909,540101
M_244243_845838,244242.57760000,845838.42390000,BC,3069855,13,SANDY CIRCLE,,THE RESIDENCES AT LABARON HILLS COUNTRY CLUB,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,SANDY,CIRCLE,CIR,,,144824,16342,160,146,146,2016-05-05,-70.96713649625767,41.86162637020242,540101
M_244243_845838,244242.57760000,845838.42390000,BC,3073134,15,SANDY CIRCLE,,THE RESIDENCES AT LABARON HILLS COUNTRY CLUB,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,15,15,,,,,,,,,SANDY,CIRCLE,CIR,,,144824,16342,160,146,146,2016-05-05,-70.96713649625767,41.86162637020242,540101
M_245618_837662,245618.30020000,837661.76200000,BC,3070162,5,CHARBONNEAU AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,5,5,,,,,,,,,CHARBONNEAU,AVENUE,AVE,,,119319,,160,102,146,2014-03-06,-70.95120118239657,41.78793101010261,540102
M_245914_842204,245913.68780000,842204.45180000,ABC,3070794,5,APPONEQUET DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,5,5,,,,,,,,,APPONEQUET,DRIVE,DR,,,144959,,160,146,146,2016-05-09,-70.94729358254197,41.82881298287756,540102
M_242847_838708,242847.10080000,838708.40020000,BC,3069047,8,SEARS ISLAND DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,8,8,,,,,,,,,SEARS ISLAND,DRIVE,DR,,,144830,,160,146,146,2014-03-06,-70.98446241892418,41.79750988336481,540103
M_245207_841134,245207.07530000,841133.65430000,DBMP,3068931,5,CHERRY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,5,5,,,,,,,,,CHERRY,STREET,ST,,,145021,,160,146,146,2016-05-09,-70.95588173961114,41.81921319546168,540102
M_243145_845230,243144.61080000,845230.09430000,BC,3073073,199,RHODE ISLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,199,199,,,,,,,,,RHODE ISLAND,ROAD,RD,,,128465,,160,146,146,2016-05-09,-70.98040485536715,41.856210398709436,540101
M_244596_848427,244595.91200000,848427.18800000,BC,3071831,11,LEONARD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,11,11,,,,,,,,,LEONARD,STREET,ST,,,144702,,160,146,146,2014-03-06,-70.96268459206887,41.88491373051089,540101
M_244623_844899,244623.44840000,844899.11080000,BMP,3074083,14,LOON POND ROAD,,,,,A,,,02347,,LAKEVILLE,LAKEVILLE,MA,,14,14,,,,,,,,,LOON POND,ROAD,RD,,,144717,,160,146,146,2014-03-06,-70.96262063265407,41.85314796668743,540101
M_247347_847065,247346.58180000,847064.79720000,BMP,3073428,59,MAIN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,59,59,,,,,,,,,MAIN,STREET,ST,,,144719,,160,146,146,2014-03-06,-70.92965376877,41.87248699133971,540101
M_241393_843717,241392.77660000,843717.00920000,PC,3070967,67,MYRICKS STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,67,67,,,,,,,,,MYRICKS,STREET,ST,,,128292,,160,146,146,2016-11-09,-71.00160836368383,41.84268177087764,540103
M_248448_841231,248447.60480000,841230.62140000,BC,3069250,14,NACHAOMET ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,14,14,,,,,,,,,NACHAOMET,ROAD,RD,,,144741,,160,146,146,2014-03-06,-70.91687149925994,41.81989342747695,540102
M_246991_841735,246991.00200000,841734.65560000,BC,3071453,5,BARTELLI ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,5,5,,,,,,,,,BARTELLI,ROAD,RD,,,144973,,160,146,146,2014-03-06,-70.93436281293916,41.82451969291544,540102
M_244623_844899,244623.44840000,844899.11080000,BMP,3071713,14,LOON POND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,14,14,,,,,,,,,LOON POND,ROAD,RD,,,144717,,160,146,146,2014-03-06,-70.96262063265407,41.85314796668743,540101
M_243969_845020,243968.58680000,845020.26640000,BC,3071592,96,PRECINCT STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,96,96,,,,,,,,,PRECINCT,STREET,ST,,,144931,,160,146,146,2014-03-06,-70.97049756400578,41.85427563718504,540101
M_245091_846232,245091.21940000,846232.03980000,PC,3069346,2,INDUSTRIAL DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,INDUSTRIAL,DRIVE,DR,,,144669,,160,146,146,2014-03-06,-70.9568854289546,41.86512200648232,540101
M_247549_840685,247549.43340000,840684.51020000,BC,3070511,10,LAKESIDE AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,10,10,,,,,,,,,LAKESIDE,AVENUE,AVE,,,144693,,160,146,146,2014-03-06,-70.92772590646025,41.81503141345325,540102
M_245237_841162,245237.03340000,841161.86380000,BC,3070351,8,CHERRY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,8,8,,,,,,,,,CHERRY,STREET,ST,,,145021,,160,146,146,2014-03-06,-70.95551900244372,41.8194654524885,540102
M_243677_837938,243676.91120000,837937.57480000,PC,3068835,3,ROCKY WOODS ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,3,3,,,,,,,,,ROCKY WOODS,ROAD,RD,,,144815,,160,146,146,2016-05-09,-70.97453550118426,41.79052430819098,540103
M_244307_848703,244307.06660000,848702.75940000,BC,3069632,43,TAUNTON STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,43,43,,,,,,,,,TAUNTON,STREET,ST,,,144870,,160,146,146,2014-03-06,-70.96614388420525,41.88741109841915,540101
M_244517_841395,244517.15700000,841395.23760000,BMP,3073464,69,HIGHLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,69,69,,,,,,,,,HIGHLAND,ROAD,RD,,,144652,,160,146,146,2014-03-06,-70.96416568770532,41.82160762894812,540102
M_242105_842897,242105.21440000,842896.50920000,BMP,3072345,1,ALDEN ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,ALDEN,ROAD,RD,,,144951,,160,146,146,2014-03-06,-70.99308913518747,41.835256760808356,540103
M_244994_844808,244993.99000000,844808.46080000,BC,3071726,2,PLEASANT STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,PLEASANT,STREET,ST,,,144787,,160,146,146,2014-03-06,-70.95816542715573,41.85231071487557,540101
M_243385_848706,243384.59400000,848705.51740000,BC,3073174,3,NORTH PRECINCT STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,3,3,,,,,,,NORTH,,PRECINCT,STREET,ST,,,144752,,160,146,146,2014-03-06,-70.977258277267,41.887487370413936,540101
M_242813_841858,242812.61080000,841857.97340000,BC,3071041,3,HOLLOWAY BROOK ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,3,3,,,,,,,,,HOLLOWAY BROOK,ROAD,RD,,,144660,,160,146,146,2014-03-06,-70.98464843323231,41.82586834315607,540103
M_243283_842293,243282.74920000,842292.56020000,BC,3070262,85,PICKENS STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,85,85,,,,,,,,,PICKENS,STREET,ST,,,144777,,160,146,146,2014-03-06,-70.97895738410811,41.829755342540274,540103
M_244837_844708,244837.37680000,844707.56660000,BC,3068949,50,PRECINCT STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,50,50,,,,,,,,,PRECINCT,STREET,ST,,,144931,,160,146,146,2014-03-06,-70.96005906295053,41.8514112786581,540101
M_247402_845652,247401.52240000,845652.34120000,BMP,3068866,22,SETTLERS DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,22,22,,,,,,,,,SETTLERS,DRIVE,DR,,,144831,,160,146,146,2014-03-06,-70.92910584267885,41.859767000672186,540101
M_243033_843476,243032.55640000,843475.96020000,BC,3069754,41,HILL STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,41,41,,,,,,,,,HILL,STREET,ST,,,144654,,160,146,146,2014-03-06,-70.98188262550498,41.840423562841465,540103
M_247787_841131,247787.32120000,841130.58880000,BMP,3070239,429,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,429,429,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.92482672791697,41.819033172249554,540102
M_243293_837281,243292.64180000,837280.77280000,PC,3068669,10,AZEL ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,10,10,,,,,,,,,AZEL,ROAD,RD,,,144936,,160,146,146,2014-03-06,-70.97920666719246,41.78463213082247,540103
M_242786_840561,242785.94120000,840561.36640000,BC,3072490,2,PIERCE AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,PIERCE,AVENUE,AVE,,,144778,,160,146,146,2014-03-06,-70.98506368108937,41.81419604415683,540103
M_244243_842555,244242.79060000,842555.01260000,BC,3072254,7,PANETTIERI DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,7,7,,,,,,,,,PANETTIERI,DRIVE,DR,,,144766,,160,146,146,2014-03-06,-70.96738086624504,41.83206489072105,540103
M_248166_846116,248166.14700000,846115.86020000,BMP,3073608,13,LINCOLN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,LINCOLN,STREET,ST,,,144708,,160,146,146,2014-03-06,-70.91985917449138,41.86389372380242,540101
M_246798_842196,246798.24560000,842195.89140000,BC,3073633,14,PARKHURST DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,14,14,,,,,,,,,PARKHURST,DRIVE,DR,,,144770,,160,146,146,2014-03-06,-70.936646312331,41.828683808393464,540102
M_240289_841759,240289.03760000,841759.39780000,BMP,3070400,108,PIERCE AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,108,108,,,,,,,,,PIERCE,AVENUE,AVE,,,144778,,160,146,146,2014-03-06,-71.01503170836823,41.82511406664952,540103
M_244055_844266,244054.75760000,844266.12080000,BMP,3072320,14,ELDERS POND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,14,14,,,,,,,,,ELDERS POND,ROAD,RD,,,145069,,160,146,146,2014-03-06,-70.96951634092875,41.84748103381757,540103
M_243310_848887,243309.61340000,848886.64740000,BC,3072784,82,TAUNTON STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,82,82,,,,,,,,,TAUNTON,STREET,ST,,,144870,,160,146,146,2014-03-06,-70.97814834498425,41.889122264301,540101
M_240232_841596,240231.66500000,841595.76600000,PC,3069771,99,PIERCE AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,99,99,,,,,,,,,PIERCE,AVENUE,AVE,,,144778,,160,146,146,2014-03-06,-71.01573348318901,41.82364377165132,540103
M_245284_849305,245284.36500000,849305.22260000,BC,3072363,1,TAUNTON STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,TAUNTON,STREET,ST,,,144870,,160,146,146,2014-03-06,-70.95432228857146,41.89277954113233,540101
M_244377_839759,244376.78440000,839759.48360000,BC,3070648,171,COUNTY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,171,171,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-70.96597851606825,41.806888377726956,540103
M_245525_843808,245524.71760000,843807.99680000,BMP,3073327,38,OLD POWDER HOUSE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,38,38,,,,,,,,,OLD POWDER HOUSE,ROAD,RD,,,144760,,160,146,146,2014-03-06,-70.95185180472,41.84327273632111,540103
M_245245_838933,245245.04700000,838932.88660000,BC,3073037,11,WOODLAND DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,11,11,,,,,,,,,WOODLAND,DRIVE,DR,,,144905,,160,146,146,2014-03-06,-70.9555937830545,41.79939685940177,540102
M_245199_841368,245198.59760000,841367.95980000,BMP,3070895,8,VIOLET STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,8,8,,,,,,,,,VIOLET,STREET,ST,,,144890,,160,146,146,2014-03-06,-70.95596578845591,41.82132320190804,540102
M_248250_845758,248249.95740000,845758.23720000,BC,3070899,85,VAUGHAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,85,85,,,,,,,,,VAUGHAN,STREET,ST,,,144887,,160,146,146,2014-03-06,-70.91887909089601,41.86066882286588,540101
M_242724_842474,242723.92100000,842473.52760000,BC,3073454,63,KINGMAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,63,63,,,,,,,,,KINGMAN,STREET,ST,,,144689,,160,146,146,2014-03-06,-70.98567132079889,41.83141518276138,540103
M_245038_840772,245037.77760000,840772.25640000,BMP,3068750,2,OAK STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,OAK,STREET,ST,,,144754,,160,146,146,2014-03-06,-70.95794701651286,41.81596913087526,540102
M_245322_840755,245322.05180000,840754.94340000,BC,3068946,5,THIRD AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,5,5,,,,,,,,,THIRD,AVENUE,AVE,,,144875,,160,146,146,2014-03-06,-70.95452705477396,41.81579694049005,540102
M_246921_846888,246920.97560000,846887.92700000,BMP,3069070,9,CLEAR POND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,9,9,,,,,,,,,CLEAR POND,ROAD,RD,,,145032,,160,146,146,2014-03-06,-70.9347946720374,41.870920093747806,540101
M_244037_838890,244037.08700000,838889.78740000,BC,3069460,35,FREETOWN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,35,35,,,,,,,,,FREETOWN,STREET,ST,,,144610,,160,146,146,2014-03-06,-70.97013127572608,41.79907731265682,540103
M_241919_841254,241918.90860000,841254.01200000,BC,3070340,74,COUNTY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,74,74,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-70.99544901486905,41.8204787991476,540103
M_246594_845543,246594.43280000,845542.68720000,BMP,3072512,145,MAIN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,145,145,,,,,,,,,MAIN,STREET,ST,,,144719,,160,146,146,2014-03-06,-70.9388346688812,41.85882797964187,540101
M_243210_844850,243209.81720000,844849.55260000,BMP,3071597,6,BARSTOW STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,BARSTOW,STREET,ST,,,144972,,160,146,146,2014-03-06,-70.97964754509606,41.852780695375785,540103
M_246785_840430,246784.75900000,840429.77120000,BMP,3068774,21,HEMLOCK SHORE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,21,21,,,,,,,,,HEMLOCK SHORE,ROAD,RD,,,144643,,160,146,146,2014-03-06,-70.9369489992489,41.81278374742442,540102
M_244157_839410,244156.75700000,839410.15300000,BMP,3071182,11,FREETOWN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,11,11,,,,,,,,,FREETOWN,STREET,ST,,,144610,,160,146,146,2014-03-06,-70.96865240068256,41.80375562045434,540103
M_245106_841421,245105.92160000,841421.09240000,BMP,3070391,5,BARBERRY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,5,5,,,,,,,,,BARBERRY,STREET,ST,,,144970,,160,146,146,2014-03-06,-70.95707718494872,41.821806886443866,540102
M_240852_842332,240851.55940000,842331.84140000,BMP,3073760,24,COUNTY STREET,,,,,LEFT,,,02347,,LAKEVILLE,LAKEVILLE,MA,,24,24,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-71.00822092687135,41.830238960363445,540103
M_245053_839884,245053.20740000,839884.04660000,BC,3071905,15,MORRISON WAY,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,15,15,,,,,,,,,MORRISON,WAY,WAY,,,144735,,160,146,146,2014-03-06,-70.95782926468407,41.807971435495844,540102
M_242319_840942,242319.23060000,840941.82020000,BC,3072202,94,COUNTY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,94,94,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-70.99065314865412,41.81764661753239,540103
M_247430_846508,247429.54060000,846508.34780000,BMP,3074105,19,VAUGHAN STREET,,,,,1,,,02347,,LAKEVILLE,LAKEVILLE,MA,,19,19,,,,,,,,,VAUGHAN,STREET,ST,,,144887,,160,146,146,2014-03-06,-70.92869935635792,41.86747214637749,540101
M_247329_848217,247328.67950000,848217.01710000,BMP,3073509,19,HASKELL CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,19,19,,,,,,,,,HASKELL,CIRCLE,CIR,,,144635,,160,146,146,2016-05-05,-70.92977662826355,41.88286177349013,540101
M_247022_848250,247022.26700000,848249.83690000,BC,3073210,36,HASKELL CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,36,36,,,,,,,,,HASKELL,CIRCLE,CIR,,,144635,,160,146,146,2016-05-05,-70.93346559899045,41.88317564089953,540101
M_245500_841707,245485.58900000,841714.52310000,ABC,3072685,5,MARK TWAIN DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,5,5,,,,,,,,,MARK TWAIN,DRIVE,DR,,,144723,,160,146,146,2016-05-09,-70.95248472687445,41.82442687641064,540102
M_246477_838837,246476.98340000,838836.81060000,BC,3072597,350,LEWIS ISLAND,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,350,350,,,,,,,,,LEWIS,ISLAND,IS,,,144703,,160,146,146,2014-03-06,-70.94077863753262,41.798460102885585,540102
M_245423_840633,245423.37020000,840632.60100000,BC,3071566,9,FIRST AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,9,9,,,,,,,,,FIRST,AVENUE,AVE,,,144605,,160,146,146,2014-03-06,-70.95331710905275,41.81468961652332,540102
M_245564_845261,245563.99000000,845260.72160000,BC,3073770,271,BEDFORD STREET,,,,,4,,,02347,,LAKEVILLE,LAKEVILLE,MA,,271,271,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.95126642359708,41.856349731502256,540101
M_245564_845261,245563.99000000,845260.72160000,BC,3072652,271,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,271,271,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.95126642359708,41.856349731502256,540101
M_244206_842601,244205.81720000,842601.28780000,BC,3072077,5,PANETTIERI DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,5,5,,,,,,,,,PANETTIERI,DRIVE,DR,,,144766,,160,146,146,2014-03-06,-70.96782248516713,41.83248359746439,540103
M_245153_841214,245153.28940000,841213.79520000,PC,3069231,13,CHERRY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,CHERRY,STREET,ST,,,145021,,160,146,146,2016-05-09,-70.95652295026302,41.81993781433594,540102
M_243499_838258,243498.79560000,838258.19560000,BMP,3069351,2,LITTLE FARM ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,LITTLE FARM,ROAD,RD,,,144709,,160,146,146,2014-03-06,-70.97665463875212,41.79342081717886,540103
M_244860_840484,244859.90120000,840483.69300000,BC,3069120,7,NOOK STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,7,7,,,,,,,,,NOOK,STREET,ST,,,144748,,160,146,146,2014-03-06,-70.96010977632687,41.813381267556025,540102
M_247306_844228,247306.31770000,844228.32340000,DBMP,3070458,121,NELSONS GROVE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,121,121,,,,,,,,,NELSONS GROVE,ROAD,RD,,,144744,,160,146,146,2016-05-09,-70.93036696943541,41.846951944163834,540101
M_243376_842055,243376.36060000,842055.23000000,BC,3072768,8,OLD STONEWALL ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,8,8,,,,,,,,,OLD STONEWALL,ROAD,RD,,,144762,,160,146,146,2014-03-06,-70.97784799701314,41.82761343432817,540103
