ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_235542_880317,235541.53400000,880316.98120000,BC,3137003,10,PHYLLIS DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,10,10,,,,,,,,,PHYLLIS,DRIVE,DR,,,147934,,262,244,244,2014-03-10,-71.06983680553498,42.17248452145822,420301
M_238924_878985,238923.87420000,878985.32440000,BMP,3137964,31,WILMARTH ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,31,31,,,,,,,,,WILMARTH,ROAD,RD,,,148125,,262,244,244,2014-03-10,-71.02898975611068,42.16033475792519,420301
M_236567_882277,236567.73520000,882277.91260000,BC,3145010,1,ROYAL CREST DRIVE,,,,,11,,,02368,,RANDOLPH,RANDOLPH,MA,,1,1,,,,,,,,,ROYAL CREST,DRIVE,DR,,,148001,,262,244,244,2014-03-10,-71.05729361584986,42.190091475468144,420100
M_236567_882277,236567.73520000,882277.91260000,BC,3145012,1,ROYAL CREST DRIVE,,,,,2,,,02368,,RANDOLPH,RANDOLPH,MA,,1,1,,,,,,,,,ROYAL CREST,DRIVE,DR,,,148001,,262,244,244,2014-03-10,-71.05729361584986,42.190091475468144,420100
M_235740_880942,235740.39500000,880942.92300000,BC,3141510,1203,CHESTNUT WEST,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1203,1203,,,,,,,,,CHESTNUT,,,WEST,,148317,,262,244,244,2014-10-24,-71.06739158638062,42.17811081584488,420202
M_237363_881724,237362.89080000,881724.31800000,BC,3138404,11,KNIGHTS CRESCENT,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,11,11,,,,,,,,,KNIGHTS,CRESCENT,CRES,,,147808,,262,244,244,2014-03-10,-71.04770280136844,42.18506992433704,420100
M_238346_876993,238345.78580000,876993.04640000,BC,3135603,10,OAKWOOD AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,10,10,,,,,,,,,OAKWOOD,AVENUE,AVE,,,147910,,262,244,244,2014-03-10,-71.03611606400266,42.1424267870679,420302
M_236369_879977,236368.57680000,879977.11060000,BC,3138660,4,MAPLE GLEN COURT,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,4,4,,,,,,,,,MAPLE GLEN,COURT,CT,,,147847,,262,244,244,2014-03-10,-71.05984841553072,42.16938668042107,420301
M_238859_878263,238858.76260000,878263.15960000,BC,3145116,3,DUNMORE AVENUE,,,,,2,,,02368,,RANDOLPH,RANDOLPH,MA,,3,3,,,,,,,,,DUNMORE,AVENUE,AVE,,,147646,,262,244,244,2014-03-10,-71.02982581292011,42.15383634437027,420301
M_236567_882277,236567.73520000,882277.91260000,BC,3145168,3,ROYAL CREST DRIVE,,,,,8,,,02368,,RANDOLPH,RANDOLPH,MA,,3,3,,,,,,,,,ROYAL CREST,DRIVE,DR,,,148001,,262,244,244,2014-03-10,-71.05729361584986,42.190091475468144,420100
M_237418_877524,237417.93380000,877524.38640000,BC,3143800,31,CORPORAL JOHN L'HEUREUX CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,31,31,,,,,,,,,CORPORAL JOHN L'HEUREUX,CIRCLE,CIR,,,148240,,262,244,244,2014-03-10,-71.0473063241337,42.14725533576931,420302
M_235750_881758,235749.81620000,881758.07440000,BMP,3142817,256,HIGH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,256,256,,,,,,,,,HIGH,STREET,ST,,,147751,,262,244,244,2014-03-10,-71.0672274911931,42.18544917870672,420202
M_237607_877760,237607.36860000,877759.82980000,BC,3135387,9,CUMMINGS CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,9,9,,,,,,,,,CUMMINGS,CIRCLE,CIR,,,148252,,262,244,244,2014-03-10,-71.04499933236721,42.14936596259017,420302
M_237669_878938,237669.35200000,878937.90300000,BC,3135390,9,ELGIN COURT,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,9,9,,,,,,,,,ELGIN,COURT,CT,,,147665,,262,244,244,2014-03-10,-71.04417325840944,42.159969187299325,420302
M_236567_882277,236567.73520000,882277.91260000,BC,3145017,1,ROYAL CREST DRIVE,,,,,7,,,02368,,RANDOLPH,RANDOLPH,MA,,1,1,,,,,,,,,ROYAL CREST,DRIVE,DR,,,148001,,262,244,244,2014-03-10,-71.05729361584986,42.190091475468144,420100
M_236668_882875,236668.15540000,882875.13680000,BC,3139007,15,ROCKEFELLER STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,15,15,,,,,,,,,ROCKEFELLER,STREET,ST,,,147993,,262,244,244,2014-03-10,-71.05604027034443,42.19546356139521,420100
M_238160_880831,238160.97440000,880831.07700000,BC,3137013,100,LIBERTY PLACE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,100,100,,,,,,,,,LIBERTY,PLACE,PL,,,147825,,262,244,244,2014-10-01,-71.03810032717838,42.17698959773956,420100
M_235871_882549,235871.30280000,882549.34300000,BC,3137367,50,ROYAL STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,50,50,,,,,,,,,ROYAL,STREET,ST,,,148002,,262,244,244,2014-03-10,-71.06570807925833,42.192567387126694,420202
M_237250_881263,237249.95040000,881262.91860000,BMP,3134268,14,BARTLETT ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,14,14,,,,,,,,,BARTLETT,ROAD,RD,,,148171,,262,244,244,2014-03-10,-71.04909950431373,42.18092134309164,420100
M_237400_879896,237400.82440000,879896.32600000,BC,3146269,42,WEST STREET,,,,,11,,,02368,,RANDOLPH,RANDOLPH,MA,,42,42,,,,,,,,,WEST,STREET,ST,,,148117,,262,244,244,2014-03-10,-71.04736103345523,42.16861074031935,420301
M_238728_881127,238727.81420000,881126.99280000,BC,3133803,8,FOGO ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,8,8,,,,,,,,,FOGO,ROAD,RD,,,148271,,262,244,244,2014-03-10,-71.03121976181971,42.179625877008135,420100
M_235933_880817,235932.89780000,880817.09220000,BC,3133937,9,FRED DOLAN CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,9,9,,,,,,,,,FRED DOLAN,CIRCLE,CIR,,,148272,,262,244,244,2014-03-10,-71.06506930305942,42.17696914902767,420201
M_236567_882277,236567.73520000,882277.91260000,BC,3145160,3,ROYAL CREST DRIVE,,,,,11,,,02368,,RANDOLPH,RANDOLPH,MA,,3,3,,,,,,,,,ROYAL CREST,DRIVE,DR,,,148001,,262,244,244,2014-03-10,-71.05729361584986,42.190091475468144,420100
M_237021_882838,237021.27600000,882838.13060000,BMP,3137981,32,GROVE AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,32,32,,,,,,,,,GROVE,AVENUE,AVE,,,147728,,262,244,244,2014-03-10,-71.05176729515424,42.195113769373656,420100
M_237450_880641,237449.60580000,880640.95760000,BC,3136490,32,LIBERTY STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,32,32,,,,,,,,,LIBERTY,STREET,ST,,,147826,,262,244,244,2014-03-10,-71.04672278372277,42.17531231551218,420100
M_235740_880942,235740.39500000,880942.92300000,BC,3139560,1104,CHESTNUT WEST,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1104,1104,,,,,,,,,CHESTNUT,,,WEST,,148317,,262,244,244,2014-10-24,-71.06739158638062,42.17811081584488,420202
M_236740_882687,236739.65040000,882686.94020000,BC,3139824,9,LINDEN ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,9,9,,,,,,,,,LINDEN,ROAD,RD,,,147833,,262,244,244,2014-03-10,-71.055186542838,42.19376588227629,420100
M_237400_879896,237400.82440000,879896.32600000,BC,3138709,42,WEST STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,42,42,,,,,,,,,WEST,STREET,ST,,,148117,,262,244,244,2014-03-10,-71.04736103345523,42.16861074031935,420301
M_238526_879911,238525.75320000,879911.49600000,BC,3144633,12,REGINA ROAD,,,,,A,,,02368,,RANDOLPH,RANDOLPH,MA,,12,12,,,,,,,,,REGINA,ROAD,RD,,,147979,,262,244,244,2014-03-10,-71.03374598200038,42.168692762200635,420301
M_236567_882277,236567.73520000,882277.91260000,BC,3145165,3,ROYAL CREST DRIVE,,,,,5,,,02368,,RANDOLPH,RANDOLPH,MA,,3,3,,,,,,,,,ROYAL CREST,DRIVE,DR,,,148001,,262,244,244,2014-03-10,-71.05729361584986,42.190091475468144,420100
M_237616_881186,237616.05100000,881185.78480000,BC,3141496,12,HARRIS STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,12,12,,,,,,,,,HARRIS,STREET,ST,,,147741,,262,244,244,2014-03-10,-71.04467302426518,42.18020940031632,420100
M_238036_879411,238035.55180000,879411.02980000,BC,3138138,55,NORTH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,55,55,,,,,,,,,NORTH,STREET,ST,,,147903,,262,244,244,2014-03-10,-71.03971116340533,42.164211041347606,420301
M_237400_879896,237400.82440000,879896.32600000,BC,3146273,42,WEST STREET,,,,,15,,,02368,,RANDOLPH,RANDOLPH,MA,,42,42,,,,,,,,,WEST,STREET,ST,,,148117,,262,244,244,2014-03-10,-71.04736103345523,42.16861074031935,420301
M_237400_879896,237400.82440000,879896.32600000,BC,3146278,42,WEST STREET,,,,,2,,,02368,,RANDOLPH,RANDOLPH,MA,,42,42,,,,,,,,,WEST,STREET,ST,,,148117,,262,244,244,2014-03-10,-71.04736103345523,42.16861074031935,420301
M_235830_882987,235830.13180000,882987.20460000,BC,3135204,56,HILLS STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,56,56,,,,,,,,,HILLS,STREET,ST,,,148277,,262,244,244,2014-03-10,-71.06617956391986,42.196511324413585,420202
M_238577_881344,238577.20960000,881343.58580000,BMP,3142372,34,MCDEVITT ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,34,34,,,,,,,,,MCDEVITT,ROAD,RD,,,147862,,262,244,244,2014-03-10,-71.03302836323398,42.18158329351834,420100
M_238505_877000,238505.45880000,876999.60280000,BC,3144198,8,SOUTH WINDEMERE AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,8,8,,,,,,,SOUTH,,WINDEMERE,AVENUE,AVE,,,148039,,262,244,244,2014-03-10,-71.03418404258257,42.14247798003612,420302
M_236448_883053,236448.35700000,883052.83380000,BC,3140729,23,OLIVER STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,23,23,,,,,,,,,OLIVER,STREET,ST,,,147918,,262,244,244,2014-03-10,-71.05869030077858,42.197073628352804,420100
M_237748_879982,237748.17380000,879981.88880000,BC,3144367,50,PLEASANT STREET,REAR,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,50,50,,,,,,,,,PLEASANT,STREET,ST,,,147940,,262,244,244,2014-03-10,-71.04315181306819,42.169364388966656,420301
M_235740_880942,235740.39500000,880942.92300000,BC,3142770,1303,CHESTNUT WEST,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1303,1303,,,,,,,,,CHESTNUT,,,WEST,,148317,,262,244,244,2014-10-24,-71.06739158638062,42.17811081584488,420202
M_235811_881975,235811.15800000,881975.23260000,BMP,3139579,1,AYERS DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1,1,,,,,,,,,AYERS,DRIVE,DR,,,148166,,262,244,244,2014-03-10,-71.06647156422328,42.18740144390587,420201
M_235795_882905,235794.92080000,882905.22020000,BC,3140252,54,EDWIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,54,54,,,,,,,,,EDWIN,STREET,ST,,,148136,,262,244,244,2014-03-10,-71.0666109243265,42.19577483372637,420202
M_234868_881474,234867.68840000,881474.47180000,BC,3140400,6,WILLIAM MORRISON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,6,6,,,,,,,,,WILLIAM MORRISON,DRIVE,DR,,,148123,,262,244,244,2014-03-10,-71.07792297796989,42.182935707122446,420202
M_236567_882277,236567.73520000,882277.91260000,BC,3145166,3,ROYAL CREST DRIVE,,,,,6,,,02368,,RANDOLPH,RANDOLPH,MA,,3,3,,,,,,,,,ROYAL CREST,DRIVE,DR,,,148001,,262,244,244,2014-03-10,-71.05729361584986,42.190091475468144,420100
M_236290_881943,236290.31100000,881942.58020000,BC,3138467,65,CANTON STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,65,65,,,,,,,,,CANTON,STREET,ST,,,148199,,262,244,244,2014-03-10,-71.06067309518525,42.18708540299423,420202
M_237818_878948,237817.91880000,878948.40740000,BC,3133883,74A,SOUTH MAIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,74,74,A,,,,,,SOUTH,,MAIN,STREET,ST,,,148036,,262,244,244,2015-09-03,-71.04237484381463,42.1600565963266,420302
M_234868_881474,234867.68840000,881474.47180000,BC,3134519,6-8,WILLIAM MORRISON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,6,6,,,8,8,,,,,WILLIAM MORRISON,DRIVE,DR,,,148123,,262,244,244,2015-09-03,-71.07792297796989,42.182935707122446,420202
M_237597_880256,237596.92780000,880256.17060000,BMP,3134103,41,MOUNT PLEASANT SQUARE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,41,41,,,,,,,,,MOUNT PLEASANT,SQUARE,SQ,,,147887,,262,244,244,2014-03-10,-71.04496452800007,42.171841022835785,420301
M_235840_882916,235840.35580000,882915.55440000,BC,3137363,50,EDWIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,50,50,,,,,,,,,EDWIN,STREET,ST,,,148136,,262,244,244,2014-03-10,-71.06606019037284,42.195865792391764,420202
M_236611_883565,236610.76660000,883565.27080000,BC,3141816,6,DORR STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,6,6,,,,,,,,,DORR,STREET,ST,,,147638,,262,244,244,2014-03-10,-71.05669166564401,42.20167949042604,420100
M_236567_882277,236567.73520000,882277.91260000,BC,3145011,1,ROYAL CREST DRIVE,,,,,12,,,02368,,RANDOLPH,RANDOLPH,MA,,1,1,,,,,,,,,ROYAL CREST,DRIVE,DR,,,148001,,262,244,244,2014-03-10,-71.05729361584986,42.190091475468144,420100
M_237127_877920,237126.90100000,877919.79620000,BC,3139131,20,VIRGINIA CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,20,20,,,,,,,,,VIRGINIA,CIRCLE,CIR,,,148096,,262,244,244,2014-03-10,-71.05080207030522,42.15082907071229,420302
M_237514_881563,237513.91840000,881563.39240000,BC,3140392,6,POND LANE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,6,6,,,,,,,,,POND,LANE,LN,,,147942,,262,244,244,2014-03-10,-71.04588493981014,42.18361389195581,420100
M_235740_880942,235740.39500000,880942.92300000,BC,3143005,1306,CHESTNUT WEST,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1306,1306,,,,,,,,,CHESTNUT,,,WEST,,148317,,262,244,244,2014-10-24,-71.06739158638062,42.17811081584488,420202
M_238554_879389,238553.58040000,879389.22840000,BC,3136376,3,ALFRED TERRACE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,3,3,,,,,,,,,ALFRED,TERRACE,TER,,,148148,,262,244,244,2014-03-10,-71.0334437857223,42.163989424316426,420301
M_236788_882170,236787.81140000,882169.92420000,BMP,3144085,74,WEBSTER STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,74,74,,,,,,,,,WEBSTER,STREET,ST,,,148110,,262,244,244,2014-03-10,-71.05463614321444,42.189108945270064,420100
M_236229_879512,236228.62060000,879512.40680000,BC,3138053,368,WEST STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,368,368,,,,,,,,,WEST,STREET,ST,,,148117,,262,244,244,2014-03-10,-71.06157111699676,42.16520944156985,420301
M_237746_880954,237745.51880000,880953.91700000,BMP,3138846,50,VESEY ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,50,50,,,,,,,,,VESEY,ROAD,RD,,,148091,,262,244,244,2014-03-10,-71.04312093266665,42.178115667976925,420100
M_238008_879590,238008.26520000,879589.78160000,BMP,3147276,57,WARD STREET,,,,,LEFT,,,02368,,RANDOLPH,RANDOLPH,MA,,57,57,,,,,,,,,WARD,STREET,ST,,,148104,,262,244,244,2014-03-10,-71.04002970185695,42.16582166755145,420301
M_236712_882669,236712.46820000,882669.04040000,BMP,3141490,11,CHAFFIN ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,11,11,,,,,,,,,CHAFFIN,ROAD,RD,,,148208,,262,244,244,2014-03-10,-71.05551676590129,42.193606006887144,420100
M_239001_881896,239000.53880000,881895.59660000,BC,3135125,11,RANDOLPH ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,11,11,,,,,,,,,RANDOLPH,ROAD,RD,,,147975,,262,244,244,2014-03-10,-71.0278671414741,42.1865320425274,420100
M_236041_882773,236041.07740000,882772.62240000,BMP,3138081,110,MITCHELL STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,110,110,,,,,,,,,MITCHELL,STREET,ST,,,147880,,262,244,244,2014-03-10,-71.06363883395385,42.194569762146614,420202
M_236522_881616,236522.41980000,881615.83740000,BC,3135245,65,CHESTNUT STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,65,65,,,,,,,,,CHESTNUT,STREET,ST,,,148216,,262,244,244,2014-03-10,-71.05788376175612,42.18413294953112,420201
M_236293_880253,236292.81760000,880252.65600000,BC,3133808,65,ALTHEA ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,65,65,,,,,,,,,ALTHEA,ROAD,RD,,,148152,,262,244,244,2014-03-10,-71.06074810370433,42.171870930262386,420201
M_236414_880777,236414.17780000,880777.05080000,BC,3135608,10,SMITH ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,10,10,,,,,,,,,SMITH,ROAD,RD,,,148031,,262,244,244,2014-03-10,-71.05924651203853,42.17658641468143,420201
M_237400_879896,237400.82440000,879896.32600000,BC,3146296,42,WEST STREET,,,,,9,,,02368,,RANDOLPH,RANDOLPH,MA,,42,42,,,,,,,,,WEST,STREET,ST,,,148117,,262,244,244,2014-03-10,-71.04736103345523,42.16861074031935,420301
M_237400_879896,237400.82440000,879896.32600000,BC,3146283,42,WEST STREET,,,,,24,,,02368,,RANDOLPH,RANDOLPH,MA,,42,42,,,,,,,,,WEST,STREET,ST,,,148117,,262,244,244,2014-03-10,-71.04736103345523,42.16861074031935,420301
M_237400_879896,237400.82440000,879896.32600000,BC,3146280,42,WEST STREET,,,,,21,,,02368,,RANDOLPH,RANDOLPH,MA,,42,42,,,,,,,,,WEST,STREET,ST,,,148117,,262,244,244,2014-03-10,-71.04736103345523,42.16861074031935,420301
M_238008_879004,238008.53700000,879004.57260000,BC,3136750,71,UNION SQUARE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,71,71,,,,,,,,,UNION,SQUARE,SQ,,,148082,,262,244,244,2014-03-10,-71.04006460061217,42.160553020949486,420302
M_235858_882956,235857.70940000,882956.10740000,BMP,3137307,47,EDWIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,47,47,,,,,,,,,EDWIN,STREET,ST,,,148136,,262,244,244,2014-03-10,-71.06584758484473,42.196230094352515,420202
M_237400_879896,237400.82440000,879896.32600000,BC,3146294,42,WEST STREET,,,,,7,,,02368,,RANDOLPH,RANDOLPH,MA,,42,42,,,,,,,,,WEST,STREET,ST,,,148117,,262,244,244,2014-03-10,-71.04736103345523,42.16861074031935,420301
M_237400_879896,237400.82440000,879896.32600000,BC,3146279,42,WEST STREET,,,,,20,,,02368,,RANDOLPH,RANDOLPH,MA,,42,42,,,,,,,,,WEST,STREET,ST,,,148117,,262,244,244,2014-03-10,-71.04736103345523,42.16861074031935,420301
M_236567_882277,236567.73520000,882277.91260000,BC,3145167,3,ROYAL CREST DRIVE,,,,,7,,,02368,,RANDOLPH,RANDOLPH,MA,,3,3,,,,,,,,,ROYAL CREST,DRIVE,DR,,,148001,,262,244,244,2014-03-10,-71.05729361584986,42.190091475468144,420100
M_237941_879426,237941.43280000,879426.19260000,BC,3137080,12,WARD STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,12,12,,,,,,,,,WARD,STREET,ST,,,148104,,262,244,244,2014-03-10,-71.04084913868913,42.16435211895036,420301
M_238480_877485,238479.96240000,877484.70340000,BC,3140639,18,KATY CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,18,18,,,,,,,,,KATY,CIRCLE,CIR,,,147798,,262,244,244,2014-03-10,-71.0344604473219,42.14684660270627,420302
M_235740_880942,235740.39500000,880942.92300000,BC,3138580,1201,CHESTNUT WEST,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1201,1201,,,,,,,,,CHESTNUT,,,WEST,,148317,,262,244,244,2014-10-24,-71.06739158638062,42.17811081584488,420202
M_237818_878948,237817.91880000,878948.40740000,BC,3136766,74,SOUTH MAIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,74,74,,,,,,,SOUTH,,MAIN,STREET,ST,,,148036,,262,244,244,2014-03-10,-71.04237484381463,42.1600565963266,420302
M_234814_881468,234813.53560000,881467.88160000,BC,3135460,30,CROWLEY DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,30,30,,,,,,,,,CROWLEY,DRIVE,DR,,,148250,,262,244,244,2014-03-10,-71.07857888675339,42.18287878630811,420202
M_237103_879039,237102.87980000,879039.02060000,BC,3137841,29,BIRCHWOOD ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,29,29,,,,,,,,,BIRCHWOOD,ROAD,RD,,,148179,,262,244,244,2014-03-10,-71.05102141855924,42.16090659928595,420302
M_237021_878935,237021.26340000,878935.28660000,BC,3143119,44,BITTERSWEET LANE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,44,44,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-03-10,-71.0520156258167,42.15997654510088,420302
M_236771_882664,236771.00020000,882663.57520000,PC,3142024,2,THOMAS STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,2,2,,,,,,,,,THOMAS,STREET,ST,,,148070,,262,244,244,2014-03-10,-71.05480846860895,42.19355405568464,420100
M_234528_882101,234528.00700000,882101.24260000,BC,3133261,17,SUNSET DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,17,17,,,,,,,,,SUNSET,DRIVE,DR,,,148058,,262,244,244,2014-03-10,-71.08199760952368,42.18859357347328,420202
M_237123_881391,237123.37420000,881391.15240000,BMP,3139580,1,BARRY CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1,1,,,,,,,,,BARRY,CIRCLE,CIR,,,148169,,262,244,244,2014-03-10,-71.05062346853731,42.182081842424004,420100
M_237541_880786,237540.94080000,880786.27100000,BC,3137402,6,CHARLOTTE LANE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,6,6,,,,,,,,,CHARLOTTE,LANE,LN,,,148214,,262,244,244,2014-03-10,-71.04560794743873,42.17661619380391,420100
M_236698_881973,236698.29280000,881972.50360000,BC,3141274,937,NORTH MAIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,937,937,,,,,,,NORTH,,MAIN,STREET,ST,,,147900,,262,244,244,2014-03-10,-71.0557323100417,42.18733577741879,420100
M_236549_883972,236549.49360000,883972.02060000,PC,3141834,60,DORR STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,60,60,,,,,,,,,DORR,STREET,ST,,,147638,,262,244,244,2014-03-10,-71.0574080317865,42.205344300172065,420100
M_235740_880942,235740.39500000,880942.92300000,BC,3142956,1204,CHESTNUT WEST,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1204,1204,,,,,,,,,CHESTNUT,,,WEST,,148317,,262,244,244,2014-10-24,-71.06739158638062,42.17811081584488,420202
M_237772_877414,237772.24680000,877414.43480000,PC,3141760,5,S J SKEEN CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,5,5,,,,,,,,,S J SKEEN,CIRCLE,CIR,,,148007,,262,244,244,2014-03-10,-71.04302694470977,42.14624842922933,420302
M_238321_876717,238321.33540000,876717.07720000,BC,3132989,49,KAREN DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,49,49,,,,,,,,,KAREN,DRIVE,DR,,,147796,,262,244,244,2014-03-10,-71.03642998827323,42.139943426489076,420302
M_235819_879869,235818.62360000,879868.76680000,BMP,3141355,17,FEENER CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,17,17,,,,,,,,,FEENER,CIRCLE,CIR,,,147684,,262,244,244,2014-03-10,-71.06651078586955,42.16843661790492,420301
M_236857_882019,236857.00160000,882018.51620000,BC,3138872,59,WEBSTER STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,59,59,,,,,,,,,WEBSTER,STREET,ST,,,148110,,262,244,244,2014-03-10,-71.05380811041995,42.18774256888929,420100
M_234698_882049,234697.72160000,882048.89020000,BC,3135281,7,BARRY STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7,7,,,,,,,,,BARRY,STREET,ST,,,148170,,262,244,244,2014-03-10,-71.07994616772594,42.188114739668876,420202
M_238008_879590,238008.26520000,879589.78160000,BMP,3133787,57,WARD STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,57,57,,,,,,,,,WARD,STREET,ST,,,148104,,262,244,244,2014-03-10,-71.04002970185695,42.16582166755145,420301
M_237400_879896,237400.82440000,879896.32600000,BC,3146277,42,WEST STREET,,,,,19,,,02368,,RANDOLPH,RANDOLPH,MA,,42,42,,,,,,,,,WEST,STREET,ST,,,148117,,262,244,244,2014-03-10,-71.04736103345523,42.16861074031935,420301
M_237700_877574,237700.08260000,877574.36120000,BC,3143042,115,SELWYN ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,115,115,,,,,,,,,SELWYN,ROAD,RD,,,148021,,262,244,244,2014-03-10,-71.04388963291493,42.147691727289974,420302
M_238025_876937,238024.92200000,876936.70400000,BC,3141747,5,FREDERICKSON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,5,5,,,,,,,,,FREDERICKSON,DRIVE,DR,,,147704,,262,244,244,2014-03-10,-71.04000127882473,42.14193517995664,420302
M_235701_882714,235701.48980000,882714.39820000,PC,3136460,372A,HIGH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,372,372,A,,,,,,,,HIGH,STREET,ST,,,147751,,262,244,244,2014-03-10,-71.06775383420099,42.19406113894248,420202
M_235740_880942,235740.39500000,880942.92300000,BC,3132780,1302,CHESTNUT WEST,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1302,1302,,,,,,,,,CHESTNUT,,,WEST,,148317,,262,244,244,2014-10-24,-71.06739158638062,42.17811081584488,420202
