ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_254128_880180,254127.52460000,880179.60980000,BC,3374996,35,CAPTAIN JOSHUA LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,35,35,,,,,,,,,CAPTAIN JOSHUA,LANE,LN,,,155719,,236,219,219,2014-03-12,-70.84490856138842,42.170183267484425,504101
M_251658_880028,251658.17920000,880028.43840000,BC,3375780,163,WASHINGTON STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,163,163,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2014-03-12,-70.87480672453628,42.168989139166264,504101
M_251779_880207,251779.29380000,880207.12560000,BC,3375199,29,DANA ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,29,29,,,,,,,,,DANA,ROAD,RD,,,155743,,236,219,219,2014-03-12,-70.87332509920665,42.1705898356146,504101
M_255478_880632,255477.51880000,880631.76220000,BC,3376007,5,FIELDSTONE WAY,,,,,,,,02061,,NORWELL,NORWELL,MA,,5,5,,,,,,,,,FIELDSTONE,WAY,WAY,,,155756,,236,219,219,2014-03-12,-70.82852751896358,42.17415941056633,504101
M_257878_876200,257877.53700000,876200.39580000,BC,3376759,11,TARA DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,11,11,,,,,,,,,TARA,DRIVE,DR,,,155896,,236,219,219,2014-03-12,-70.79992037048409,42.13409077123335,504102
M_256743_879306,256743.42800000,879305.94820000,BMP,3376047,61,PARADISE DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,61,61,,,,,,,,,PARADISE,DRIVE,DR,,,155848,,236,219,219,2014-03-12,-70.81333541560139,42.16213259365604,504101
M_258318_879387,258317.73740000,879386.68120000,BMP,3376250,11,CENTRAL STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,11,11,,,,,,,,,CENTRAL,STREET,ST,,,155724,,236,219,219,2014-03-12,-70.79427712919562,42.16274373308026,504101
M_258185_880614,258185.40900000,880614.16240000,BC,3377044,67,SAMUEL WOODWORTH ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,67,67,,,,,,,,,SAMUEL WOODWORTH,ROAD,RD,,,155870,,236,219,219,2014-03-12,-70.79575576728382,42.17380436024097,504102
M_254845_878861,254844.82680000,878861.11340000,BMP,3375372,127,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,127,127,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.83635174110579,42.15826311382798,504101
M_258547_874077,258547.47200000,874077.22320000,BC,3376410,261,BRIGANTINE CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,261,261,,,,,,,,,BRIGANTINE,CIRCLE,CIR,,,155715,,236,219,219,2014-03-12,-70.79203044506659,42.11492633348688,504102
M_260041_880881,260040.66840000,880881.24560000,BC,3375202,34,SATUIT MEADOW LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,34,34,,,,,,,,,SATUIT MEADOW,LANE,LN,,,155871,,236,219,219,2014-03-12,-70.77327425487103,42.17606874625954,504102
M_256753_878823,256752.56140000,878822.60940000,BMP,3374111,408,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,408,408,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.81327198497166,42.1577805105609,504102
M_260329_880039,260328.91040000,880038.83140000,BC,3376793,17,FORDS CROSSING,,,,,,,,02061,,NORWELL,NORWELL,MA,,17,17,,,,,,,,,FORDS,CROSSING,XING,,,155759,,236,219,219,2014-03-12,-70.76987285398499,42.168462511883575,504102
M_251658_880028,251658.17920000,880028.43840000,BC,3378180,163,WASHINGTON STREET,,,,,5,,,02061,,NORWELL,NORWELL,MA,,163,163,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2014-03-12,-70.87480672453628,42.168989139166264,504101
M_251658_880028,251658.17920000,880028.43840000,BC,3378179,163,WASHINGTON STREET,,,,,3,,,02061,,NORWELL,NORWELL,MA,,163,163,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2014-03-12,-70.87480672453628,42.168989139166264,504101
M_257816_878427,257816.17660000,878427.42020000,BC,3374711,115,FOREST STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,115,115,,,,,,,,,FOREST,STREET,ST,,,155762,,236,219,219,2014-03-12,-70.80044161858578,42.154144870129464,504102
M_257358_874780,257357.50560000,874779.54620000,BC,3374792,16,TIFFANY ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,16,16,,,,,,,,,TIFFANY,ROAD,RD,,,155900,,236,219,219,2014-03-12,-70.80635008973117,42.12133729005171,504102
M_254445_878814,254445.04200000,878813.62100000,BC,3376130,78,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,78,78,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.84119357115746,42.15786344843506,504102
M_260990_879897,260989.90260000,879897.01440000,BC,3374258,1104,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,1104,1104,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.76188848330152,42.167134545993605,504102
M_258470_878383,258470.19220000,878382.88980000,BC,3376347,123,RIVER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,123,123,,,,,,,,,RIVER,STREET,ST,,,155866,,236,219,219,2014-03-12,-70.7925330559303,42.15369540573272,504102
M_250925_880053,250925.39960000,880052.54360000,BC,3375459,29,ACCORD PARK DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,29,29,,,,,,,,,ACCORD PARK,DRIVE,DR,,,155691,,236,219,219,2014-03-12,-70.8836727730792,42.169254168204816,504101
M_256149_878822,256149.23500000,878822.07600000,BC,3375959,321,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,321,321,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.820572209472,42.15781920780275,504101
M_252606_878961,252605.89480000,878961.44160000,BC,3374503,35,WASHINGTON PARK DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,35,35,,,,,,,,,WASHINGTON PARK,DRIVE,DR,,,155913,,236,219,219,2014-03-12,-70.86343378634656,42.159319989343786,504101
M_251132_880349,251132.07260000,880349.00210000,BC,3378361,80,WASHINGTON STREET,,,,,D27,,,02061,,NORWELL,NORWELL,MA,,80,80,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-11,-70.88114555910344,42.1719096756467,504101
M_251796_880322,251795.93280000,880321.58820000,BC,3374923,24,NANCY LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,24,24,,,,,,,,,NANCY,LANE,LN,,,155833,,236,219,219,2014-03-12,-70.8731135465452,42.171619226802726,504101
M_260125_879966,260125.09340000,879966.34100000,BC,3375111,40,FORDS CROSSING,,,,,,,,02061,,NORWELL,NORWELL,MA,,40,40,,,,,,,,,FORDS,CROSSING,XING,,,155759,,236,219,219,2014-03-12,-70.77234690163291,42.167825576636204,504102
M_252497_880562,252497.13880000,880562.28100000,BMP,3375885,154,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,154,154,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2014-03-12,-70.8646054582398,42.173739439213875,504101
M_252140_880736,252140.04600000,880735.53880000,BC,3375942,3,BRATTLE ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,3,3,,,,,,,,,BRATTLE,ROAD,RD,,,155713,,236,219,219,2014-03-12,-70.86891182646005,42.17532312267726,504101
M_255111_879031,255111.42700000,879030.89520000,BC,3375492,33,SIMON HILL ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,33,33,,,,,,,,,SIMON HILL,ROAD,RD,,,155877,,236,219,219,2014-03-12,-70.83310982176341,42.159772914670064,504101
M_256670_878782,256670.07080000,878782.48060000,BMP,3374219,396,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,396,396,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.81427401382531,42.15742521223228,504102
M_253583_880551,253583.24460000,880550.59320000,BC,3374203,17,R F HIGGINS DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,17,17,,,,,,,,,R F HIGGINS,DRIVE,DR,,,155863,,236,219,219,2014-03-12,-70.85146144847312,42.173560621337174,504101
M_258709_877472,258709.38700000,877471.84480000,BMP,3377688,233O,RIVER STREET,OFF,,,,,,,02061,,NORWELL,NORWELL,MA,,233,233,O,,,,,,,,RIVER,STREET,ST,,,155866,,236,219,219,2014-03-12,-70.78973081400162,42.14547552170245,504102
M_259647_879928,259646.73320000,879927.66960000,ABC,4254633,107,PARKER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,107,107,,,,,,,,,PARKER,STREET,ST,,,155850,,236,219,219,2017-01-11,-70.77813985284509,42.167514019690145,504102
M_256571_876954,256571.00370000,876954.21560000,ABC,4254641,15,BAYBERRY LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,15,15,,,,,,,,,BAYBERRY,LANE,LN,,,155702,,236,219,219,2017-01-11,-70.815650196821,42.140972770076495,504102
M_257018_875593,257017.96120000,875592.51110000,ABC,4254551,4,HILLCREST CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,4,4,,,,,,,,,HILLCREST,CIRCLE,CIR,,,192663,,236,219,219,2017-01-11,-70.8103766853143,42.12868110619347,504102
M_251901_879714,251900.75140000,879713.58090000,BC,4254536,214,WASHINGTON STREET,,,,,23,,,02061,,NORWELL,NORWELL,MA,,214,214,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-11,-70.87189915924472,42.16613847171637,504101
M_256109_881318,256108.90680000,881318.45960000,BC,3374459,281,MOUNT BLUE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,281,281,,,,,,,,,MOUNT BLUE,STREET,ST,,,155830,,236,219,219,2014-03-12,-70.82081965214572,42.18029661935399,504101
M_256773_879359,256772.79660000,879359.26480000,BC,3377009,56,PARADISE DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,56,56,,,,,,,,,PARADISE,DRIVE,DR,,,155848,,236,219,219,2014-03-12,-70.81297483846083,42.162610465064716,504101
M_251552_880612,251552.30660000,880612.13520000,BC,3374884,14,HAROLDS WAY,,,,,,,,02061,,NORWELL,NORWELL,MA,,14,14,,,,,,,,,HAROLDS,WAY,WAY,,,155776,,236,219,219,2014-03-12,-70.87603632667819,42.17425106606084,504101
M_256202_879348,256202.16420000,879348.49780000,BMP,3374044,51,HOOP POLE LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,51,51,,,,,,,,,HOOP POLE,LANE,LN,,,155790,,236,219,219,2014-03-12,-70.81988098225673,42.162554703396744,504101
M_252032_880708,252031.77480000,880707.59460000,BC,3374597,7,WILDER ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,7,7,,,,,,,,,WILDER,ROAD,RD,,,155923,,236,219,219,2014-03-12,-70.87022475959225,42.1750787495265,504101
M_252595_879015,252594.88000000,879014.79520000,BC,3374481,31,WASHINGTON PARK DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,31,31,,,,,,,,,WASHINGTON PARK,DRIVE,DR,,,155913,,236,219,219,2014-03-12,-70.8635622506131,42.15980106541412,504101
M_251833_880003,251832.67340000,880002.99430000,BC,3376801,179,WASHINGTON STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,179,179,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-05,-70.87269724861399,42.16874853492821,504101
M_251388_880358,251388.53820000,880358.16750000,BC,3375662,95,WASHINGTON STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,95,95,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-05,-70.87804084196259,42.17197539614106,504101
M_259337_880225,259337.24820000,880224.94700000,BC,3374910,151,WINTER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,151,151,,,,,,,,,WINTER,STREET,ST,,,155926,,236,219,219,2014-03-12,-70.78185485251473,42.17021386729904,504102
M_260393_878868,260392.72060000,878867.98340000,BC,3375634,75,HARBOR LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,75,75,,,,,,,,,HARBOR,LANE,LN,,,155775,,236,219,219,2014-03-12,-70.76922203276617,42.157916687339736,504102
M_258294_876269,258293.68780000,876269.00680000,BC,3375220,19,RIVERSIDE DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,19,19,,,,,,,,,RIVERSIDE,DRIVE,DR,,,155867,,236,219,219,2014-03-12,-70.79488002916834,42.134677604807635,504102
M_255623_879074,255622.98100000,879073.69440000,BC,3374515,48,BOWKER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,48,48,,,,,,,,,BOWKER,STREET,ST,,,155710,,236,219,219,2014-03-12,-70.82691579835607,42.16012205373828,504101
M_252431_880676,252431.44620000,880675.84920000,BC,3374411,156,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,156,156,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2014-03-12,-70.86539030685928,42.174766280783075,504101
M_259366_880267,259366.15700000,880267.02120000,BMP,3373814,161,WINTER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,161,161,,,,,,,,,WINTER,STREET,ST,,,155926,,236,219,219,2014-03-12,-70.78150070314894,42.170590460878,504102
M_257699_881920,257699.06460000,881920.16340000,BMP,3376378,144,SUMMER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,144,144,,,,,,,,,SUMMER,STREET,ST,,,155894,,236,219,219,2014-03-12,-70.80151250725343,42.18559802494346,504102
M_253713_880959,253712.94240000,880959.35300000,BC,3375515,360,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,360,360,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2014-03-12,-70.84985401768171,42.17723173373834,504101
M_255698_880361,255697.79060000,880361.32780000,BC,3375830,215,BOWKER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,215,215,,,,,,,,,BOWKER,STREET,ST,,,155710,,236,219,219,2014-03-12,-70.82588743700475,42.17170909315168,504101
M_256037_881305,256037.49680000,881304.64420000,BMP,3374693,347,LINCOLN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,347,347,,,,,,,,,LINCOLN,STREET,ST,,,155810,,236,219,219,2014-03-12,-70.82168534073249,42.18017735781257,504101
M_252730_879735,252729.74000000,879735.22580000,BC,3375642,81,FARRAR FARM ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,81,81,,,,,,,,,FARRAR FARM,ROAD,RD,,,155755,,236,219,219,2014-03-12,-70.86186518371076,42.1662779400816,504101
M_258528_876148,258528.39240000,876147.71560000,BC,3375034,52,RIVERSIDE DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,52,52,,,,,,,,,RIVERSIDE,DRIVE,DR,,,155867,,236,219,219,2014-03-12,-70.79205335115047,42.133568134200885,504102
M_258576_873781,258575.95940000,873780.90460000,BMP,3376267,118,BRIGANTINE CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,118,118,,,,,,,,,BRIGANTINE,CIRCLE,CIR,,,155715,,236,219,219,2014-03-12,-70.79171573791393,42.1122564820141,504102
M_259460_879350,259460.01400000,879349.62360000,BC,3376837,22,MAY ELM LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,22,22,,,,,,,,,MAY ELM,LANE,LN,,,155822,,236,219,219,2014-03-12,-70.78045848209149,42.16232419007243,504102
M_255710_879455,255709.83160000,879454.80060000,BC,3375243,100,BOWKER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,100,100,,,,,,,,,BOWKER,STREET,ST,,,155710,,236,219,219,2014-03-12,-70.82582842811226,42.16354691917476,504101
M_251511_879911,251510.78740000,879911.31880000,BC,3374292,17,OAK STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,17,17,,,,,,,,,OAK,STREET,ST,,,155841,,236,219,219,2014-03-12,-70.87660083004089,42.167944438229284,504101
M_257649_880717,257648.55340000,880716.87360000,BMP,3373892,13,OLD OAKEN BUCKET ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,13,13,,,,,,,,,OLD OAKEN BUCKET,ROAD,RD,,,155844,,236,219,219,2014-03-12,-70.80224311203752,42.174768771460485,504101
M_253813_880176,253812.68660000,880175.68500000,BMP,3373940,237,PROSPECT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,237,237,,,,,,,,,PROSPECT,STREET,ST,,,155860,,236,219,219,2014-03-12,-70.8487191784733,42.1701696393,504101
M_253445_880847,253445.14900000,880846.92520000,BMP,3373999,324,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,324,324,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2014-03-12,-70.85310560749124,42.17623789454119,504101
M_259562_881759,259562.38800000,881759.21440000,BC,3376960,340,OLD OAKEN BUCKET ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,340,340,,,,,,,,,OLD OAKEN BUCKET,ROAD,RD,,,155844,,236,219,219,2014-03-12,-70.77897320319315,42.184009445752565,504102
M_257587_874163,257587.05000000,874162.85120000,BC,3374729,77,MEADOW BROOK ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,MEADOW BROOK,ROAD,RD,,,155823,,236,219,219,2014-03-12,-70.80363511619926,42.11576841399256,504102
M_260380_879013,260379.50550000,879013.46820000,DBMP,3374533,50,HARBOR LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,50,50,,,,,,,,,HARBOR,LANE,LN,,,155775,,236,219,219,2017-01-11,-70.76936685414725,42.159227477390196,504102
M_256918_877640,256918.05460000,877639.58810000,BC,3375283,12,DONOVANS FARM WAY,,DONOVAN FARM,,,,,,02061,,NORWELL,NORWELL,MA,,12,12,,,,,,,,,DONOVANS FARM,WAY,WAY,,,155744,16164,236,219,219,2017-01-11,-70.81138510593657,42.147117936910625,504102
M_253009_879227,253009.01170000,879227.23630000,ABC,3377726,399,WASHINGTON STREET,,,,,17,,,02061,,NORWELL,NORWELL,MA,,399,399,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-11,-70.85853180008858,42.161685716563305,504101
M_257786_881467,257785.81620000,881466.58220000,BC,3376004,5,BLACK POND HILL ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,5,5,,,,,,,,,BLACK POND HILL,ROAD,RD,,,155706,,236,219,219,2014-03-12,-70.80050739428718,42.18150812710896,504101
M_253599_880482,253599.41680000,880482.34200000,BC,3377404,277,PROSPECT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,277,277,,,,,,,,,PROSPECT,STREET,ST,,,155860,,236,219,219,2014-03-12,-70.85127200033001,42.17294505880826,504101
M_254994_877251,254993.88460000,877251.41290000,BC,3375748,11,SILVER BROOK LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,11,11,,,,,,,,,SILVER BROOK,LANE,LN,,,155876,,236,219,219,2017-01-09,-70.83470006884663,42.1437607353549,504102
M_251757_879202,251757.21800000,879202.17360000,BC,3373983,30,GERMAINE ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,30,30,,,,,,,,,GERMAINE,ROAD,RD,,,155770,,236,219,219,2014-03-12,-70.87368157674176,42.16154383488435,504101
M_255305_881176,255304.76600000,881176.23020000,BC,3377228,11,SCHOOL STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,11,11,,,,,,,,,SCHOOL,STREET,ST,,,155872,,236,219,219,2014-03-12,-70.83056662815183,42.17907338701476,504101
M_256964_875641,256964.11910000,875641.34880000,ABC,4254565,3,HILLCREST CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,3,3,,,,,,,,,HILLCREST,CIRCLE,CIR,,,192663,,236,219,219,2017-01-11,-70.81102309760887,42.12912470351176,504102
M_258187_875787,258187.42570000,875787.48200000,ABC,4254572,475,RIVER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,475,475,,,,,,,,,RIVER,STREET,ST,,,155866,,236,219,219,2017-01-11,-70.79621337391852,42.130350404560474,504102
M_258119_877608,258118.66910000,877608.41300000,ABC,4254490,3,HARVEST LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,3,3,,,,,,,,,HARVEST,LANE,LN,,,183026,,236,219,219,2017-01-11,-70.7968634045105,42.14674908688848,504102
M_258709_874100,258709.33320000,874100.21520000,BC,3374214,237,BRIGANTINE CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,237,237,,,,,,,,,BRIGANTINE,CIRCLE,CIR,,,155715,,236,219,219,2014-03-12,-70.79007095833619,42.11512121561724,504102
M_258021_880600,258021.25740000,880600.11800000,BC,3376489,35,SAMUEL WOODWORTH ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,35,35,,,,,,,,,SAMUEL WOODWORTH,ROAD,RD,,,155870,,236,219,219,2014-03-12,-70.79774387767061,42.173690105936885,504102
M_254522_879672,254521.54740000,879672.44880000,BMP,3376851,126,PROSPECT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,126,126,,,,,,,,,PROSPECT,STREET,ST,,,155860,,236,219,219,2014-03-12,-70.84018747507797,42.16559002961961,504101
M_257062_879110,257062.23820000,879109.94700000,BMP,3376624,465,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,465,465,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.80949679262359,42.160344855986,504101
M_252063_880417,252063.29600000,880417.48920000,BC,3375544,54,WILDER ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,54,54,,,,,,,,,WILDER,ROAD,RD,,,155923,,236,219,219,2014-03-12,-70.86986919119494,42.17246487412942,504101
M_258593_879269,258592.67600000,879269.44380000,BC,3377939,707,MAIN STREET,,,,,7,,,02061,,NORWELL,NORWELL,MA,,707,707,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.79096194931479,42.1616677381104,504102
M_257503_875493,257503.31780000,875493.18900000,BC,3375143,46,LEONARD LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,46,46,,,,,,,,,LEONARD,LANE,LN,,,155808,,236,219,219,2014-03-12,-70.80451642708753,42.12775144198589,504102
M_251955_880334,251955.26620000,880334.28660000,BC,3375155,75,FRANKLIN ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,75,75,,,,,,,,,FRANKLIN,ROAD,RD,,,155764,,236,219,219,2014-03-12,-70.87118407031267,42.17172298981425,504101
M_257849_876350,257848.96880000,876349.64640000,BC,3373882,23,TARA DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,23,23,,,,,,,,,TARA,DRIVE,DR,,,155896,,236,219,219,2014-03-12,-70.800251102366,42.13543656446382,504102
M_258984_879846,258984.02680000,879846.01380000,BC,3374244,106,MILL LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,106,106,,,,,,,,,MILL,LANE,LN,,,155826,,236,219,219,2014-03-12,-70.78616799011151,42.16682910127447,504102
M_255100_877808,255099.92440000,877807.64120000,BC,3375403,151,SOUTH STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,151,151,,,,,,,,,SOUTH,STREET,ST,,,155878,,236,219,219,2014-03-12,-70.83336469209556,42.14876093560016,504102
M_256308_881273,256307.93200000,881273.10860000,BC,3374932,253,MOUNT BLUE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,253,253,,,,,,,,,MOUNT BLUE,STREET,ST,,,155830,,236,219,219,2014-03-12,-70.81841500475116,42.179874039860195,504101
M_255665_879786,255665.05520000,879786.04420000,BC,3377186,158,BOWKER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,158,158,,,,,,,,,BOWKER,STREET,ST,,,155710,,236,219,219,2014-03-12,-70.82633860793477,42.166532237897776,504101
M_258298_879305,258298.38100000,879304.68780000,BMP,3374584,661,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,661,661,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.79451956343752,42.16200700297535,504101
M_258383_878003,258383.32740000,878003.25100000,BC,3374299,172,RIVER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,172,172,,,,,,,,,RIVER,STREET,ST,,,155866,,236,219,219,2014-03-12,-70.79362207868053,42.150284062708835,504102
M_257106_882577,257105.89240000,882576.97520000,BC,3377398,267,SUMMER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,267,267,,,,,,,,,SUMMER,STREET,ST,,,155894,,236,219,219,2014-03-12,-70.80862850788618,42.19155467158431,504101
M_258044_876031,258044.36420000,876030.63280000,BMP,3377821,448,RIVER STREET,,,,,REAR,,,02061,,NORWELL,NORWELL,MA,,448,448,,,,,,,,,RIVER,STREET,ST,,,155866,,236,219,219,2014-03-12,-70.79791944167083,42.132550072878956,504102
M_260099_880414,260098.70680000,880413.63340000,BC,3373931,155,CROSS STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,155,155,,,,,,,,,CROSS,STREET,ST,,,155740,,236,219,219,2014-03-12,-70.77262006347466,42.17185448152527,504102
M_257581_881354,257580.63340000,881353.67840000,BC,3376031,58,BLACK POND HILL ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,58,58,,,,,,,,,BLACK POND HILL,ROAD,RD,,,155706,,236,219,219,2014-03-12,-70.80300217232531,42.18050679904412,504101
M_254295_878870,254295.41340000,878869.70880000,BC,3374526,49,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,49,49,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.84299883684356,42.15837878985513,504101
M_251211_880507,251210.98580000,880506.95980000,BC,3377543,69,WASHINGTON STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,69,69,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2014-03-12,-70.88017660957487,42.17332659025161,504101
M_252436_879313,252436.21320000,879313.16720000,BC,3378306,306,WASHINGTON STREET,,,,,22,,,02061,,NORWELL,NORWELL,MA,,306,306,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2014-03-12,-70.86545530834027,42.16249791509283,504101
M_252272_880758,252272.08540000,880758.44160000,BC,3373916,146,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,146,146,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2014-03-12,-70.86731166177456,42.17552050687831,504101
M_252165_879266,252165.44160000,879265.75160000,BC,3376613,44,CHRISTOPHER ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,44,44,,,,,,,,,CHRISTOPHER,ROAD,RD,,,155726,,236,219,219,2014-03-12,-70.86873611465195,42.162089126657364,504101
M_257562_881913,257561.73340000,881913.32640000,BC,3375397,149,SUMMER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,149,149,,,,,,,,,SUMMER,STREET,ST,,,155894,,236,219,219,2014-03-12,-70.80317559947439,42.18554658559859,504101
