ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_51770_900217,51769.89040000,900216.96020000,BC,753866,19,HAWTHORNE ROAD,,,,,3A,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2017-02-27,-73.29887450244246,42.33837758373792,924100
M_51770_900217,51769.89040000,900216.96020000,BC,753867,19,HAWTHORNE ROAD,,,,,3B,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2017-02-27,-73.29887450244246,42.33837758373792,924100
M_51638_900092,51637.73940000,900092.16200000,BC,753877,19,HAWTHORNE ROAD,,,,,6A,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2017-02-27,-73.30044580586103,42.337229196969716,924100
M_50469_894545,50468.74660000,894545.28380000,BC,752247,1,PROSPECT HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,PROSPECT HILL,ROAD,RD,,,30893,,306,283,283,2013-12-11,-73.31319709863563,42.28707962835989,924100
M_51638_900092,51637.73940000,900092.16200000,BC,753878,19,HAWTHORNE ROAD,,,,,6B,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2017-02-27,-73.30044580586103,42.337229196969716,924100
M_47736_894341,47735.79200000,894341.45900000,BMP,752648,13,CHRISTIAN HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,13,13,,,,,,,,,CHRISTIAN HILL,ROAD,RD,,,30802,,306,283,283,2013-12-11,-73.34627281381229,42.28471726442677,924100
M_48710_898290,48709.63620000,898289.82600000,BC,753479,7,QUIET KNOLL ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,7,7,,,,,,,,,QUIET KNOLL,ROAD,RD,,,30894,,306,283,283,2013-12-11,-73.33549825118767,42.320444919598096,924100
M_52562_899376,52562.16840000,899376.49720000,BMP,752848,322,OLD STOCKBRIDGE ROAD,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,322,322,,,,,,,,,OLD STOCKBRIDGE,ROAD,RD,,,25086,,306,152,283,2014-12-23,-73.28904858970488,42.33096271568828,924100
M_48664_898275,48663.93480000,898275.45760000,BC,752613,9,QUIET KNOLL ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,9,9,,,,,,,,,QUIET KNOLL,ROAD,RD,,,30894,,306,283,283,2013-12-11,-73.33604879069891,42.320306738305,924100
M_49438_892818,49438.44780000,892817.61480000,BC,752745,4,CHERRY HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,4,4,,,,,,,,,CHERRY HILL,ROAD,RD,,,30800,,306,283,283,2013-12-11,-73.3252383432745,42.27133125225915,924100
M_49751_898651,49752.28870000,898646.30650000,PC,753137,25,BEACHWOOD DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,25,25,,,,,,,,,BEACHWOOD,DRIVE,DR,,,30789,,306,283,283,2013-12-11,-73.32294477375046,42.32385481541044,924100
M_52554_899648,52553.87780000,899648.33820000,BC,752538,316,OLD STOCKBRIDGE ROAD,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,316,316,,,,,,,,,OLD STOCKBRIDGE,ROAD,RD,,,25086,,306,152,283,2014-12-23,-73.28921834341999,42.33340795217081,924100
M_49973_898745,49973.14520000,898745.49140000,BC,752466,13,BEACHWOOD DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,13,13,,,,,,,,,BEACHWOOD,DRIVE,DR,,,30789,,306,283,283,2013-12-11,-73.32029162946644,42.32479001939337,924100
M_52348_895096,52348.32260000,895095.80220000,BMP,753376,3,LEE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,,,LEE,ROAD,RD,,,30850,,306,283,283,2013-12-11,-73.29055244789996,42.29239223699034,924100
M_50281_895093,50280.92440000,895093.26600000,BMP,752238,4,PROSPECT HILL ROAD,,MARIAN FATHERS,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,4,4,,,,,,,,,PROSPECT HILL,ROAD,RD,,,30893,16723,306,283,283,2013-12-11,-73.31561533891617,42.29197598384561,924100
M_49878_894935,49878.08500000,894935.40080000,BMP,753939,2,YALE COURT,,,,,1,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,YALE,COURT,CT,,,30948,,306,283,283,2013-12-11,-73.32045816330866,42.290477763956034,924100
M_49878_894935,49878.08500000,894935.40080000,BMP,753940,2,YALE COURT,,,,,2,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,YALE,COURT,CT,,,30948,,306,283,283,2013-12-11,-73.32045816330866,42.290477763956034,924100
M_50572_893735,50571.62760000,893735.27360000,BMP,752453,1,PARK STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,PARK,STREET,ST,,,30780,,306,283,283,2013-12-11,-73.31174135613446,42.27980849089453,924100
M_50951_891320,50951.31560000,891319.51380000,PC,753363,25,ICE GLEN ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,25,25,,,,,,,,,ICE GLEN,ROAD,RD,,,30833,,306,283,283,2013-12-11,-73.30651896675137,42.25813690487283,924100
M_50879_900231,50879.02340000,900230.53020000,BC,751979,5,OAK STREET,,CAMP MAH-KEE-NAC,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,5,5,,,,,,,,,OAK,STREET,ST,,,30878,17847,306,283,283,2013-12-11,-73.30968604626798,42.338330082284756,924100
M_50157_898892,50157.11440000,898892.31840000,BC,753222,10,MAPLE LANE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,10,10,,,,,,,,,MAPLE,LANE,LN,,,30862,,306,283,283,2013-12-11,-73.31809815472702,42.326146902057914,924100
M_49500_899125,49500.06900000,899125.11100000,BC,752753,42,LAKE DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,42,42,,,,,,,,,LAKE,DRIVE,DR,,,30840,,306,283,283,2013-12-11,-73.32612835731787,42.32811586611776,924100
M_51335_900873,51334.95540000,900873.18660000,BC,752157,4,EMERSON LANE,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,4,4,,,,,,,,,EMERSON,LANE,LN,,,30813,,306,283,283,2013-12-11,-73.3043196035426,42.344201455044455,924100
M_49878_894935,49878.08500000,894935.40080000,BMP,753941,2,YALE COURT,,,,,3,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,YALE,COURT,CT,,,30948,,306,283,283,2013-12-11,-73.32045816330866,42.290477763956034,924100
M_52554_901053,52554.41720000,901053.36160000,BC,654775,176,OLD STOCKBRIDGE ROAD,,,,,5B,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,176,176,,,,,,,,,OLD STOCKBRIDGE,ROAD,RD,,,25086,,306,152,283,2014-12-22,-73.28956945927114,42.346054447254666,924100
M_50084_894194,50083.90260000,894193.94660000,BC,753295,11,MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,11,11,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.31777147902322,42.28384354305001,924100
M_51409_900558,51409.07380000,900558.09100000,BMP,752875,11,HAWTHORNE ROAD,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,11,11,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2013-12-11,-73.30333946975193,42.34137945180583,924100
M_52562_899376,52562.16840000,899376.49720000,BMP,753544,322,OLD STOCKBRIDGE ROAD,,,,,A,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,322,322,,,,,,,,,OLD STOCKBRIDGE,ROAD,RD,,,25086,,306,152,283,2014-12-23,-73.28904858970488,42.33096271568828,924100
M_50468_899444,50467.52440000,899444.31120000,BC,752136,3,MAHKEENAC SHORES ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,,,MAHKEENAC SHORES,ROAD,RD,,,30778,,306,283,283,2013-12-11,-73.31447542763297,42.3311747835505,924100
M_49803_894822,49803.49540000,894821.78380000,BC,752148,35,CHURCH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,35,35,,,,,,,,,CHURCH,STREET,ST,,,30803,,306,283,283,2013-12-11,-73.32133298621902,42.289440778066776,924100
M_50248_898717,50247.96180000,898716.97020000,BC,752168,5,BEACHWOOD DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,5,5,,,,,,,,,BEACHWOOD,DRIVE,DR,,,30789,,306,283,283,2013-12-11,-73.31695088987486,42.324586053335196,924100
M_49878_894935,49878.08500000,894935.40080000,BMP,753942,2,YALE COURT,,,,,4,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,YALE,COURT,CT,,,30948,,306,283,283,2013-12-11,-73.32045816330866,42.290477763956034,924100
M_49878_894935,49878.08500000,894935.40080000,BMP,751906,2,YALE COURT,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,YALE,COURT,CT,,,30948,,306,283,283,2013-12-11,-73.32045816330866,42.290477763956034,924100
M_50156_898669,50156.31960000,898669.16080000,BC,752333,3,OAK LANE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,,,OAK,LANE,LN,,,30877,,306,283,283,2013-12-11,-73.31805009163075,42.32413815129639,924100
M_49791_895218,49791.20040000,895218.01020000,BC,752451,1,NORTH CHURCH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,NORTH,,CHURCH,STREET,ST,,,30874,,306,283,283,2013-12-11,-73.32158462948551,42.293004793537506,924100
M_48509_898345,48509.27120000,898344.88600000,BC,752263,12,QUIET KNOLL ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,12,12,,,,,,,,,QUIET KNOLL,ROAD,RD,,,30894,,306,283,283,2013-12-11,-73.33794277696774,42.32090166177552,924100
M_50084_894194,50083.90260000,894193.94660000,BC,753772,11,MAIN STREET,,,,,A,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,11,11,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.31777147902322,42.28384354305001,924100
M_51101_894005,51100.79220000,894005.13440000,BC,752683,1,EAST STREET,,,STOCKBRIDGE FIRE DEPARTMENT HEADQUARTERS,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,EAST,STREET,ST,,,30810,,306,283,283,2013-12-11,-73.30539667374329,42.28233848974269,924100
M_49834_894510,49833.97200000,894510.43980000,BC,752264,13,CHURCH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,13,13,,,,,,,,,CHURCH,STREET,ST,,,30803,,306,283,283,2013-12-11,-73.3208829434959,42.28664426937767,924100
M_48140_893419,48140.27900000,893418.55120000,BC,752311,22,CASTLE HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,22,22,,,,,,,,,CASTLE HILL,ROAD,RD,,,30798,,306,283,283,2013-12-11,-73.34112823532925,42.276489035299726,924100
M_49183_897988,49182.84660000,897988.27380000,BMP,752237,4,INTERLAKEN CROSS ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,4,4,,,,,,,,,INTERLAKEN CROSS,ROAD,RD,,,30836,,306,283,283,2013-12-11,-73.32968042356283,42.31782223779943,924100
M_51539_901043,51539.20000000,901042.72900000,BC,752695,2,WHEATLEY DRIVE,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,WHEATLEY,DRIVE,DR,,,30935,,306,283,283,2013-12-11,-73.30188492597298,42.345766340067996,924100
M_52319_899485,52318.65840000,899485.21940000,BC,752820,7,STONE HILL ROAD,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,7,7,,,,,,,,,STONE HILL,ROAD,RD,,,30914,,306,283,283,2013-12-11,-73.29203024704788,42.33189529135249,924100
M_50612_893951,50612.05100000,893950.65300000,BC,752737,36,MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,36,36,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.31130683613479,42.281754828550696,924100
M_48847_896337,48847.43980000,896336.51580000,BMP,752251,10,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,10,10,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.33331761421127,42.302890255106064,924100
M_46697_894307,46696.80140000,894306.53300000,BMP,753925,2,LAHEY CROSSROAD,,,,,3,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,LAHEY,CROSSROAD,XRD,,,30839,,306,283,283,2013-12-11,-73.35885784487944,42.28419975744595,924100
M_48574_896164,48573.73600000,896163.77280000,BC,751867,12,WEST STOCKBRIDGE ROAD,,BERKSHIRE BOTANICAL GARDENS,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,12,12,,,,,,,,,WEST STOCKBRIDGE,ROAD,RD,,,30931,1024,306,283,283,2013-12-11,-73.33659121465891,42.301282421847404,924100
M_49512_898776,49506.85220000,898776.28450000,PC,753309,13,LAKEVIEW DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,13,13,,,,,,,,,LAKEVIEW,DRIVE,DR,,,30845,,306,283,283,2013-12-11,-73.32595548279116,42.32497746094888,924100
M_46697_894307,46696.80140000,894306.53300000,BMP,753924,2,LAHEY CROSSROAD,,,,,2,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,LAHEY,CROSSROAD,XRD,,,30839,,306,283,283,2013-12-11,-73.35885784487944,42.28419975744595,924100
M_49826_893326,49825.71500000,893325.58180000,BMP,752158,4,GOODRICH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,4,4,,,,,,,,,GOODRICH,STREET,ST,,,30822,,306,283,283,2013-12-11,-73.32067640576561,42.27597791656183,924100
M_50612_893951,50612.05100000,893950.65300000,BC,751957,38,MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,38,38,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.31130683613479,42.281754828550696,924100
M_50645_898825,50645.11620000,898825.33880000,BMP,752633,1,YOKUM ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,YOKUM,ROAD,RD,,,30951,,306,283,283,2013-12-11,-73.31216157275233,42.325637517546724,924100
M_46697_894307,46696.80140000,894306.53300000,BMP,753926,2,LAHEY CROSSROAD,,,,,4,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,LAHEY,CROSSROAD,XRD,,,30839,,306,283,283,2013-12-11,-73.35885784487944,42.28419975744595,924100
M_49584_898729,49583.84020000,898729.19760000,BC,752357,4,LAKEVIEW DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,4,4,,,,,,,,,LAKEVIEW,DRIVE,DR,,,30845,,306,283,283,2013-12-11,-73.32500943916835,42.32456847430699,924100
M_46697_894307,46696.80140000,894306.53300000,BMP,753928,2,LAHEY CROSSROAD,,,,,MIDDLE,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,LAHEY,CROSSROAD,XRD,,,30839,,306,283,283,2013-12-11,-73.35885784487944,42.28419975744595,924100
M_50612_893951,50612.05100000,893950.65300000,BC,753549,36,MAIN STREET,,,,,B,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,36,36,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2014-09-24,-73.31130683613479,42.281754828550696,924100
M_49398_899512,49397.71460000,899512.44880000,BMP,753456,74,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,74,74,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.32747059929626,42.33158247337147,924100
M_50880_893977,50880.32640000,893977.24920000,BMP,753045,51,MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,51,51,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.30806184631807,42.28204545808782,924100
M_46697_894307,46696.80140000,894306.53300000,BMP,753927,2,LAHEY CROSSROAD,,,,,FRONT,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,LAHEY,CROSSROAD,XRD,,,30839,,306,283,283,2013-12-11,-73.35885784487944,42.28419975744595,924100
M_48606_898378,48606.41980000,898377.67120000,BC,753058,10,QUIET KNOLL ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,10,10,,,,,,,,,QUIET KNOLL,ROAD,RD,,,30894,,306,283,283,2013-12-11,-73.33677306202169,42.32121559241599,924100
M_46697_894307,46696.80140000,894306.53300000,BMP,753923,2,LAHEY CROSSROAD,,,,,1,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,LAHEY,CROSSROAD,XRD,,,30839,,306,283,283,2013-12-11,-73.35885784487944,42.28419975744595,924100
M_48574_896164,48573.73600000,896163.77280000,BC,753800,12,WEST STOCKBRIDGE ROAD,,BERKSHIRE BOTANICAL GARDENS,,,A,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,12,12,,,,,,,,,WEST STOCKBRIDGE,ROAD,RD,,,30931,1024,306,283,283,2013-12-11,-73.33659121465891,42.301282421847404,924100
M_47578_895661,47578.28640000,895661.42760000,BC,753196,5,WEST DALE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,5,5,,,,,,,WEST,,DALE,ROAD,RD,,,30928,,306,283,283,2013-12-11,-73.34852885300687,42.29656733310852,924100
M_50502_899403,50501.51820000,899403.44040000,BC,752478,15,MAHKEENAC SHORES ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,15,15,,,,,,,,,MAHKEENAC SHORES,ROAD,RD,,,30778,,306,283,283,2013-12-11,-73.31405251433937,42.330813422579716,924100
M_51251_893901,51250.77660000,893900.63660000,BC,752029,70,EAST MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,70,70,,,,,,,EAST,,MAIN,STREET,ST,,,30809,,306,283,283,2013-12-11,-73.30355187452979,42.28142647778079,924100
M_46697_894307,46696.80140000,894306.53300000,BMP,753113,2,LAHEY CROSSROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,LAHEY,CROSSROAD,XRD,,,30839,,306,283,283,2013-12-11,-73.35885784487944,42.28419975744595,924100
M_51349_893956,51349.20400000,893955.87000000,BC,752031,77,EAST MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,77,77,,,,,,,EAST,,MAIN,STREET,ST,,,30809,,306,283,283,2013-12-11,-73.30237296815366,42.28194235869508,924100
M_50599_899094,50599.05000000,899094.38880000,BC,752885,13,MAHKEENAC HEIGHTS ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,13,13,,,,,,,,,MAHKEENAC HEIGHTS,ROAD,RD,,,30856,,306,283,283,2013-12-11,-73.31278970638908,42.32805037492366,924100
M_50287_894294,50287.44660000,894294.36380000,BMP,752404,17,SERGEANT STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,17,17,,,,,,,,,SERGEANT,STREET,ST,,,30900,,306,283,283,2013-12-11,-73.31533011062409,42.28478641041133,924100
M_52010_895275,52009.90020000,895275.47240000,BMP,753938,2,WALLACE ROAD,,,,,2W,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,WALLACE,ROAD,RD,,,30926,,306,283,283,2013-12-11,-73.29470107984956,42.29394540637702,924100
M_49593_892895,49592.68140000,892895.44420000,BMP,753839,19,GOODRICH STREET,,,,,FRONT,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,GOODRICH,STREET,ST,,,30822,,306,283,283,2013-12-11,-73.32338932568028,42.27206148239932,924100
M_47617_894549,47617.46260000,894548.64880000,BMP,752837,8,WILLOW STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,8,8,,,,,,,,,WILLOW,STREET,ST,,,30943,,306,283,283,2013-12-11,-73.3477615776108,42.28655907460314,924100
M_49524_892878,49523.52900000,892877.81360000,BC,752706,22,GOODRICH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,22,22,,,,,,,,,GOODRICH,STREET,ST,,,30822,,306,283,283,2013-12-11,-73.32422283484836,42.27188948034561,924100
M_52010_895275,52009.90020000,895275.47240000,BMP,753933,2,WALLACE ROAD,,,,,1E,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,WALLACE,ROAD,RD,,,30926,,306,283,283,2013-12-11,-73.29470107984956,42.29394540637702,924100
M_52010_895275,52009.90020000,895275.47240000,BMP,753937,2,WALLACE ROAD,,,,,2M,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,WALLACE,ROAD,RD,,,30926,,306,283,283,2013-12-11,-73.29470107984956,42.29394540637702,924100
M_52010_895275,52009.90020000,895275.47240000,BMP,753935,2,WALLACE ROAD,,,,,1W,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,WALLACE,ROAD,RD,,,30926,,306,283,283,2013-12-11,-73.29470107984956,42.29394540637702,924100
M_48953_898175,48953.21860000,898174.88340000,BC,751881,15,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,15,15,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.33251399397957,42.31945749474698,924100
M_48244_894096,48244.39760000,894095.72800000,BC,753006,19,GLENDALE MIDDLE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,GLENDALE MIDDLE,ROAD,RD,,,30819,,306,283,283,2013-12-11,-73.34004338858337,42.282604420808354,924100
M_50371_899247,50371.11780000,899246.95460000,BC,753001,17,MAHKEENAC ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,17,17,,,,,,,,,MAHKEENAC,ROAD,RD,,,30857,,306,283,283,2013-12-11,-73.31559393598513,42.32937994811985,924100
M_50965_899643,50965.14180000,899643.46540000,BC,752353,4,BEAN HILL ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,4,4,,,,,,,,,BEAN HILL,ROAD,RD,,,30790,,306,283,283,2013-12-11,-73.30849021995152,42.33306246877163,924100
M_52010_895275,52009.90020000,895275.47240000,BMP,753932,2,WALLACE ROAD,,,,,1C,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,WALLACE,ROAD,RD,,,30926,,306,283,283,2013-12-11,-73.29470107984956,42.29394540637702,924100
M_52010_895275,52009.90020000,895275.47240000,BMP,753934,2,WALLACE ROAD,,,,,1M,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,WALLACE,ROAD,RD,,,30926,,306,283,283,2013-12-11,-73.29470107984956,42.29394540637702,924100
M_52010_895275,52009.90020000,895275.47240000,BMP,753495,26,EAST STREET,,,,,A,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,26,26,,,,,,,,,EAST,STREET,ST,,,30810,,306,283,283,2013-12-11,-73.29470107984956,42.29394540637702,924100
M_48994_897746,48994.41480000,897745.75000000,BC,752068,11,INTERLAKEN ROAD,,,STOCKBRIDGE FIRE DEPARTMENT FIRE STATION 2,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,11,11,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.33190255320478,42.3156029219473,924100
M_48432_896171,48431.99200000,896171.42940000,BMP,753240,7,WEST STOCKBRIDGE ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,7,7,,,,,,,,,WEST STOCKBRIDGE,ROAD,RD,,,30931,,306,283,283,2013-12-11,-73.33831184244458,42.30132384959576,924100
M_51692_900191,51691.67940000,900191.48010000,BC,753903,19,HAWTHORNE ROAD,,,,,F1,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2017-02-27,-73.29981684137381,42.33813338935412,924100
M_51692_900191,51691.67940000,900191.48010000,BC,753888,19,HAWTHORNE ROAD,,,,,A1,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2017-02-27,-73.29981684137381,42.33813338935412,924100
M_51692_900191,51691.67940000,900191.48010000,BC,753889,19,HAWTHORNE ROAD,,,,,A2,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2017-02-27,-73.29981684137381,42.33813338935412,924100
M_51692_900191,51691.67940000,900191.48010000,BC,753890,19,HAWTHORNE ROAD,,,,,B1,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2017-02-27,-73.29981684137381,42.33813338935412,924100
M_51692_900191,51691.67940000,900191.48010000,BC,753891,19,HAWTHORNE ROAD,,,,,B2,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2017-02-27,-73.29981684137381,42.33813338935412,924100
M_51692_900191,51691.67940000,900191.48010000,BC,753894,19,HAWTHORNE ROAD,,,,,C1,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2017-02-27,-73.29981684137381,42.33813338935412,924100
