ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_249294_872337,249294.15760000,872336.87070000,BC,3169100,25,BEECHWOOD LANE,,BEECHWOOD VILLAGE,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,25,25,,,,,,,,,BEECHWOOD,LANE,LN,,,149507,16209,269,251,251,2016-12-29,-70.90406670606679,42.099894801912505,502102
M_248746_877824,248746.00960000,877823.86980000,BC,3173316,403,VETERANS OF FOREIGN WARS DRIVE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,403,403,,,,,,,,,VETERANS OF FOREIGN WARS,DRIVE,DR,,,149788,,269,251,251,2016-12-29,-70.91023458611281,42.149328349587336,502200
M_247544_876550,247543.97120000,876550.34510000,BC,3171436,18,GRASSWOOD LANE,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,18,18,,,,,,,,,GRASSWOOD,LANE,LN,,,149609,17848,269,251,251,2017-01-06,-70.92488118172412,42.13793677646286,502200
M_249928_876200,249928.15500000,876200.10830000,ABC,3174498,1,CORN MILL WAY,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,1,1,,,,,,,,,CORN MILL,WAY,WAY,,,149546,,269,251,251,2016-12-29,-70.89607168098256,42.13463525679902,502101
M_249328_872255,249328.40540000,872254.52670000,BC,3171618,42,BEECHWOOD LANE,,BEECHWOOD VILLAGE,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,42,42,,,,,,,,,BEECHWOOD,LANE,LN,,,149507,16209,269,251,251,2016-12-29,-70.90365964636125,42.09915130441429,502102
M_248778_875606,248777.57060000,875605.83180000,BC,3175680,145,EAST WATER STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,145,145,,,,,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2016-12-29,-70.91003835814851,42.12935751177216,502101
M_248778_875606,248777.57060000,875605.83180000,BC,3169628,145,EAST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,145,145,,,,,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2016-12-29,-70.91003835814851,42.12935751177216,502101
M_248889_875226,248889.41300000,875225.50940000,BC,3174470,99,HOWARD STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,99,99,,,,,,,,,HOWARD,STREET,ST,,,149630,,269,251,251,2014-03-10,-70.9087175617418,42.12592651199323,502101
M_248325_875740,248324.74580000,875740.29780000,BC,3169155,295-305,UNION STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,295,295,,,305,305,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.91550392876933,42.13059617103937,502101
M_249265_875851,249265.31940000,875851.27640000,BC,3169158,3,CHRISTOPHER DRIVE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,3,3,,,,,,,,,CHRISTOPHER,DRIVE,DR,,,149534,,269,251,251,2014-03-10,-70.90411851945738,42.13153671329331,502101
M_249787_874874,249786.92160000,874873.78900000,BMP,3175177,628,MARKET STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,628,628,,,,,,,,,MARKET,STREET,ST,,,149672,,269,251,251,2014-03-10,-70.89789322255955,42.122703460396735,502101
M_248657_875981,248656.51960000,875980.50500000,BC,3172887,129,WEBSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,129,129,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.91147114868555,42.132738207121605,502101
M_249176_875829,249176.06120000,875829.48580000,BC,3170746,283,EAST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,283,283,,,,,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2014-03-10,-70.9051999318621,42.13134614246964,502101
M_249198_871698,249198.72400000,871698.10870000,BC,3172653,501,STANDPIPE DRIVE,,BEECH HILL,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,501,501,,,,,,,,,STANDPIPE,DRIVE,DR,,,149759,924,269,251,251,2016-12-29,-70.90527423896316,42.09415002605445,502102
M_249198_871698,249198.72400000,871698.10870000,BC,3170157,504,STANDPIPE DRIVE,,BEECH HILL,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,504,504,,,,,,,,,STANDPIPE,DRIVE,DR,,,149759,924,269,251,251,2016-12-29,-70.90527423896316,42.09415002605445,502102
M_247282_874590,247281.99080000,874589.54060000,BMP,3173718,16,FOLEY ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,16,16,,,,,,,,,FOLEY,ROAD,RD,,,149592,,269,251,251,2014-03-10,-70.92820915032883,42.12029956882934,502101
M_248977_874184,248977.33700000,874183.57460000,BMP,3169870,240,CONCORD STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,240,240,,,,,,,,,CONCORD,STREET,ST,,,149543,,269,251,251,2014-03-10,-70.90774171567718,42.11654051431707,502102
M_249876_871455,249875.52440000,871455.31980000,BC,3171356,19,REED BENT ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,19,19,,,,,,,,,REED BENT,ROAD,RD,,,149731,,269,251,251,2014-03-10,-70.89711393092806,42.091921420359796,502102
M_249198_871698,249198.72400000,871698.10870000,BC,3172655,502,STANDPIPE DRIVE,,BEECH HILL,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,502,502,,,,,,,,,STANDPIPE,DRIVE,DR,,,149759,924,269,251,251,2016-12-29,-70.90527423896316,42.09415002605445,502102
M_249198_871698,249198.72400000,871698.10870000,BC,3174920,505,STANDPIPE DRIVE,,BEECH HILL,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,505,505,,,,,,,,,STANDPIPE,DRIVE,DR,,,149759,924,269,251,251,2016-12-29,-70.90527423896316,42.09415002605445,502102
M_247229_876271,247229.07020000,876271.78920000,BC,3170023,45,FIR ROAD,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,45,45,,,,,,,,,FIR,ROAD,RD,,,149589,17848,269,251,251,2014-07-21,-70.92871285640105,42.135448001012605,502200
M_247858_876122,247858.20340000,876121.58340000,BC,3171957,41,WINDING WAY,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,41,41,,,,,,,,,WINDING,WAY,WAY,,,149809,,269,251,251,2014-03-10,-70.92111536666042,42.134057514948886,502200
M_248912_875168,248911.74340000,875168.19260000,BC,3173570,77,HOWARD STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,77,77,,,,,,,,,HOWARD,STREET,ST,,,149630,,269,251,251,2014-03-10,-70.90845230766868,42.12540909703614,502101
M_247885_873226,247884.69880000,873225.58620000,BC,3171716,54,SUMMER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,54,54,,,,,,,,,SUMMER,STREET,ST,,,149768,,269,251,251,2014-03-10,-70.9210326601425,42.107983297956004,502102
M_247031_875883,247030.54140000,875883.19600000,BMP,3173409,558,SALEM STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,558,558,,,,,,,,,SALEM,STREET,ST,,,149740,,269,251,251,2014-03-10,-70.93114555526361,42.13196145524424,502200
M_248805_875624,248805.15100000,875624.00940000,BC,3175735,155,EAST WATER STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,155,155,,,,,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2014-03-10,-70.90970326408684,42.12951944599051,502101
M_248801_872878,248800.61020000,872877.54160000,BC,3175352,159,BEECH STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,159,159,,,,,,,,,BEECH,STREET,ST,,,149506,,269,251,251,2014-03-10,-70.9099879590418,42.10479334866995,502102
M_247799_876456,247798.88740000,876455.90160000,BC,3172862,92,RICE AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,92,92,,,,,,,,,RICE,AVENUE,AVE,,,149735,,269,251,251,2014-03-10,-70.92180540925494,42.13707098980429,502200
M_248996_873569,248995.63080000,873569.30080000,BC,3169832,31,ELEANOR LANE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,31,31,,,,,,,,,ELEANOR,LANE,LN,,,149580,,269,251,251,2014-03-10,-70.90757209652661,42.11100907720156,502102
M_247703_877459,247703.12860000,877458.91980000,BMP,3175256,906,UNION STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,906,906,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.9228816200616,42.1461069512324,502200
M_247921_877215,247921.49980000,877214.94520000,BMP,3178223,898,LIBERTY STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,898,898,,,,,,,,,LIBERTY,STREET,ST,,,149658,,269,251,251,2014-03-10,-70.92025988068775,42.14389712900539,502200
M_247703_877459,247703.12860000,877458.91980000,BMP,3178547,906,UNION STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,906,906,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.9228816200616,42.1461069512324,502200
M_247209_876332,247209.93200000,876332.49880000,BC,3169577,1,FORSYTHIA LANE,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,1,1,,,,,,,,,FORSYTHIA,LANE,LN,,,149595,17848,269,251,251,2014-07-21,-70.92893943047163,42.135995721097984,502200
M_248805_875624,248805.15100000,875624.00940000,BC,3172882,155-157,EAST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,155,155,,,157,157,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2014-03-10,-70.90970326408684,42.12951944599051,502101
M_249123_878531,249123.05700000,878530.80380000,BC,3170638,18,WEYMOUTH STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,18,18,,,,,,,,,WEYMOUTH,STREET,ST,,,149801,,269,251,251,2014-03-10,-70.90561333299996,42.155669259465476,502200
M_249207_872743,249207.36060000,872742.69320000,BC,3170649,19,NOBSCOT BROOK LANE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,19,19,,,,,,,,,NOBSCOT BROOK,LANE,LN,,,149692,,269,251,251,2014-03-10,-70.9050817710972,42.1035538734155,502102
M_248461_876051,248461.05160000,876051.05720000,BC,3177914,71,EXCHANGE STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,71,71,,,,,,,,,EXCHANGE,STREET,ST,,,149587,,269,251,251,2014-03-10,-70.91382950860556,42.133385503538065,502200
M_247543_874427,247543.36740000,874427.19760000,BC,3170800,41,JOHN BURKE DRIVE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,41,41,,,,,,,,,JOHN BURKE,DRIVE,DR,,,149640,,269,251,251,2014-03-10,-70.92506159785226,42.11882217908281,502101
M_248454_873870,248453.51520000,873870.28740000,BMP,3170145,5,AZALEA WAY,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,5,5,,,,,,,,,AZALEA,WAY,WAY,,,149498,,269,251,251,2014-03-10,-70.9141018509841,42.11375256669461,502102
M_249265_875851,249265.31940000,875851.27640000,BC,3172919,1,CHRISTOPHER DRIVE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,1,1,,,,,,,,,CHRISTOPHER,DRIVE,DR,,,149534,,269,251,251,2014-03-10,-70.90411851945738,42.13153671329331,502101
M_248328_877634,248327.82780000,877634.22200000,BC,3169512,244,PLEASANT STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,244,244,,,,,,,,,PLEASANT,STREET,ST,,,149717,,269,251,251,2014-03-10,-70.91530962899122,42.14764688301423,502200
M_248964_871984,248964.29540000,871984.26110000,BC,3170187,69,FAIRVIEW STREET,,HILLCREST,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,69,69,,,,,,,,,FAIRVIEW,STREET,ST,,,149823,16236,269,251,251,2016-12-29,-70.9080839718311,42.09674093776004,502102
M_249295_872191,249295.32740000,872191.40810000,BC,3174367,8,GREATWOOD LANE,,BEECHWOOD VILLAGE,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,8,8,,,,,,,,,GREATWOOD,LANE,LN,,,149825,16209,269,251,251,2016-12-29,-70.90406485060595,42.098585129380304,502102
M_248951_872239,248950.81080000,872238.53250000,BC,3173758,10,ALPINE STREET,,HILLCREST,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,10,10,,,,,,,,,ALPINE,STREET,ST,,,149489,16236,269,251,251,2016-12-29,-70.9082256527897,42.09903098530603,502102
M_249123_878531,249123.05700000,878530.80380000,BC,3176841,18,WEYMOUTH STREET,,,,,RIGHT,,,02370,,ROCKLAND,ROCKLAND,MA,,18,18,,,,,,,,,WEYMOUTH,STREET,ST,,,149801,,269,251,251,2014-03-10,-70.90561333299996,42.155669259465476,502200
M_248369_875285,248368.72300000,875285.08320000,BC,3175734,154,UNION STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,154,154,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.91500979448642,42.12649517645434,502101
M_250699_878944,250698.89320000,878943.84950000,BC,3169699,12,SYCAMORE COURT,,WOODLAND PLACE CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,12,12,,,,,,,,,SYCAMORE,COURT,CT,,,149772,17936,269,251,251,2016-12-29,-70.88651049064931,42.159287418516584,502200
M_249148_873371,249147.69820000,873371.39260000,BC,3172622,477,SUMMER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,477,477,,,,,,,,,SUMMER,STREET,ST,,,149768,,269,251,251,2014-03-10,-70.90575011307565,42.1092177896107,502102
M_248464_874019,248463.80440000,874018.62000000,BMP,3173792,155,SPRING STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,155,155,,,,,,,,,SPRING,STREET,ST,,,149757,,269,251,251,2014-03-10,-70.91396511512694,42.11508736596669,502102
M_248619_875959,248618.82900000,875958.83720000,BC,3176163,115,WEBSTER STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,115,115,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.91192883082783,42.13254547332128,502101
M_248619_875959,248618.82900000,875958.83720000,BC,3176165,115,WEBSTER STREET,,,,,3,,,02370,,ROCKLAND,ROCKLAND,MA,,115,115,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.91192883082783,42.13254547332128,502101
M_249036_875690,249036.07880000,875690.41740000,BC,3174004,239,LIBERTY STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,239,239,,,,,,,,,LIBERTY,STREET,ST,,,149658,,269,251,251,2014-03-10,-70.90690470468779,42.130102891896215,502101
M_247251_874577,247251.17280000,874577.28400000,BC,3169405,69,BROOKSIDE ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,69,69,,,,,,,,,BROOKSIDE,ROAD,RD,,,149817,,269,251,251,2014-03-10,-70.92858282054858,42.12019108221825,502101
M_248945_875771,248944.79700000,875770.81780000,BMP,3170612,222,EAST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,222,222,,,,,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2014-03-10,-70.9080019806848,42.1308324422008,502101
M_248797_875801,248797.00460000,875801.21520000,BC,3171626,43,EVERETT STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,43,43,,,,,,,,,EVERETT,STREET,ST,,,149585,,269,251,251,2014-03-10,-70.90978696088878,42.131115329682935,502101
M_249707_874394,249707.09180000,874393.90480000,BC,3174553,17,DOWD ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,17,17,,,,,,,,,DOWD,ROAD,RD,,,149572,,269,251,251,2014-03-10,-70.89889952446312,42.11838815049129,502102
M_247332_877658,247332.09980000,877658.03160000,BMP,3173571,77,OREGON AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,77,77,,,,,,,,,OREGON,AVENUE,AVE,,,149703,,269,251,251,2014-03-10,-70.92735406512105,42.147922057494206,502200
M_249435_873319,249434.58900000,873318.50600000,BC,3173588,8,WINTER CIRCLE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,8,8,,,,,,,,,WINTER,CIRCLE,CIR,,,149810,,269,251,251,2014-03-10,-70.90228588099953,42.10872360514038,502102
M_247123_875983,247122.50460000,875982.75540000,BC,3173700,93,GREEN STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,93,93,,,,,,,,,GREEN,STREET,ST,,,149610,,269,251,251,2014-07-25,-70.93002520742805,42.132852258205446,502200
M_248369_875285,248368.72300000,875285.08320000,BC,3175733,154,UNION STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,154,154,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.91500979448642,42.12649517645434,502101
M_249859_876046,249858.72550000,876046.28790000,ABC,3172299,19,CORN MILL WAY,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,19,19,,,,,,,,,CORN MILL,WAY,WAY,,,149546,,269,251,251,2016-12-29,-70.89692462348663,42.13325484334975,502101
M_249483_873851,249482.90780000,873851.11220000,BC,3173309,40,SHAW ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,40,40,,,,,,,,,SHAW,ROAD,RD,,,149747,,269,251,251,2014-03-10,-70.9016565035756,42.113515596530355,502102
M_247416_876588,247416.11040000,876588.29380000,BC,3173438,60,LEISUREWOODS DRIVE,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,60,60,,,,,,,,,LEISUREWOODS,DRIVE,DR,,,149651,17848,269,251,251,2014-07-21,-70.92642472488934,42.13828617829574,502200
M_249939_874717,249938.58900000,874716.81640000,BC,3175389,11,DAMON ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,11,11,,,,,,,,,DAMON,ROAD,RD,,,149558,,269,251,251,2014-03-10,-70.89607250872189,42.12128058903519,502102
M_249800_876098,249800.08800000,876097.67020000,BC,3175166,82,WOODSBURY ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,82,82,,,,,,,,,WOODSBURY,ROAD,RD,,,149812,,269,251,251,2014-03-10,-70.89762947148569,42.133721165682424,502101
M_250224_874320,250224.07740000,874320.17940000,BC,3172084,150,MANZELLA COURT,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,150,150,,,,,,,,,MANZELLA,COURT,CT,,,149670,,269,251,251,2014-03-10,-70.89265425277412,42.117691431846374,502102
M_247921_877215,247921.49980000,877214.94520000,BMP,3178224,898,LIBERTY STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,898,898,,,,,,,,,LIBERTY,STREET,ST,,,149658,,269,251,251,2014-03-10,-70.92025988068775,42.14389712900539,502200
M_247703_877459,247703.12860000,877458.91980000,BMP,3178548,906,UNION STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,906,906,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.9228816200616,42.1461069512324,502200
M_247330_877308,247330.33380000,877307.59420000,BC,3172168,136,GREENWOOD STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,136,136,,,,,,,,,GREENWOOD,STREET,ST,,,149612,,269,251,251,2014-03-10,-70.92740389162587,42.1447671949177,502200
M_248822_875901,248822.19000000,875900.58460000,BC,3171921,66,STANTON STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,66,66,,,,,,,,,STANTON,STREET,ST,,,149761,,269,251,251,2014-03-10,-70.90947402543364,42.13200837850591,502101
M_249176_875829,249176.06120000,875829.48580000,BC,3171943,281-283,EAST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,281,281,,,283,283,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2014-03-10,-70.9051999318621,42.13134614246964,502101
M_250699_878944,250698.89320000,878943.84950000,BC,3174408,14,SYCAMORE COURT,,WOODLAND PLACE CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,14,14,,,,,,,,,SYCAMORE,COURT,CT,,,149772,17936,269,251,251,2016-12-29,-70.88651049064931,42.159287418516584,502200
M_250288_879351,250287.52280000,879350.88840000,BC,3169731,19,WILSON STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,19,19,,,,,,,,,WILSON,STREET,ST,,,149808,,269,251,251,2014-03-10,-70.8914530297878,42.162978478647716,502200
M_249239_875991,249238.54300000,875990.74280000,BMP,3176618,354,EAST WATER STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,354,354,,,,,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2014-03-10,-70.90443060060849,42.13279400603212,502101
M_248946_875338,248946.18960000,875337.85300000,BMP,3172276,179,VERNON STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,179,179,,,,,,,,,VERNON,STREET,ST,,,149787,,269,251,251,2014-03-10,-70.90802148174369,42.126934391505145,502101
M_250215_879040,250215.42600000,879040.31300000,BC,3169110,252,TURNER ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,252,252,,,,,,,,,TURNER,ROAD,RD,,,149784,,269,251,251,2014-03-10,-70.89235224315108,42.160187027241456,502200
M_249174_878288,249174.02600000,878287.97380000,BC,3171895,616,HINGHAM STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,616,616,,,,,,,,,HINGHAM,STREET,ST,,,149623,,269,251,251,2014-03-10,-70.90501712582487,42.15347988130793,502200
M_248476_877105,248475.85260000,877104.74280000,BMP,3169318,58,PLEASANT STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,58,58,,,,,,,,,PLEASANT,STREET,ST,,,149717,,269,251,251,2014-03-10,-70.913562860742,42.14287086502166,502200
M_248712_876009,248712.13940000,876009.16060000,BC,3173773,149,WEBSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,149,149,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.91079602207202,42.13299273509724,502101
M_249239_875991,249238.54300000,875990.74280000,BMP,3170039,354,EAST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,354,354,,,,,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2014-03-10,-70.90443060060849,42.13279400603212,502101
M_248565_875271,248564.66080000,875270.65940000,BMP,3169310,56,VERNON STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,56,56,,,,,,,,,VERNON,STREET,ST,,,149787,,269,251,251,2014-03-10,-70.91264132230059,42.12635319652394,502101
M_250292_874376,250292.41840000,874376.37140000,BC,3172289,181-183,MANZELLA COURT,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,181,181,,,183,183,,,,,MANZELLA,COURT,CT,,,149670,,269,251,251,2014-03-10,-70.89182300714563,42.11819294213388,502102
M_248461_876051,248461.05160000,876051.05720000,BC,3174335,71,EXCHANGE STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,71,71,,,,,,,,,EXCHANGE,STREET,ST,,,149587,,269,251,251,2014-03-10,-70.91382950860556,42.133385503538065,502200
M_248619_875959,248618.82900000,875958.83720000,BC,3173002,115,WEBSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,115,115,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.91192883082783,42.13254547332128,502101
M_247921_877215,247921.49980000,877214.94520000,BMP,3174441,898,LIBERTY STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,898,898,,,,,,,,,LIBERTY,STREET,ST,,,149658,,269,251,251,2014-03-10,-70.92025988068775,42.14389712900539,502200
M_247123_875983,247122.50460000,875982.75540000,BC,3175259,91-95,GREEN STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,91,91,,,95,95,,,,,GREEN,STREET,ST,,,149610,,269,251,251,2014-03-10,-70.93002520742805,42.132852258205446,502200
M_249176_875829,249176.06120000,875829.48580000,BC,3169905,281,EAST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,281,281,,,,,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2014-03-10,-70.9051999318621,42.13134614246964,502101
M_249567_871405,249566.78020000,871404.60580000,BC,3172708,712,BEECH STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,712,712,,,,,,,,,BEECH,STREET,ST,,,149506,,269,251,251,2014-03-10,-70.9008501563008,42.09148442848865,502102
M_248983_872033,248982.51060000,872032.87550000,BC,3174907,65A,FAIRVIEW STREET,,HILLCREST,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,65,65,A,,,,,,,,FAIRVIEW,STREET,ST,,,149823,16236,269,251,251,2016-12-29,-70.90785970055575,42.09717747494536,502102
M_248519_876323,248519.24580000,876322.62660000,BC,3175585,32,CLIFF STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,32,32,,,,,,,,,CLIFF,STREET,ST,,,149538,,269,251,251,2014-03-10,-70.91310302949385,42.13582682745711,502200
M_248325_875740,248324.74580000,875740.29780000,BC,3171465,305,UNION STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,305,305,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.91550392876933,42.13059617103937,502101
M_250292_874376,250292.41840000,874376.37140000,BC,3175552,181,MANZELLA COURT,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,181,181,,,,,,,,,MANZELLA,COURT,CT,,,149670,,269,251,251,2014-03-10,-70.89182300714563,42.11819294213388,502102
M_247242_874316,247241.51960000,874315.68000000,BC,3170814,508,WEST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,508,508,,,,,,,WEST,,WATER,STREET,ST,,,149800,,269,251,251,2014-03-10,-70.92872074339812,42.11783644727342,502101
M_248774_875083,248773.82980000,875082.51160000,BC,3172796,67,GEORGE STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,67,67,,,,,,,,,GEORGE,STREET,ST,,,149603,,269,251,251,2014-03-10,-70.91012737317304,42.12464631304958,502101
M_248369_875285,248368.72300000,875285.08320000,BC,3170433,154,UNION STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,154,154,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.91500979448642,42.12649517645434,502101
M_249120_875114,249119.71660000,875114.45600000,BC,3174691,230,CRESCENT STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,230,230,,,,,,,,,CRESCENT,STREET,ST,,,149552,,269,251,251,2014-03-10,-70.90594164866451,42.124912295348736,502101
M_247810_875678,247809.83800000,875677.89860000,BC,3175193,67,DIVISION STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,67,67,,,,,,,,,DIVISION,STREET,ST,,,149568,,269,251,251,2014-03-10,-70.9217367514778,42.13006599084211,502101
