ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_98912_929329,98912.26120000,929328.95820000,BMP,728793,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,C40,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728817,43,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,C,,,01370,,SHELBURNE,SHELBURNE,MA,,43,43,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98732_929079,98731.54960000,929078.66860000,BC,728451,26,SEVERANCE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,26,26,,,,,,,,,SEVERANCE,STREET,ST,,,29508,,288,268,268,2013-12-11,-72.73412741019708,42.60568264268901,041502
M_102108_930864,102108.15900000,930864.14680000,BC,728204,125,REYNOLDS ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,125,125,,,,,,,,,REYNOLDS,ROAD,RD,,,29505,,288,268,268,2013-12-11,-72.69328756035996,42.62218673061479,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728767,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,7,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728742,36,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,C,,,01370,,SHELBURNE,SHELBURNE,MA,,36,36,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728786,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,C30,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728623,10,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,A,,,01370,,SHELBURNE,SHELBURNE,MA,,10,10,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728797,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,C45,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728699,25B,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,25,25,B,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98678_929198,98678.08120000,929197.77960000,BC,728319,28,CHURCH STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,28,28,,,,,,,,,CHURCH,STREET,ST,,,29436,,288,268,268,2013-12-11,-72.73479993448639,42.60674782594774,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728796,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,C43,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728695,25,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,25,25,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728686,22,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,22,22,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728773,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,A4,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_104317_931853,104317.22460000,931853.35320000,BMP,727732,313,COLRAIN SHELBURNE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,313,313,,,,,,,,,COLRAIN SHELBURNE,ROAD,RD,,,29440,,288,268,268,2014-03-31,-72.66652766366178,42.631365941879984,041502
M_101435_924752,101435.18560000,924751.73420000,BMP,728187,263,JIM BARNARD ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,263,263,,,,,,,,,JIM BARNARD,ROAD,RD,,,29474,,288,268,268,2013-12-11,-72.70044136590899,42.56708176997658,041502
M_98622_928916,98622.39140000,928916.05860000,BC,728675,2,HIGH STREET,,,,,2,,,01370,,SHELBURNE,SHELBURNE,MA,,2,2,,,,,,,,,HIGH,STREET,ST,,,29469,,288,268,268,2013-12-11,-72.73542880096204,42.604204722207136,041502
M_98562_929064,98561.74000000,929063.84060000,BMP,728715,29,MECHANIC STREET,,,,,3,,,01370,,SHELBURNE,SHELBURNE,MA,,29,29,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73619391919424,42.605527036411864,041502
M_102635_930941,102635.49920000,930940.65620000,BMP,727904,486,LITTLE MOHAWK ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,486,486,,,,,,,,,LITTLE MOHAWK,ROAD,RD,,,29476,,288,268,268,2013-12-11,-72.68687316719974,42.62294164588653,041502
M_98562_929064,98561.74000000,929063.84060000,BMP,728713,29,MECHANIC STREET,,,,,1,,,01370,,SHELBURNE,SHELBURNE,MA,,29,29,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73619391919424,42.605527036411864,041502
M_98562_929064,98561.74000000,929063.84060000,BMP,728714,29,MECHANIC STREET,,,,,2,,,01370,,SHELBURNE,SHELBURNE,MA,,29,29,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73619391919424,42.605527036411864,041502
M_101986_927244,101985.85880000,927243.59260000,BC,728168,0,MERCY ANDERSON ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,0,0,,,,,,,,,MERCY ANDERSON,ROAD,RD,,,29483,,288,268,268,2013-12-11,-72.69416034305938,42.58958154492699,041502
M_98602_929180,98601.59840000,929180.19020000,BC,728079,19,CHURCH STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,19,19,,,,,,,,,CHURCH,STREET,ST,,,29436,,288,268,268,2013-12-11,-72.73572878690042,42.60657952844198,041502
M_105650_929278,105650.40600000,929278.39740000,BC,727665,1449,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,1449,1449,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.64985283831497,42.60835085427197,041502
M_98513_929648,98513.33840000,929648.34420000,BC,727522,108,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,108,108,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73688697686298,42.61078198457343,041502
M_102597_926071,102596.53120000,926071.29220000,BMP,728466,120,BARDWELLS FERRY ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,120,120,,,,,,,,,BARDWELLS FERRY,ROAD,RD,,,29428,,288,268,268,2013-12-11,-72.68652247745085,42.57910593367068,041502
M_98562_929064,98561.74000000,929063.84060000,BMP,728536,29,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,29,29,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73619391919424,42.605527036411864,041502
M_102489_929175,102488.63740000,929175.44660000,BMP,727924,256,LITTLE MOHAWK ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,256,256,,,,,,,,,LITTLE MOHAWK,ROAD,RD,,,29476,,288,268,268,2013-12-11,-72.68836340795386,42.60703404403148,041502
M_98623_931842,98623.42920000,931841.83640000,BC,728412,375,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,375,375,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73593275369446,42.63054045348629,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728788,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,C32,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728779,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,B22,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728775,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,A6,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728772,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,A14,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728716,3,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,A,,,01370,,SHELBURNE,SHELBURNE,MA,,3,3,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728706,28,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,28,28,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728693,24,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,24,24,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728681,21,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,21,21,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_104362_929813,104362.11100000,929813.48060000,BC,727881,3,PECKVILLE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,3,3,,,,,,,,,PECKVILLE,ROAD,RD,,,29499,,288,268,268,2013-12-11,-72.6656406550692,42.613009921195776,041502
M_102382_928255,102382.07060000,928254.80740000,BC,728334,123,LITTLE MOHAWK ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,123,123,,,,,,,,,LITTLE MOHAWK,ROAD,RD,,,29476,,288,268,268,2013-12-11,-72.689505504665,42.598733687462015,041502
M_98710_929409,98709.97640000,929409.33020000,DBMP,728103,75,MECHANIC STREET,,,BUCKLAND-SHELBURNE REGIONAL SCHOOL,,,,,01370,,SHELBURNE,SHELBURNE,MA,,75,75,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.7344485948739,42.60865620313269,041502
M_98652_929203,98652.30080000,929202.93600000,BC,728312,26,CHURCH STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,26,26,,,,,,,,,CHURCH,STREET,ST,,,29436,,288,268,268,2013-12-11,-72.73511498358015,42.60679087998299,041502
M_101918_926402,101917.81980000,926402.37600000,BC,728384,106,SHELBURNE CENTER ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,106,106,,,,,,,,,SHELBURNE CENTER,ROAD,RD,,,29510,,288,268,268,2013-12-11,-72.69484563033888,42.58200086109567,041502
M_98324_928874,98324.29740000,928874.21320000,BC,727727,30-32,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,30,30,,,32,32,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73905357829481,42.60378913718594,041502
M_106309_932588,106308.80100000,932587.99980000,BC,727533,144,SMEAD HILL ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,144,144,,,,,,,,,SMEAD HILL,ROAD,RD,,,29516,,288,268,268,2013-12-11,-72.6423700104123,42.63822136430132,041502
M_98462_929387,98462.24660000,929386.69020000,BC,728904,78,MAIN STREET,,,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,78,78,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73746331833415,42.608420101137355,041502
M_104294_927237,104293.93600000,927236.52180000,BC,728484,163,ZERAH FISKE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,163,163,,,,,,,,,ZERAH FISKE,ROAD,RD,,,29538,,288,268,268,2013-12-11,-72.66604213350035,42.589805358287926,041502
M_102437_927455,102436.73000000,927454.62300000,BC,727709,34,CHURCH COMMON ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,34,34,,,,,,,,,CHURCH COMMON,ROAD,RD,,,29435,,288,268,268,2013-12-11,-72.6887036724761,42.591537800137424,041502
M_104163_926011,104163.46760000,926010.55880000,BMP,727590,314,ZERAH FISKE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,314,314,,,,,,,,,ZERAH FISKE,ROAD,RD,,,29538,,288,268,268,2013-12-11,-72.66742708554713,42.57875388519013,041502
M_98876_928753,98875.63740000,928752.96940000,BC,728493,20,SOUTH MAPLE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,20,20,,,,,,,SOUTH,,MAPLE,STREET,ST,,,29517,,288,268,268,2013-12-11,-72.732314360111,42.60276968990426,041502
M_98681_930551,98681.38980000,930551.49860000,BMP,728085,211,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,211,211,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73499847063978,42.61893341019681,041502
M_102102_926526,102102.23700000,926526.48420000,BC,728065,138,SHELBURNE CENTER ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,138,138,,,,,,,,,SHELBURNE CENTER,ROAD,RD,,,29510,,288,268,268,2013-12-11,-72.69262047523954,42.583141240453536,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728780,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,B23,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728832,46,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,C,,,01370,,SHELBURNE,SHELBURNE,MA,,46,46,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728778,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,B20,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728837,47,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,C,,,01370,,SHELBURNE,SHELBURNE,MA,,47,47,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728661,16,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,16,16,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728689,23,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,23,23,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728718,30,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,C,,,01370,,SHELBURNE,SHELBURNE,MA,,30,30,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728733,34,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,C,,,01370,,SHELBURNE,SHELBURNE,MA,,34,34,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728754,38,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,C,,,01370,,SHELBURNE,SHELBURNE,MA,,38,38,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728766,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,2,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728785,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,B29,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_100746_931210,100745.71180000,931209.81060000,BC,728410,360A,PATTEN ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,360,360,A,,,,,,,,PATTEN,ROAD,RD,,,29498,,288,268,268,2013-12-11,-72.70995315190592,42.625125362717164,041502
M_104069_926168,104068.67520000,926168.27380000,BMP,727716,295,ZERAH FISKE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,295,295,,,,,,,,,ZERAH FISKE,ROAD,RD,,,29538,,288,268,268,2013-12-11,-72.66860796909964,42.580161860739096,041502
M_102492_928478,102491.91640000,928477.54800000,BMP,727706,145,LITTLE MOHAWK ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,145,145,,,,,,,,,LITTLE MOHAWK,ROAD,RD,,,29476,,288,268,268,2013-12-11,-72.6882049787925,42.600752435076,041502
M_99054_928693,99054.25140000,928692.87280000,BMP,727920,24,HALLIGAN AVENUE,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,24,24,,,,,,,,,HALLIGAN,AVENUE,AVE,,,29467,,288,268,268,2013-12-11,-72.73012748818338,42.60225195285162,041502
M_103825_929130,103825.29660000,929129.69080000,BC,728464,1155,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,1155,1155,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.67206804885427,42.60678867053923,041502
M_104070_928103,104069.79280000,928103.31700000,BMP,727513,26,OLD GREENFIELD ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,26,26,,,,,,,,,OLD GREENFIELD,ROAD,RD,,,29493,,288,268,268,2013-12-11,-72.66891737469207,42.597580106047985,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728792,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,C39,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728677,20,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,20,20,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728789,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,C35,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728801,40,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,C,,,01370,,SHELBURNE,SHELBURNE,MA,,40,40,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_103696_928552,103695.83380000,928551.93080000,BMP,727724,30,FRANK WILLIAMS ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,30,30,,,,,,,,,FRANK WILLIAMS,ROAD,RD,,,29458,,288,268,268,2013-12-11,-72.6735487265205,42.60157202143522,041502
M_98693_928864,98692.86060000,928863.58480000,BMP,727804,119,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,119,119,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73456089968455,42.60374157635937,041502
M_103100_927559,103100.41260000,927558.75420000,BMP,728373,891,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,891,891,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.68063600916301,42.592558102483025,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728630,11,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,A,,,01370,,SHELBURNE,SHELBURNE,MA,,11,11,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_100981_926551,100980.88380000,926550.62180000,BMP,727620,591,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,591,591,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.70628348992379,42.583216562489476,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728640,12,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,A,,,01370,,SHELBURNE,SHELBURNE,MA,,12,12,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728872,6,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,A,,,01370,,SHELBURNE,SHELBURNE,MA,,6,6,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728676,2,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,A,,,01370,,SHELBURNE,SHELBURNE,MA,,2,2,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728768,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,A,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728922,9,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,A,,,01370,,SHELBURNE,SHELBURNE,MA,,9,9,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_102575_926329,102575.15340000,926328.67500000,BMP,728107,80,BARDWELLS FERRY ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,80,80,,,,,,,,,BARDWELLS FERRY,ROAD,RD,,,29428,,288,268,268,2013-12-11,-72.6868264805796,42.581420062255,041502
M_103446_926700,103445.57880000,926700.15860000,BC,728209,140,SOUTH SHELBURNE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,140,140,,,,,,,SOUTH,,SHELBURNE,ROAD,RD,,,29521,,288,268,268,2013-12-11,-72.67628673973167,42.58487247664083,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728712,29,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,29,29,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728671,18,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,18,18,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728769,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,A1,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728776,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,A7,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
