ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_204729_877709,204729.10220000,877708.92120000,BMP,1637959,45,HIGHLAND STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,45,45,,,,,,,,,HIGHLAND,STREET,ST,,,73915,,194,177,177,2014-02-04,-71.44278384030856,42.149796415142504,408102
M_208326_876746,208325.63340000,876745.95860000,BC,1639988,3,CHURCH STREET,,,,,D,,,02053,,MEDWAY,MEDWAY,MA,,3,3,,,,,,,,,CHURCH,STREET,ST,,,73625,,194,177,177,2014-02-04,-71.39928414684687,42.141096743690674,408102
M_208237_878437,208236.53260000,878437.46260000,BC,1639869,41,GORWIN DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,41,41,,,,,,,,,GORWIN,DRIVE,DR,,,73679,,194,177,177,2014-02-04,-71.40033809678322,42.156326533587546,408101
M_210113_876428,210113.39740000,876427.64600000,BC,1635029,5,LEWIS DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,LEWIS,DRIVE,DR,,,73746,,194,177,177,2014-02-04,-71.3776629726363,42.13820988182334,408102
M_206902_878774,206902.34800000,878773.72660000,BC,1637104,27,FIELD ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,27,27,,,,,,,,,FIELD,ROAD,RD,,,73663,,194,177,177,2014-02-04,-71.41647771207084,42.159366859932454,408101
M_206221_878995,206221.12460000,878994.52380000,BC,1634901,12,CLOVER LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,12,12,,,,,,,,,CLOVER,LANE,LN,,,73629,,194,177,177,2014-02-04,-71.42471853526821,42.16136043419639,408101
M_203905_877057,203905.39700000,877057.43140000,BMP,1635884,10,FISHER STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,10,10,,,,,,,,,FISHER,STREET,ST,,,73665,,194,177,177,2014-02-04,-71.45275399592788,42.14393549760558,408101
M_203523_876809,203523.44540000,876808.80940000,BC,1637351,65,WEST STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,65,65,,,,,,,,,WEST,STREET,ST,,,73888,,194,177,177,2014-02-04,-71.45737620297756,42.14169892713828,408101
M_205833_879090,205833.49640000,879090.20030000,ABC,4245653,1,RIVERSTONE DRIVE,,MILLSTONE VILLAGE,,,,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,RIVERSTONE,DRIVE,DR,,,191815,19381,194,177,177,2016-09-28,-71.42940824103438,42.16222480578882,408101
M_205833_879090,205833.49640000,879090.20030000,ABC,4245654,5,RIVERSTONE DRIVE,,MILLSTONE VILLAGE,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,RIVERSTONE,DRIVE,DR,,,191815,19381,194,177,177,2016-09-28,-71.42940824103438,42.16222480578882,408101
M_208388_876495,208388.39140000,876495.39180000,BC,4245477,8,SANFORD STREET,,SANFORD MILL CONDO,,,,,,02053,,MEDWAY,MEDWAY,MA,,8,8,,,,,,,,,SANFORD,STREET,ST,,,73837,16182,194,177,177,2016-09-27,-71.3985285649585,42.13884018290444,408102
M_205833_879090,205833.49640000,879090.20030000,ABC,4245611,3,RIVERSTONE DRIVE,,MILLSTONE VILLAGE,,,,,,02053,,MEDWAY,MEDWAY,MA,,3,3,,,,,,,,,RIVERSTONE,DRIVE,DR,,,191815,19381,194,177,177,2016-09-28,-71.42940824103438,42.16222480578882,408101
M_202171_877584,202171.37460000,877584.04080000,BC,1636511,10,CLARK STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,10,10,,,,,,,,,CLARK,STREET,ST,,,73627,,194,177,177,2014-02-04,-71.47372957388885,42.14868336837456,408101
M_208491_878522,208490.81600000,878522.19420000,BMP,1639216,43,COFFEE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,43,43,,,,,,,,,COFFEE,STREET,ST,,,73630,,194,177,177,2014-02-04,-71.39726004001012,42.157086666838914,408101
M_204531_880140,204531.48840000,880139.79120000,BC,1638579,4,WILDEBROOK ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,WILDEBROOK,ROAD,RD,,,73892,,194,177,177,2014-02-04,-71.44515580633391,42.17168301516956,408101
M_206973_879031,206973.39600000,879030.57020000,BC,1635444,1,BRIAR LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,BRIAR,LANE,LN,,,73599,,194,177,177,2014-02-04,-71.4156149171615,42.16167862536815,408101
M_202488_877274,202487.75660000,877274.44020000,BC,1639160,112,MILFORD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,112,112,,,,,,,,,MILFORD,STREET,ST,,,73775,,194,177,177,2014-02-04,-71.4699031408801,42.14589504717598,408101
M_210125_876459,210124.62920000,876458.73080000,BC,1639065,3,LEWIS DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,3,3,,,,,,,,,LEWIS,DRIVE,DR,,,73746,,194,177,177,2014-02-04,-71.37752656709314,42.13848959788219,408102
M_203471_876797,203471.18020000,876797.34660000,BC,1639266,67,WEST STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,67,67,,,,,,,,,WEST,STREET,ST,,,73888,,194,177,177,2014-02-04,-71.4580085333229,42.141595959166985,408101
M_205861_880275,205860.56160000,880275.27840000,BC,1639018,4,DIANE DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,DIANE,DRIVE,DR,,,73649,,194,177,177,2014-02-04,-71.42906879671989,42.17289399903168,408101
M_208117_876818,208117.11500000,876817.74440000,BC,1635446,1,CASSIDY LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,CASSIDY,LANE,LN,,,73617,,194,177,177,2014-02-04,-71.40180560863593,42.14174523102346,408102
M_206220_876703,206220.22980000,876703.49980000,BMP,1640018,314,VILLAGE STREET,,,,,1,,,02053,,MEDWAY,MEDWAY,MA,,314,314,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.42475382025339,42.14073403258841,408102
M_208904_876304,208904.03520000,876303.57560000,PC,1636554,16,WALKER STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,16,16,,,,,,,,,WALKER,STREET,ST,,,73879,,194,177,177,2014-02-04,-71.39229393877002,42.13710753947163,408102
M_208756_879385,208756.34940000,879385.03160000,BMP,1639643,26,GREENVALLEY ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,26,26,,,,,,,,,GREENVALLEY,ROAD,RD,,,73687,,194,177,177,2014-02-04,-71.39403408466782,42.1648519723952,408101
M_206993_878498,206993.07700000,878497.75840000,BC,1639686,29,LOVERING STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,29,29,,,,,,,,,LOVERING,STREET,ST,,,73754,,194,177,177,2014-02-04,-71.41538315370236,42.15688147768121,408101
M_206468_876949,206467.86840000,876948.94460000,BC,1639727,30,COTTAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,30,30,,,,,,,,,COTTAGE,STREET,ST,,,73633,,194,177,177,2014-02-04,-71.42175541168687,42.142941803544296,408102
M_204055_879419,204055.33140000,879419.28580000,BC,1636206,14,STABLE WAY,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,14,14,,,,,,,,,STABLE,WAY,WAY,,,73848,,194,177,177,2014-02-04,-71.45092370732931,42.165198832981325,408101
M_209195_876425,209194.58640000,876425.19720000,BMP,1638221,18,POPULATIC STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,18,18,,,,,,,,,POPULATIC,STREET,ST,,,73812,,194,177,177,2014-02-04,-71.38877742397844,42.13819916047258,408102
M_207721_876432,207720.79950000,876432.29570000,ABC,4245463,8,CHARLES VIEW LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,8,8,,,,,,,,,CHARLES VIEW,LANE,LN,,,183015,,194,177,177,2016-09-27,-71.40660501952154,42.13827898462864,408102
M_208691_876815,208690.88380000,876815.36820000,BC,1640497,14,SCHOOL STREET,,,,,A,,,02053,,MEDWAY,MEDWAY,MA,,14,14,,,,,,,,,SCHOOL,STREET,ST,,,73838,,194,177,177,2014-02-04,-71.39486465297404,42.141717680672905,408102
M_207459_879245,207459.25340000,879245.00340000,BC,1639404,136,HOLLISTON STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,136,136,,,,,,,,,HOLLISTON,STREET,ST,,,73707,,194,177,177,2014-02-04,-71.4097328136801,42.16360471517338,408101
M_205482_877055,205481.62700000,877054.63160000,BMP,1638437,3,MILFORD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,3,3,,,,,,,,,MILFORD,STREET,ST,,,73775,,194,177,177,2014-02-04,-71.43368539919844,42.14390084381646,408102
M_208906_878059,208905.66460000,878058.91280000,BMP,1636122,83,OAKLAND STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,83,83,,,,,,,,,OAKLAND,STREET,ST,,,73793,,194,177,177,2014-02-04,-71.39224740572301,42.152911075411495,408101
M_205711_876842,205711.34840000,876842.06400000,BC,1638303,2,FRANKLIN CREEK LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,2,2,,,,,,,,,FRANKLIN CREEK,LANE,LN,,,73671,,194,177,177,2014-02-04,-71.43090840286578,42.14198542381054,408102
M_206987_876467,206987.46440000,876466.82440000,BC,1637600,5,BROOKSIDE ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,BROOKSIDE,ROAD,RD,,,73606,,194,177,177,2014-02-04,-71.41547541882645,42.13859673783174,408102
M_208691_876815,208690.88380000,876815.36820000,BC,1638188,14,SCHOOL STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,14,14,,,,,,,,,SCHOOL,STREET,ST,,,73838,,194,177,177,2014-02-04,-71.39486465297404,42.141717680672905,408102
M_202583_877260,202582.52380000,877259.75240000,BC,1638525,110A,MILFORD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,110,110,A,,,,,,,,MILFORD,STREET,ST,,,73775,,194,177,177,2014-02-04,-71.46875671325324,42.14576250392171,408101
M_205211_876458,205211.33060000,876457.76660000,BC,1640034,379,VILLAGE STREET,,,,,RIGHT,,,02053,,MEDWAY,MEDWAY,MA,,379,379,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.4369606756819,42.138529021256176,408102
M_209513_876669,209512.69640000,876669.15540000,PC,1636019,50A,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,50,50,A,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.3849254205874,42.140391753996674,408102
M_206892_878541,206892.18220000,878541.45820000,BC,1639489,36,LOVERING STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,36,36,,,,,,,,,LOVERING,STREET,ST,,,73754,,194,177,177,2014-02-04,-71.41660347187008,42.15727580729897,408101
M_209013_876623,209012.87320000,876623.46000000,BMP,1635881,10,CANAL STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,10,10,,,,,,,,,CANAL,STREET,ST,,,73906,,194,177,177,2014-02-04,-71.39097245489873,42.13998626293041,408102
M_206119_879128,206119.37620000,879127.78260000,BMP,1635931,16,HEMLOCK DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,16,16,,,,,,,,,HEMLOCK,DRIVE,DR,,,73694,,194,177,177,2014-02-04,-71.42594838610218,42.162560981560155,408101
M_204763_876644,204762.63680000,876643.66240000,BMP,1635935,16,OLD SUMMER STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,16,16,,,,,,,,,OLD SUMMER,STREET,ST,,,73796,,194,177,177,2014-02-04,-71.44238681954353,42.14020552749447,408102
M_205807_877454,205807.05160000,877453.56880000,BC,1637001,2,OAK STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,2,2,,,,,,,,,OAK,STREET,ST,,,73923,,194,177,177,2014-02-04,-71.4297445649657,42.14749018887948,408102
M_206998_878134,206998.48560000,878133.94540000,BC,1636039,6,GRACE TERRACE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,6,6,,,,,,,,,GRACE,TERRACE,TER,,,73913,,194,177,177,2014-02-04,-71.41532207947762,42.15360597268578,408101
M_206296_880351,206296.25700000,880351.29760000,BC,1637488,13,CIDER MILL ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,13,13,,,,,,,,,CIDER MILL,ROAD,RD,,,73626,,194,177,177,2014-02-04,-71.42379469456614,42.17357502475814,408101
M_208947_876677,208946.95680000,876677.42060000,BMP,1637416,85,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,85,85,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.39176900781496,42.140472834169266,408102
M_207917_879694,207917.16560000,879693.57800000,BC,1639737,1,WALNUT LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,WALNUT,LANE,LN,,,73880,,194,177,177,2014-02-04,-71.40418535539911,42.16763878755908,408101
M_203750_877429,203749.88240000,877428.63880000,BMP,1635616,32,FISHER STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,32,32,,,,,,,,,FISHER,STREET,ST,,,73665,,194,177,177,2014-02-04,-71.45463296339457,42.147278293451514,408101
M_203109_878109,203109.18100000,878109.05860000,BC,1636802,12,ROCKWOOD ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,12,12,,,,,,,,,ROCKWOOD,ROAD,RD,,,73830,,194,177,177,2014-02-04,-71.46238070110637,42.15340701629419,408101
M_205211_876458,205211.33060000,876457.76660000,BC,1636416,379,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,379,379,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.4369606756819,42.138529021256176,408102
M_206536_879228,206535.77360000,879228.34540000,BMP,1636105,1,HOWE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,HOWE,STREET,ST,,,73711,,194,177,177,2014-02-04,-71.42090836461462,42.16346299529184,408101
M_206278_877693,206278.23100000,877692.93360000,BMP,1636771,9,TEMPLE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,9,9,,,,,,,,,TEMPLE,STREET,ST,,,73867,,194,177,177,2014-02-04,-71.4240415206534,42.149641588594896,408102
M_207854_879293,207853.53180000,879293.47940000,BC,1635508,12,HILLVIEW TERRACE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,12,12,,,,,,,,,HILLVIEW,TERRACE,TER,,,73704,,194,177,177,2014-02-04,-71.4049608550411,42.16403729446059,408101
M_205807_877454,205807.05160000,877453.56880000,BC,1640645,2,OAK STREET,,,,,A,,,02053,,MEDWAY,MEDWAY,MA,,2,2,,,,,,,,,OAK,STREET,ST,,,73923,,194,177,177,2014-02-04,-71.4297445649657,42.14749018887948,408102
M_203563_878773,203562.69400000,878772.58380000,BMP,1635426,7,MALLARD DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,7,7,,,,,,,,,MALLARD,DRIVE,DR,,,73758,,194,177,177,2014-02-04,-71.45688939827475,42.15937889057115,408101
M_208726_876892,208726.48120000,876892.40160000,BMP,1636641,44,NORTH STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,44,44,,,,,,,,,NORTH,STREET,ST,,,73792,,194,177,177,2014-02-04,-71.39443287124006,42.14241082800931,408102
M_206209_877634,206209.11140000,877634.30080000,BC,1638645,6,WINTHROP STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,6,6,,,,,,,,,WINTHROP,STREET,ST,,,73901,,194,177,177,2014-02-04,-71.42487840279227,42.14911426029112,408102
M_207674_879350,207674.08540000,879350.28480000,BC,1639507,5,HILLVIEW TERRACE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,HILLVIEW,TERRACE,TER,,,73704,,194,177,177,2014-02-04,-71.40713166700232,42.164550499759514,408101
M_207846_880090,207845.74300000,880089.72440000,BC,1635124,24,BROKEN TREE ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,24,24,,,,,,,,,BROKEN TREE,ROAD,RD,,,73605,,194,177,177,2014-02-04,-71.40504438381657,42.17120605647014,408101
M_209540_876493,209539.96260000,876493.42840000,BC,1638691,1,ISLAND ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,ISLAND,ROAD,RD,,,73719,,194,177,177,2014-02-04,-71.3845984592795,42.138809325598764,408102
M_207389_879897,207389.29340000,879897.06520000,BC,1637198,156,HOLLISTON STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,156,156,,,,,,,,,HOLLISTON,STREET,ST,,,73707,,194,177,177,2014-02-04,-71.41057115173973,42.16947596630841,408101
M_207061_877950,207061.30520000,877949.92700000,BC,1637106,27,MEADOW ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,27,27,,,,,,,,,MEADOW,ROAD,RD,,,73768,,194,177,177,2014-02-04,-71.41456422670272,42.15194866599743,408101
M_206489_877090,206488.73840000,877089.89360000,BMP,1638344,23,COTTAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,23,23,,,,,,,,,COTTAGE,STREET,ST,,,73633,,194,177,177,2014-02-04,-71.42150136921886,42.14421061588443,408102
M_209368_876671,209368.08880000,876670.99900000,BMP,1636657,54,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,54,54,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.3866746992829,42.140410095307146,408102
M_206510_876740,206510.11080000,876740.03100000,BC,1639208,41,COTTAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,41,41,,,,,,,,,COTTAGE,STREET,ST,,,73633,,194,177,177,2014-02-04,-71.4212467209352,42.14106057260487,408102
M_205337_879426,205337.22100000,879425.74720000,BC,1639240,6,IARUSSI WAY,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,6,6,,,,,,,,,IARUSSI,WAY,WAY,,,73714,,194,177,177,2014-02-04,-71.43541064515601,42.16524931595798,408101
M_205170_876591,205170.20380000,876590.85560000,BC,1639272,7,COUNTRY LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,7,7,,,,,,,,,COUNTRY,LANE,LN,,,73634,,194,177,177,2014-02-04,-71.43745698902839,42.13972751507477,408102
M_205211_876458,205211.33060000,876457.76660000,BC,1640033,379,VILLAGE STREET,,,,,5,,,02053,,MEDWAY,MEDWAY,MA,,379,379,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.4369606756819,42.138529021256176,408102
M_202322_877587,202322.07520000,877586.53120000,BC,1636796,12,LIBERTY ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,12,12,,,,,,,,,LIBERTY,ROAD,RD,,,73748,,194,177,177,2014-02-04,-71.4719063093777,42.148705357432036,408101
M_207962_878249,207962.03840000,878248.61060000,BC,1637611,5,KAREN AVENUE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,KAREN,AVENUE,AVE,,,73729,,194,177,177,2014-02-04,-71.40366204994426,42.15462911372584,408101
M_208818_878172,208818.37560000,878171.62600000,BMP,1636186,13,VERNON ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,13,13,,,,,,,,,VERNON,ROAD,RD,,,73872,,194,177,177,2014-02-04,-71.39330183728086,42.15392683521093,408101
M_206605_877494,206604.72520000,877493.65600000,BMP,1640688,27,EVERGREEN STREET,,,,,3,,,02053,,MEDWAY,MEDWAY,MA,,27,27,,,,,,,,,EVERGREEN,STREET,ST,,,73657,,194,177,177,2014-02-04,-71.42009362379616,42.14784477822928,408102
M_208011_876738,208010.66160000,876737.51180000,BC,1635188,4,LOVERS LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,LOVERS,LANE,LN,,,73755,,194,177,177,2014-02-04,-71.40309449865018,42.141023980919165,408102
M_207034_880662,207033.84580000,880662.14620000,BC,1637079,38,HILL STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,38,38,,,,,,,,,HILL,STREET,ST,,,73701,,194,177,177,2014-02-04,-71.41486370773349,42.17636734648083,408101
M_204809_876709,204808.93480000,876709.20820000,BC,1638382,4,AMELIA WAY,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,AMELIA,WAY,WAY,,,73579,,194,177,177,2014-02-04,-71.4418262162812,42.1407953636426,408102
M_208124_878316,208124.11520000,878316.30880000,BC,1638423,3,CAROLE LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,3,3,,,,,,,,,CAROLE,LANE,LN,,,73614,,194,177,177,2014-02-04,-71.40170003363613,42.155236944648,408101
M_202560_877314,202559.71120000,877314.05500000,BC,1636823,13,JASMINE ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,13,13,,,,,,,,,JASMINE,ROAD,RD,,,73723,,194,177,177,2014-02-04,-71.46903246078999,42.146251473257465,408101
M_203019_876453,203018.60920000,876452.63620000,BC,1636359,21,GRANITE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,21,21,,,,,,,,,GRANITE,STREET,ST,,,73680,,194,177,177,2014-02-04,-71.46348514736005,42.13849435215541,408101
M_204376_878149,204376.34480000,878148.73720000,BMP,1635469,9,AZALEA DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,9,9,,,,,,,,,AZALEA,DRIVE,DR,,,73585,,194,177,177,2014-02-04,-71.44704845447374,42.15375819122939,408101
M_207187_880606,207186.96940000,880605.54860000,BMP,1635701,2,SKYLINE DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,2,2,,,,,,,,,SKYLINE,DRIVE,DR,,,73843,,194,177,177,2014-02-04,-71.41301102957641,42.17585640156217,408101
M_208093_876915,208092.95040000,876915.33740000,BMP,1636977,19,HOLLISTON STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,19,19,,,,,,,,,HOLLISTON,STREET,ST,,,73707,,194,177,177,2014-02-04,-71.40209657735674,42.14262412550484,408102
M_203632_877203,203631.94560000,877202.54800000,BC,1635319,77,MILFORD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,77,77,,,,,,,,,MILFORD,STREET,ST,,,73775,,194,177,177,2014-02-04,-71.4560612017617,42.14524332021915,408101
M_205457_879310,205456.70620000,879309.71580000,ABC,1637901,11,IARUSSI WAY,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,11,11,,,,,,,,,IARUSSI,WAY,WAY,,,73714,,194,177,177,2014-02-04,-71.43396576083445,42.16420384758128,408101
M_203763_876688,203763.12440000,876687.63800000,BC,1635657,5,MILLBROOK ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,MILLBROOK,ROAD,RD,,,73776,,194,177,177,2014-02-04,-71.454477542841,42.140606887136336,408101
M_208998_878133,208997.54820000,878133.43480000,BC,1634866,88,OAKLAND STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,88,88,,,,,,,,,OAKLAND,STREET,ST,,,73793,,194,177,177,2014-02-04,-71.39113452590676,42.153580956430666,408101
M_208718_878082,208718.45480000,878082.24260000,BC,1635740,22,VERNON ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,22,22,,,,,,,,,VERNON,ROAD,RD,,,73872,,194,177,177,2014-02-04,-71.3945121678493,42.153123223556804,408101
M_204985_876535,204985.25900000,876534.62500000,BC,1635758,244,MAIN STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,244,244,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.4396947126496,42.13922246122073,408102
M_205397_877101,205397.16840000,877100.68120000,BC,1638636,6,MILFORD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,6,6,,,,,,,,,MILFORD,STREET,ST,,,73775,,194,177,177,2014-02-04,-71.43470671978702,42.144316021913724,408102
M_209728_876542,209728.31500000,876541.74420000,PC,1639005,26R,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,26,26,R,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.38231922366538,42.1392420031298,408102
M_207956_878973,207956.07400000,878973.48060000,BMP,1639014,4,BRIDLE PATH WAY,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,BRIDLE PATH,WAY,WAY,,,73905,,194,177,177,2014-02-04,-71.40372431741449,42.161155271324084,408101
M_206952_876537,206952.09860000,876537.45880000,BC,1638301,2,BROOKSIDE ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,2,2,,,,,,,,,BROOKSIDE,ROAD,RD,,,73606,,194,177,177,2014-02-04,-71.41590238215126,42.13923298507678,408102
M_206191_879196,206190.93960000,879195.52320000,BC,1639177,8,BUTTERCUP LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,8,8,,,,,,,,,BUTTERCUP,LANE,LN,,,73609,,194,177,177,2014-02-04,-71.42508166564473,42.163170295844374,408101
M_204699_879519,204699.01340000,879519.40660000,BMP,1637884,167,LOVERING STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,167,167,,,,,,,,,LOVERING,STREET,ST,,,73754,,194,177,177,2014-02-04,-71.44313327290004,42.16609663359345,408101
M_204496_879956,204495.87840000,879956.24200000,BMP,1637087,4,BULLARD CIRCLE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,BULLARD,CIRCLE,CIR,,,73608,,194,177,177,2014-02-04,-71.44558820794076,42.17003070646156,408101
M_207965_879733,207964.71400000,879733.03500000,BC,1639221,5,WALNUT LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,WALNUT,LANE,LN,,,73880,,194,177,177,2014-02-04,-71.40360937888033,42.16799354106223,408101
M_208117_876818,208117.11500000,876817.74440000,BC,1640270,1,CASSIDY LANE,,,,,3,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,CASSIDY,LANE,LN,,,73617,,194,177,177,2014-02-04,-71.40180560863593,42.14174523102346,408102
M_206002_879980,206002.02660000,879980.13300000,BMP,1637851,102,WINTHROP STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,102,102,,,,,,,,,WINTHROP,STREET,ST,,,73901,,194,177,177,2014-02-04,-71.42735966886609,42.17023570070314,408101
M_206220_877010,206220.30740000,877010.42660000,BMP,1640498,14,WELLINGTON STREET,,,,,1,,,02053,,MEDWAY,MEDWAY,MA,,14,14,,,,,,,,,WELLINGTON,STREET,ST,,,73887,,194,177,177,2014-02-04,-71.42474960591159,42.143497340702524,408102
M_205710_877114,205710.11220000,877114.20260000,BMP,1637632,191,MAIN STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,191,191,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.43092069125771,42.14443553781984,408102
