ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_223610_925221,223609.77320000,925220.88840000,BC,2043088,69,MAPLE ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,69,69,,,,,,,,,MAPLE,ROAD,RD,,,95934,,318,295,295,2014-02-13,-71.21241450036813,42.57719095105146,315500
M_225570_929391,225570.21300000,929391.35220000,BC,2046039,1445,SHAWSHEEN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1445,1445,,,,,,,,,SHAWSHEEN,STREET,ST,,,96151,,318,295,295,2014-02-13,-71.18834940681467,42.61467220630762,315402
M_217628_929268,217628.18740000,929267.73520000,BC,2040613,36,GREENWOOD AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,36,36,,,,,,,,,GREENWOOD,AVENUE,AVE,,,96432,,318,295,295,2014-02-13,-71.2851503682103,42.61378004595786,315100
M_222449_926139,222448.84440000,926138.97560000,BMP,2042659,19,CHESTER CIRCLE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,19,19,,,,,,,,,CHESTER,CIRCLE,CIR,,,96274,,318,295,295,2014-02-13,-71.22651956610748,42.585490147711866,315500
M_225470_927571,225469.77080000,927570.58980000,BC,2039403,110,GEIGER DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,110,110,,,,,,,,,GEIGER,DRIVE,DR,,,96413,,318,295,295,2014-02-13,-71.1896543312568,42.59828473907557,315403
M_221856_927487,221856.00560000,927486.60620000,BC,2043642,48,GRASSHOPPER LANE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,48,48,,,,,,,,,GRASSHOPPER,LANE,LN,,,96425,,318,295,295,2014-02-13,-71.23369045044988,42.59763867207231,315500
M_224416_930612,224415.78720000,930611.78660000,BMP,2039142,380,PINNACLE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,380,380,,,,,,,,,PINNACLE,STREET,ST,,,96056,,318,295,295,2014-02-13,-71.20236756573021,42.6256958063366,315200
M_220241_933304,220241.34040000,933303.60180000,BC,2038239,20,MINUTEMAN WAY,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,20,20,,,,,,,,,MINUTEMAN,WAY,WAY,,,95973,,318,295,295,2014-02-13,-71.25315948070428,42.650047659194975,315100
M_221858_926186,221857.54560000,926186.13980000,BMP,2046845,1380,WHIPPLE ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1380,1380,,,,,,,,,WHIPPLE,ROAD,RD,,,96686,,318,295,295,2014-02-13,-71.23372115377175,42.58593157211579,315500
M_225009_929107,225009.11480000,929106.79480000,BC,2046958,156,WHITTEMORE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,156,156,,,,,,,,,WHITTEMORE,STREET,ST,,,96692,,318,295,295,2014-02-13,-71.19520042448187,42.61212883743413,315402
M_224683_927800,224682.96980000,927799.91800000,BC,2042009,30,LEISA G DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,30,30,,,,,,,,,LEISA G,DRIVE,DR,,,96533,,318,295,295,2014-02-13,-71.19923145968374,42.60037456259658,315401
M_225242_928922,225242.20180000,928921.62300000,BC,2041701,72,BALLARD STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,72,72,,,,,,,,,BALLARD,STREET,ST,,,96192,,318,295,295,2014-02-13,-71.19236783136714,42.61045436347919,315402
M_225020_924399,225020.19940000,924399.44800000,BC,2038139,159,VERNON STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,159,159,,,,,,,,,VERNON,STREET,ST,,,96661,,318,295,295,2014-02-13,-71.19527029508441,42.56975206494421,315500
M_223558_926302,223558.04960000,926302.06040000,BMP,2038158,160,PATRICIA DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,160,160,,,,,,,,,PATRICIA,DRIVE,DR,,,96036,,318,295,295,2014-02-13,-71.21300021752381,42.586925464278885,315500
M_225257_927296,225257.25880000,927296.48160000,BC,2037874,31,GEIGER DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,31,31,,,,,,,,,GEIGER,DRIVE,DR,,,96413,,318,295,295,2014-02-13,-71.19225578871652,42.59582410212346,315403
M_218366_930384,218366.08520000,930384.46280000,BC,2041495,60,MELIM DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,60,60,,,,,,,,,MELIM,DRIVE,DR,,,95962,,318,295,295,2014-02-13,-71.27612130022527,42.623815900595645,315100
M_222135_925920,222135.22080000,925920.16520000,BC,2042413,1460,WHIPPLE ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1460,1460,,,,,,,,,WHIPPLE,ROAD,RD,,,96686,,318,295,295,2014-02-13,-71.23034865046482,42.58352935812696,315500
M_223829_931209,223829.07880000,931208.84280000,BC,2047509,9,HEATHER ROW,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,9,9,,,,,,,,,HEATHER,ROW,ROW,,,96580,,318,295,295,2014-02-13,-71.20949479259508,42.63108876909006,315200
M_224771_927567,224770.79280000,927567.35040000,BC,2048308,12,INDEPENDENCE AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,12,12,,,,,,,,,INDEPENDENCE,AVENUE,AVE,,,96470,,318,295,295,2014-02-13,-71.19817135002471,42.598278157708606,315401
M_225434_926196,225434.15020000,926196.25440000,BC,2040436,76,PRINGLE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,76,76,,,,,,,,,PRINGLE,STREET,ST,,,96073,,318,295,295,2014-02-13,-71.19014919202488,42.58591388740715,315403
M_222135_928587,222135.19600000,928586.83380000,BC,2048814,42,JAMES STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,42,42,,,,,,,,,JAMES,STREET,ST,,,96479,,318,295,295,2014-02-13,-71.23024621598803,42.6075352092322,315200
M_221903_927232,221902.81500000,927231.73720000,BC,2047245,22,GRASSHOPPER LANE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,22,22,,,,,,,,,GRASSHOPPER,LANE,LN,,,96425,,318,295,295,2014-02-13,-71.23312981056331,42.595342976913635,315500
M_224754_928951,224754.35840000,928950.50560000,BC,2038353,233,MAPLE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,233,233,,,,,,,,,MAPLE,STREET,ST,,,95935,,318,295,295,2014-02-13,-71.19831198924427,42.61073005462029,315401
M_220964_932408,220964.25120000,932407.90060000,ABC,2042172,1030,NORTH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1030,1030,,,,,,,,,NORTH,STREET,ST,,,96010,,318,295,295,2014-02-13,-71.24437646410681,42.64196533926724,315100
M_224466_925203,224466.21100000,925202.85020000,BC,2042455,130,BROWN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,130,130,,,,,,,,,BROWN,STREET,ST,,,96241,,318,295,295,2014-02-13,-71.20198326934847,42.57700210086696,315500
M_222341_928258,222341.14620000,928258.38880000,BMP,2047306,429,CHANDLER STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,429,429,,,,,,,,,CHANDLER,STREET,ST,,,96267,,318,295,295,2016-12-12,-71.22774916663694,42.60457260462874,315200
M_225512_926102,225512.03620000,926101.75500000,BC,2043715,107,PRINGLE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,107,107,,,,,,,,,PRINGLE,STREET,ST,,,96073,,318,295,295,2014-02-13,-71.18920455121402,42.58506063405041,315403
M_220521_928163,220520.57200000,928163.43040000,BC,2038997,9,CATHERWOOD ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,9,9,,,,,,,,,CATHERWOOD,ROAD,RD,,,96263,,318,295,295,2014-02-13,-71.2499380760198,42.60376795300554,315200
M_218810_928456,218810.30820000,928455.79400000,BC,2038067,125,CHARLES DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,125,125,,,,,,,,,CHARLES,DRIVE,DR,,,96270,,318,295,295,2014-02-13,-71.2707695238861,42.60644311693557,315100
M_220023_932812,220023.40340000,932812.34140000,BC,2044784,667,TRULL ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,667,667,,,,,,,,,TRULL,ROAD,RD,,,96650,,318,295,295,2014-02-13,-71.2558343287272,42.64563095418541,315100
M_221186_929877,221186.37740000,929876.79780000,BC,2039008,90,WASHINGTON STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,90,90,,,,,,,,,WASHINGTON,STREET,ST,,,96673,,318,295,295,2014-02-13,-71.24176146550856,42.61917408389806,315200
M_220159_929188,220158.53960000,929188.42920000,BC,2044168,21,MCNEIL WAY,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,21,21,,,,,,,,,MCNEIL,WAY,WAY,,,95957,,318,295,295,2014-02-13,-71.2543137694533,42.61300462725601,315100
M_222987_926772,222987.31980000,926771.82200000,BC,2047158,20,EASEMENT ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,20,20,,,,,,,,,EASEMENT,ROAD,RD,,,96353,,318,295,295,2014-02-13,-71.21993438485795,42.59117143082125,315500
M_225291_925175,225290.57580000,925174.73020000,PC,2047187,2390,MAIN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,2390,2390,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.19194321308694,42.57672259270341,315403
M_224648_927049,224647.90680000,927049.37340000,BC,2040201,51,PINEWOLD AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,51,51,,,,,,,,,PINEWOLD,AVENUE,AVE,,,96054,,318,295,295,2014-02-13,-71.1996909076376,42.59361914268727,315401
M_219354_927962,219353.67240000,927962.35380000,BC,2048802,51,BRIARWOOD ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,51,51,,,,,,,,,BRIARWOOD,ROAD,RD,,,96234,,318,295,295,2014-02-13,-71.26416451427977,42.601987746436514,315200
M_223406_926246,223406.10260000,926245.58980000,BC,2038221,15,OLIVER STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,15,15,,,,,,,,,OLIVER,STREET,ST,,,96546,,318,295,295,2014-02-13,-71.2148536226669,42.58642169200315,315500
M_221007_929538,221006.87340000,929537.50140000,BC,2043186,738,MAIN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,738,738,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.24396182194528,42.61612456436136,315200
M_223391_927039,223390.94260000,927039.35120000,BC,2042545,18,HINCKLEY ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,18,18,,,,,,,,,HINCKLEY,ROAD,RD,,,96460,,318,295,295,2014-02-13,-71.21500599919825,42.593567744485426,315500
M_223904_931479,223904.20300000,931479.48060000,BMP,2042651,185,WILLIAM G DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,185,185,,,,,,,,,WILLIAM G,DRIVE,DR,,,96695,,318,295,295,2014-02-13,-71.20856767204138,42.633522765355714,315200
M_221707_927111,221707.09700000,927111.40560000,BC,2044999,33,TOMAHAWK DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,33,33,,,,,,,,,TOMAHAWK,DRIVE,DR,,,96641,,318,295,295,2014-02-13,-71.23551902569369,42.59426521676525,315500
M_221508_931456,221507.77840000,931455.88540000,BC,2047783,75,GERMANO DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,75,75,,,,,,,,,GERMANO,DRIVE,DR,,,96416,,318,295,295,2014-02-13,-71.23778479732624,42.63338037310183,315200
M_219994_932627,219994.49780000,932627.17220000,BC,2048418,1252,ANDOVER STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1252,1252,,,,,,,,,ANDOVER,STREET,ST,,,96171,,318,295,295,2014-02-13,-71.25619325614512,42.64396479402828,315100
M_225110_926721,225109.91020000,926720.51280000,BC,2043331,760,SOUTH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,760,760,,,,,,,,,SOUTH,STREET,ST,,,96600,,318,295,295,2014-02-13,-71.19407629572612,42.59064389880887,315403
M_224677_925528,224677.42160000,925528.23100000,BC,2045208,101,MCLAREN ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,101,101,,,,,,,,,MCLAREN,ROAD,RD,,,95956,,318,295,295,2014-02-13,-71.19939661980099,42.579924579008356,315500
M_221509_929005,221508.58700000,929004.70520000,BMP,2046379,9,MUNRO CIRCLE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,9,9,,,,,,,,,MUNRO,CIRCLE,CIR,,,95984,,318,295,295,2014-02-13,-71.23786677872302,42.61131453841024,315200
M_225106_930650,225106.21240000,930649.83660000,BC,2042770,25,PETERSON WAY,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,25,25,,,,,,,,,PETERSON,WAY,WAY,,,96048,,318,295,295,2014-02-13,-71.19394957672488,42.626016341620875,315402
M_225625_925515,225624.55620000,925514.52780000,BC,2046349,98,IDLEWILD ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,98,98,,,,,,,,,IDLEWILD,ROAD,RD,,,96468,,318,295,295,2014-02-13,-71.18785998936366,42.57977059436686,315403
M_224790_927213,224790.45540000,927212.59800000,BC,2038470,43,ALGONQUIN DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,43,43,,,,,,,,,ALGONQUIN,DRIVE,DR,,,96557,,318,295,295,2014-02-13,-71.19794707328539,42.59508398864921,315401
M_221774_928058,221774.22340000,928057.50880000,BC,2039080,29,HENRY J DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,29,29,,,,,,,,,HENRY J,DRIVE,DR,,,96448,,318,295,295,2014-02-13,-71.23466529888603,42.60278033230612,315200
M_219152_932914,219152.11280000,932913.85920000,BMP,2045056,30,BLACKSMITH LANE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,30,30,,,,,,,,,BLACKSMITH,LANE,LN,,,96215,,318,295,295,2014-02-13,-71.26645541517682,42.64656678744833,315100
M_225343_924608,225343.32080000,924607.98360000,BMP,2043553,38,FLORENCE AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,38,38,,,,,,,,,FLORENCE,AVENUE,AVE,,,96395,,318,295,295,2014-02-13,-71.19132573014537,42.57161889297296,315500
M_221186_929877,221186.37740000,929876.79780000,BC,2052665,90,WASHINGTON STREET,,,,,2,,,01876,,TEWKSBURY,TEWKSBURY,MA,,90,90,,,,,,,,,WASHINGTON,STREET,ST,,,96673,,318,295,295,2014-02-13,-71.24176146550856,42.61917408389806,315200
M_222587_925570,222587.33920000,925570.05620000,BC,2041152,15,SHAWSHEEN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,15,15,,,,,,,,,SHAWSHEEN,STREET,ST,,,96151,,318,295,295,2014-02-13,-71.22485473806194,42.58036460096468,315500
M_225301_926141,225301.30700000,926140.64620000,BC,2048615,185,HILL STREET EXTENSION,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,185,185,,,,,,,,,HILL,STREET EXTENSION,,,,96456,,318,295,295,2014-02-13,-71.19176998442686,42.58541762417647,315403
M_224420_925118,224419.52700000,925118.22640000,BMP,2050894,143,ARKANSAS ROAD,,,,,IN-LAW,,,01876,,TEWKSBURY,TEWKSBURY,MA,,143,143,,,,,,,,,ARKANSAS,ROAD,RD,,,96179,,318,295,295,2014-02-13,-71.20255550526343,42.57624176512354,315500
M_222513_926603,222512.98780000,926602.84440000,BMP,2041144,15,KENT STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,15,15,,,,,,,,,KENT,STREET,ST,,,96507,,318,295,295,2014-02-13,-71.2257199804574,42.589664136611866,315500
M_219573_929851,219573.44360000,929850.53080000,BMP,2047396,57,PIKE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,57,57,,,,,,,,,PIKE,STREET,ST,,,96548,,318,295,295,2014-02-13,-71.261422135369,42.61897991128214,315100
M_223721_926146,223720.58920000,926145.56660000,BMP,2038720,6,KNOLLWOOD ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,6,6,,,,,,,,,KNOLLWOOD,ROAD,RD,,,96515,,318,295,295,2014-02-13,-71.21102652645537,42.58551173458756,315500
M_220026_932473,220026.01260000,932473.03640000,BMP,2046912,1265,ANDOVER STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1265,1265,,,,,,,,,ANDOVER,STREET,ST,,,96171,,318,295,295,2014-02-13,-71.25581435706283,42.64257644191408,315100
M_219971_929897,219970.52000000,929897.43500000,BC,2049414,3,EDWARD STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,3,3,,,,,,,,,EDWARD,STREET,ST,,,96362,,318,295,295,2014-02-13,-71.25658062319988,42.61939204946797,315100
M_222585_925956,222584.82960000,925955.86220000,BC,2045578,18,CLAIRE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,18,18,,,,,,,,,CLAIRE,STREET,ST,,,96280,,318,295,295,2014-02-13,-71.22487014917495,42.5838377847438,315500
M_225415_924260,225415.14760000,924259.96760000,BC,2046887,146,ELM STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,146,146,,,,,,,,,ELM,STREET,ST,,,96371,,318,295,295,2014-02-13,-71.19046629032201,42.568483626118095,315500
M_225862_929044,225861.90900000,929044.33240000,BC,2047541,51,REDGATE ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,51,51,,,,,,,,,REDGATE,ROAD,RD,,,96097,,318,295,295,2014-02-13,-71.18480986754813,42.61153864200292,315402
M_225318_929995,225318.48040000,929994.81820000,BMP,2038656,21,ALISON WAY,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,21,21,,,,,,,,,ALISON,WAY,WAY,,,96162,,318,295,295,2014-02-13,-71.19139089387495,42.62011291561777,315402
M_221706_928863,221706.04800000,928862.79400000,BC,2044856,87,PLEASANT STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,87,87,,,,,,,,,PLEASANT,STREET,ST,,,96058,,318,295,295,2014-02-13,-71.23546562665378,42.61003154474154,315200
M_225399_924663,225398.82980000,924663.38140000,BC,2045245,11,ADAMS STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,11,11,,,,,,,,,ADAMS,STREET,ST,,,96156,,318,295,295,2014-02-13,-71.19064720550006,42.572115786658394,315500
M_224910_924549,224909.83480000,924548.84220000,BC,2049398,29,CENTRAL STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,29,29,,,,,,,,,CENTRAL,STREET,ST,,,96265,,318,295,295,2014-02-13,-71.19660798065257,42.571100489276425,315500
M_224733_928676,224733.32380000,928675.52800000,BC,2039718,20,MITCHELL G DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,20,20,,,,,,,,,MITCHELL G,DRIVE,DR,,,95975,,318,295,295,2014-02-13,-71.19858018396798,42.60825533755146,315401
M_223774_925692,223773.67920000,925691.85700000,BC,2038716,6,EDITH DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,6,6,,,,,,,,,EDITH,DRIVE,DR,,,96361,,318,295,295,2014-02-13,-71.2103985347179,42.581425723403406,315500
M_226273_929293,226272.51440000,929292.73300000,BMP,2042922,55,MEADE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,55,55,,,,,,,,,MEADE,STREET,ST,,,95959,,318,295,295,2014-02-13,-71.17979432595716,42.613761007455416,315402
M_225335_929970,225335.42340000,929970.48500000,BC,2047421,952,EAST STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,952,952,,,,,,,,,EAST,STREET,ST,,,96355,,318,295,295,2014-02-13,-71.19118544984904,42.61989331350588,315402
M_222425_930670,222425.42200000,930670.30280000,BMP,2050232,1135,LIVINGSTON STREET,,,,,5,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1135,1135,,,,,,,,,LIVINGSTON,STREET,ST,,,95911,,318,295,295,2014-02-13,-71.22662798294606,42.62628254845191,315200
M_219416_928639,219416.16420000,928638.62580000,BMP,2042899,474,WHIPPLE ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,474,474,,,,,,,,,WHIPPLE,ROAD,RD,,,96686,,318,295,295,2014-02-13,-71.26338015947422,42.60807410563487,315100
M_221039_929127,221038.63660000,929127.27060000,BC,2042512,16,NELSON AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,16,16,,,,,,,,,NELSON,AVENUE,AVE,,,95989,,318,295,295,2014-02-13,-71.24358971533198,42.612430749716864,315200
M_224890_925537,224889.95800000,925537.06280000,BMP,2045013,34,PRATT STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,34,34,,,,,,,,,PRATT,STREET,ST,,,96071,,318,295,295,2014-02-13,-71.19680728683232,42.57999731280171,315500
M_224550_929470,224549.97200000,929469.90060000,BMP,2038870,797,EAST STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,797,797,,,,,,,,,EAST,STREET,ST,,,96355,,318,295,295,2014-02-13,-71.20078067500843,42.6154121967711,315402
M_222974_927842,222974.03570000,927841.65820000,ABC,4224471,95,SARINA WAY,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,95,95,,,,,,,,,SARINA,WAY,WAY,,,191339,,318,295,295,2016-03-15,-71.2200534510107,42.60080268434141,315401
M_222968_927340,222968.32680000,927340.36770000,BC,2041699,71,VILLA ROMA DRIVE,,VILLAGE GREEN RESIDENTIAL AND COMMERCIAL,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,71,71,,,,,,,,,VILLA ROMA,DRIVE,DR,,,96663,21116,318,295,295,2016-12-14,-71.22014305705886,42.596290147709865,315500
M_224702_929162,224701.68640000,929162.33380000,BMP,2043825,110,ROYAL CREST CIRCLE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,110,110,,,,,,,,,ROYAL CREST,CIRCLE,CIR,,,96124,,318,295,295,2014-02-13,-71.19894479987786,42.61263863556733,315402
M_220943_929312,220943.07020000,929311.61500000,BC,2044484,55,MARSHALL STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,55,55,,,,,,,,,MARSHALL,STREET,ST,,,95944,,318,295,295,2014-02-13,-71.24474770912217,42.61409282496173,315200
M_218711_933814,218711.25360000,933813.90110000,BC,2039780,185,MERRIMACK MEADOWS LANE,,MERRIMACK MEADOWS CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,185,185,,,,,,,,,MERRIMACK MEADOWS,LANE,LN,,,95967,16106,318,295,295,2016-12-08,-71.27180194913606,42.6546797504913,315100
M_218711_933814,218711.25360000,933813.90110000,BC,2042645,182,MERRIMACK MEADOWS LANE,,MERRIMACK MEADOWS CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,182,182,,,,,,,,,MERRIMACK MEADOWS,LANE,LN,,,95967,16106,318,295,295,2016-12-08,-71.27180194913606,42.6546797504913,315100
M_220971_929554,220971.16840000,929553.64040000,BMP,2040262,728,MAIN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,728,728,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.24439641330102,42.61627081385447,315200
M_224616_925298,224616.02120000,925298.36220000,BC,2044093,17,DIRLAM CIRCLE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,17,17,,,,,,,,,DIRLAM,CIRCLE,CIR,,,96335,,318,295,295,2014-02-13,-71.20015439439354,42.577857194912205,315500
M_223240_931138,223239.73840000,931138.45260000,BC,2049238,84,PENNACOOK ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,84,84,,,,,,,,,PENNACOOK,ROAD,RD,,,96043,,318,295,295,2014-02-13,-71.21668235964957,42.630472956008155,315200
M_225401_924449,225400.88800000,924449.32700000,BC,2047734,81,FLORENCE AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,81,81,,,,,,,,,FLORENCE,AVENUE,AVE,,,96395,,318,295,295,2014-02-13,-71.19063159329629,42.57018875096437,315500
M_221825_931748,221825.03120000,931747.91760000,BC,2039465,119,PROSPECT HILL DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,119,119,,,,,,,,,PROSPECT HILL,DRIVE,DR,,,96074,,318,295,295,2014-02-13,-71.23390588163478,42.63600042658775,315200
M_222938_931303,222937.66380000,931303.47960000,BC,2046512,375,KENDALL ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,375,375,,,,,,,,,KENDALL,ROAD,RD,,,3466,,318,295,295,2014-02-13,-71.22035835457474,42.631967517197815,315200
M_220043_927317,220043.85060000,927317.39760000,BC,2038297,185,LAKEVIEW STREET,,LAKESIDE MOBILE HOME COURT,,,,,,01862,,TEWKSBURY,TEWKSBURY,MA,,185,185,,,,,,,,,LAKEVIEW,STREET,ST,,,96587,17511,318,295,295,2015-03-19,-71.25577684887065,42.59616424567486,315200
M_222013_927438,222012.59900000,927438.42560000,BMP,2045596,17,EUCLID ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,17,17,,,,,,,,,EUCLID,ROAD,RD,,,96378,,318,295,295,2014-02-13,-71.23178426056838,42.59720052443393,315500
M_225140_924412,225146.58160000,924416.72890000,ABC,2041801,80,WATER STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,80,80,,,,,,,,,WATER,STREET,ST,,,96674,,318,295,295,2016-07-21,-71.19373029981509,42.56990355685728,315500
M_221572_927173,221571.74740000,927172.61280000,BC,2042588,15,TOMAHAWK DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,15,15,,,,,,,,,TOMAHAWK,DRIVE,DR,,,96641,,318,295,295,2014-02-13,-71.23716582739257,42.594819982063406,315500
M_221532_928974,221531.93080000,928973.60120000,BMP,2044688,7,MUNRO CIRCLE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,7,7,,,,,,,,,MUNRO,CIRCLE,CIR,,,95984,,318,295,295,2014-02-13,-71.2375834471054,42.611033889430054,315200
M_222489_929011,222489.36140000,929010.91280000,BC,2045567,163,EAST STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,163,163,,,,,,,,,EAST,STREET,ST,,,96355,,318,295,295,2014-02-13,-71.22591355044011,42.61134266772687,315200
