ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_263063_873052,263063.19260000,873051.64880000,BC,3834284,560,PLAIN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,560,560,,,,,,,,,PLAIN,STREET,ST,,,173569,,186,171,171,2014-03-18,-70.73753896747256,42.10534279242908,506102
M_264891_874811,264891.15480000,874810.73820000,PC,3829046,96,BRIDLE PATH LANE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,96,96,,,,,,,,,BRIDLE PATH,LANE,LN,,,173718,,186,171,171,2014-03-18,-70.71524368051567,42.121030304658085,506101
M_269578_872434,269577.53980000,872433.68980000,BC,3835571,349,PLYMOUTH AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,349,349,,,,,,,,,PLYMOUTH,AVENUE,AVE,,,173574,,186,171,171,2014-03-18,-70.65885626129504,42.09922810707852,506204
M_267904_872531,267903.57020000,872531.35020000,BC,3834901,1254,OCEAN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1254,1254,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2014-03-18,-70.67908075401019,42.100254156885285,506204
M_269186_870072,269186.44060000,870072.21880000,BMP,3831167,24,LINCOLN AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,24,24,,,,,,,,,LINCOLN,AVENUE,AVE,,,173418,,186,171,171,2014-03-18,-70.66386391826494,42.07800289375552,506203
M_262086_873392,262086.34320000,873392.13600000,BC,3838727,732,PLAIN STREET,,THE VILLAGE AT MARSHFIELD,10,,11,,,02050,,MARSHFIELD,MARSHFIELD,MA,,732,732,,,,,,,,,PLAIN,STREET,ST,,,173569,16260,186,171,171,2014-10-01,-70.74931265140444,42.10848615601969,506102
M_262086_873392,262086.34320000,873392.13600000,BC,3838730,732,PLAIN STREET,,THE VILLAGE AT MARSHFIELD,10,,7,,,02050,,MARSHFIELD,MARSHFIELD,MA,,732,732,,,,,,,,,PLAIN,STREET,ST,,,173569,16260,186,171,171,2014-10-01,-70.74931265140444,42.10848615601969,506102
M_267837_870071,267837.21580000,870070.84480000,BC,3833881,264,WEBSTER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,264,264,,,,,,,,,WEBSTER,STREET,ST,,,174001,,186,171,171,2014-03-18,-70.68016879534731,42.07810843897282,506203
M_263475_878324,263474.91980000,878324.14020000,BC,3831784,800,SUMMER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,800,800,,,,,,,,,SUMMER,STREET,ST,,,173942,,186,171,171,2014-03-18,-70.73198731198083,42.15277678283383,506101
M_268349_869000,268349.30260000,869000.16640000,BC,3827834,1,SEAFLOWER LANE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1,1,,,,,,,,,SEAFLOWER,LANE,LN,,,173643,,186,171,171,2015-10-30,-70.6741057570673,42.068424828790086,506203
M_268763_873598,268762.75900000,873598.38880000,BC,3835064,129,SURF AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,129,129,,,,,,,,,SURF,AVENUE,AVE,,,173944,,186,171,171,2014-03-18,-70.66856851741788,42.10978555076491,506204
M_265964_870902,265964.16340000,870901.52200000,BC,3831890,16,RAYFIELD ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,16,16,,,,,,,,,RAYFIELD,ROAD,RD,,,173601,,186,171,171,2014-03-18,-70.70270997126198,42.08574674079211,506202
M_269155_873232,269154.82880000,873231.72300000,BC,3832588,30,OLD BEACH ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,30,30,,,,,,,,,OLD BEACH,ROAD,RD,,,173513,,186,171,171,2014-03-18,-70.66387164319211,42.10645003755593,506204
M_262751_876713,262750.82100000,876712.79660000,BMP,3833609,1564,MAIN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1564,1564,,,,,,,,,MAIN,STREET,ST,,,173436,,186,171,171,2014-03-18,-70.74092155660188,42.138328551427065,506101
M_264107_871757,264106.79340000,871756.75840000,BC,3833177,93,OLD OCEAN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,93,93,,,,,,,,,OLD OCEAN,STREET,ST,,,173521,,186,171,171,2014-03-18,-70.72506430798457,42.09360041626021,506202
M_266509_876771,266509.44080000,876770.73260000,BMP,3825206,1309,FERRY STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1309,1309,,,,,,,,,FERRY,STREET,ST,,,173884,,186,171,171,2014-03-18,-70.69545063547933,42.13853997223939,506101
M_262086_873392,262086.34320000,873392.13600000,BC,3838731,732,PLAIN STREET,,THE VILLAGE AT MARSHFIELD,10,,8,,,02050,,MARSHFIELD,MARSHFIELD,MA,,732,732,,,,,,,,,PLAIN,STREET,ST,,,173569,16260,186,171,171,2014-10-01,-70.74931265140444,42.10848615601969,506102
M_263564_877823,263563.65880000,877822.64120000,BMP,3825985,669,SUMMER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,669,669,,,,,,,,,SUMMER,STREET,ST,,,173942,,186,171,171,2014-03-18,-70.73096838217386,42.14825470016202,506101
M_266327_876854,266326.56100000,876854.49020000,BC,3830024,50,CARLTON ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,50,50,,,,,,,,,CARLTON,ROAD,RD,,,173745,,186,171,171,2014-03-18,-70.6976532290946,42.13930953087138,506101
M_269580_872547,269580.14180000,872547.24280000,BMP,3825883,58,SECOND ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,58,58,,,,,,,,,SECOND,ROAD,RD,,,173892,,186,171,171,2014-03-18,-70.65881126910514,42.10025016822791,506204
M_269030_870033,269029.69980000,870033.06340000,BC,3834617,56,LEVERETT STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,56,56,,,,,,,,,LEVERETT,STREET,ST,,,173414,,186,171,171,2014-03-18,-70.66576267856986,42.07766420262641,506203
M_270668_871590,270668.48580000,871589.53200000,BC,3837439,301,OCEAN STREET,,,,,REAR,,,02050,,MARSHFIELD,MARSHFIELD,MA,,301,301,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2017-01-31,-70.64577056438883,42.091530733479345,506204
M_267312_874340,267311.99620000,874339.60810000,DBMP,3832377,20,BREWSTER ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,20,20,,,,,,,,,BREWSTER,ROAD,RD,,,173716,,186,171,171,2017-02-01,-70.68602353203624,42.11658456262032,506101
M_264520_871103,264520.36360000,871102.83710000,BC,3833635,13,CROWS NEST LANE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,13,13,,,,,,,,,CROWS NEST,LANE,LN,,,173812,,186,171,171,2017-02-01,-70.72013753777448,42.08767932448099,506202
M_261591_876483,261591.36280000,876482.94860000,BC,3838915,8,FOXHILL CIRCLE,,,,,2,,,02050,,MARSHFIELD,MARSHFIELD,MA,,8,8,,,,,,,,,FOXHILL,CIRCLE,CIR,,,173292,,186,171,171,2014-03-18,-70.75497075054072,42.136351310437036,506102
M_267110_871918,267109.69700000,871918.06170000,BC,3836787,1520,OCEAN STREET,,WINSLOW VILLAGE,3,,42,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1520,1520,,,,,,,,,OCEAN,STREET,ST,,,173509,16261,186,171,171,2017-02-01,-70.68874820632142,42.09480122379891,506203
M_268468_874026,268467.72040000,874026.17220000,BMP,3828190,17,AMES AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,17,17,,,,,,,,,AMES,AVENUE,AVE,,,173660,,186,171,171,2014-03-18,-70.67208549032978,42.113662624321904,506204
M_267302_869639,267301.78300000,869639.39840000,BC,3828296,193,PETERSON PATH,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,193,193,,,,,,,,,PETERSON,PATH,PATH,,,173556,,186,171,171,2014-03-18,-70.68668896879173,42.07427034915206,506202
M_269336_873026,269335.95700000,873026.14440000,BC,3829560,18,TENTH ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,18,18,,,,,,,,,TENTH,ROAD,RD,,,173956,,186,171,171,2014-03-18,-70.66170625001985,42.104583254285714,506204
M_263153_878276,263153.24480000,878275.77240000,BC,3828989,861,SUMMER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,861,861,,,,,,,,,SUMMER,STREET,ST,,,173942,,186,171,171,2014-03-18,-70.73588444175118,42.15236734837155,506101
M_260270_877317,260270.45060000,877317.48800000,BMP,3830568,1025,UNION STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1025,1025,,,,,,,,,UNION,STREET,ST,,,173973,,186,171,171,2014-03-18,-70.77086185724205,42.14396728697927,506102
M_268656_873364,268656.26060000,873363.53120000,BC,3830732,110,MONITOR ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,110,110,,,,,,,,,MONITOR,ROAD,RD,,,173475,,186,171,171,2014-03-18,-70.6698837766053,42.10768051947298,506204
M_266552_873700,266552.44700000,873700.25700000,BC,3834555,785,SOUTH RIVER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,785,785,,,,,,,SOUTH,,RIVER,STREET,ST,,,173916,,186,171,171,2014-03-18,-70.69528084129057,42.110893505421295,506101
M_269747_869722,269746.87080000,869722.10580000,BC,3835024,155,CANAL STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,155,155,,,,,,,,,CANAL,STREET,ST,,,173735,,186,171,171,2014-03-18,-70.65713322307958,42.07480123410482,506203
M_267396_870155,267395.96300000,870155.22240000,BC,3829197,67,BLACK MOUNT DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,67,67,,,,,,,,,BLACK MOUNT,DRIVE,DR,,,173700,,186,171,171,2014-03-18,-70.68549139295186,42.07890613543745,506202
M_262086_873392,262086.34320000,873392.13600000,BC,3829247,732,PLAIN STREET,,THE VILLAGE AT MARSHFIELD,10,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,732,732,,,,,,,,,PLAIN,STREET,ST,,,173569,16260,186,171,171,2015-04-07,-70.74931265140444,42.10848615601969,506102
M_268701_869761,268700.93420000,869761.29640000,BC,3834821,100,GOTHAM HILL DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,100,100,,,,,,,,,GOTHAM HILL,DRIVE,DR,,,173311,,186,171,171,2014-03-18,-70.66976759052419,42.075246414690326,506203
M_269439_872913,269439.19300000,872913.23580000,BC,3829587,17,EIGHTH ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,17,17,,,,,,,,,EIGHTH,ROAD,RD,,,173854,,186,171,171,2014-03-18,-70.66047161013816,42.103557622563905,506204
M_265955_874349,265955.06580000,874349.24130000,BC,3833243,9,SCHOONER WAY,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,9,9,,,,,,,,,SCHOONER,WAY,WAY,,,174072,,186,171,171,2017-02-01,-70.70243028145302,42.11678669514047,506101
M_267110_871918,267109.69700000,871918.06170000,BC,3836792,1520,OCEAN STREET,,WINSLOW VILLAGE,3,,47,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1520,1520,,,,,,,,,OCEAN,STREET,ST,,,173509,16261,186,171,171,2017-02-01,-70.68874820632142,42.09480122379891,506203
M_268152_874163,268151.72220000,874162.73640000,BC,3828053,155,MEADOWVIEW STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,155,155,,,,,,,,,MEADOWVIEW,STREET,ST,,,173464,,186,171,171,2014-03-18,-70.67589036095389,42.114919631339326,506204
M_267920_874718,267919.52420000,874718.12280000,BC,3833146,78,PARKER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,78,78,,,,,,,,,PARKER,STREET,ST,,,173541,,186,171,171,2014-03-18,-70.67863332077332,42.11993981216996,506204
M_267694_873101,267693.62340000,873100.89700000,BC,3831801,96,BOURNE PARK AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,96,96,,,,,,,,,BOURNE PARK,AVENUE,AVE,,,173707,,186,171,171,2014-03-18,-70.68155267964222,42.10539983340253,506203
M_263867_873705,263866.68780000,873705.41940000,BC,3826254,9,CAROLINA TRAIL,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,9,9,,,,,,,,,CAROLINA,TRAIL,TRL,,,173746,,186,171,171,2014-03-18,-70.72775333152681,42.11116350405577,506101
M_270183_871712,270182.82960000,871711.90980000,BC,3826275,91,DONALD ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,91,91,,,,,,,,,DONALD,ROAD,RD,,,173833,,186,171,171,2014-03-18,-70.65162599811362,42.09267611222049,506204
M_264589_870990,264588.87500000,870989.90630000,BC,3832384,20,MARINERS DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,20,20,,,,,,,,,MARINERS,DRIVE,DR,,,173443,,186,171,171,2017-02-01,-70.71932197451991,42.08665698262088,506202
M_267110_871918,267109.69700000,871918.06170000,BC,3836793,1520,OCEAN STREET,,WINSLOW VILLAGE,3,,48,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1520,1520,,,,,,,,,OCEAN,STREET,ST,,,173509,16261,186,171,171,2017-02-01,-70.68874820632142,42.09480122379891,506203
M_265955_874349,265955.06580000,874349.24130000,BC,3834455,7,SCHOONER WAY,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,7,7,,,,,,,,,SCHOONER,WAY,WAY,,,174072,,186,171,171,2017-02-01,-70.70243028145302,42.11678669514047,506101
M_262086_873392,262086.34320000,873392.13600000,BC,3836903,732,PLAIN STREET,,THE VILLAGE AT MARSHFIELD,10,,12,,,02050,,MARSHFIELD,MARSHFIELD,MA,,732,732,,,,,,,,,PLAIN,STREET,ST,,,173569,16260,186,171,171,2015-04-07,-70.74931265140444,42.10848615601969,506102
M_263774_872778,263773.88200000,872777.99420000,BC,3835488,31,FLAGGLER DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,31,31,,,,,,,,,FLAGGLER,DRIVE,DR,,,173889,,186,171,171,2014-03-18,-70.7289768003316,42.10282160635984,506102
M_269400_872908,269399.87800000,872908.15380000,BC,3831131,26,EIGHTH ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,26,26,,,,,,,,,EIGHTH,ROAD,RD,,,173854,,186,171,171,2014-03-18,-70.660947507038,42.1035153533025,506204
M_263606_873185,263605.90380000,873184.69120000,BC,3825661,371,FURNACE STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,371,371,,,,,,,,,FURNACE,STREET,ST,,,173299,,186,171,171,2014-03-18,-70.73096320813066,42.10649668723369,506102
M_269572_869678,269572.34240000,869677.55440000,BC,3832929,6,LINDEN AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,6,6,,,,,,,,,LINDEN,AVENUE,AVE,,,173419,,186,171,171,2014-03-18,-70.65924750822057,42.074415654017926,506203
M_262374_877277,262374.43200000,877277.19200000,BMP,3833483,120,HIGHLAND STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,120,120,,,,,,,,,HIGHLAND,STREET,ST,,,174047,,186,171,171,2014-03-18,-70.74541398912648,42.14343975958808,506102
M_269402_872840,269401.73700000,872840.17280000,BMP,3830335,770,OCEAN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,770,770,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2014-03-18,-70.66093311781133,42.10290317113828,506204
M_266751_874042,266750.78280000,874042.21280000,BC,3826602,14,EAGLE ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,14,14,,,,,,,,,EAGLE,ROAD,RD,,,173845,,186,171,171,2014-03-18,-70.69284368010855,42.11395519139213,506101
M_266810_871518,266809.80720000,871517.60600000,BC,3835689,46,WOODLAWN CIRCLE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,46,46,,,,,,,,,WOODLAWN,CIRCLE,CIR,,,174037,,186,171,171,2014-03-18,-70.69241902218519,42.09122161557875,506203
M_268609_869297,268609.19920000,869296.85340000,BC,3832901,593,CARESWELL STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,593,593,,,,,,,,,CARESWELL,STREET,ST,,,173744,,186,171,171,2014-03-18,-70.67093066648827,42.07107315079788,506203
M_261007_873903,261007.05600000,873903.09940000,BC,3827194,36,CHOWDERMARCH STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,36,36,,,,,,,,,CHOWDERMARCH,STREET,ST,,,173771,,186,171,171,2014-03-18,-70.76230825001035,42.11317106398857,506102
M_263923_878349,263923.46740000,878349.43860000,BC,3830382,95,MACOMBERS RIDGE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,95,95,,,,,,,,,MACOMBERS,RIDGE,RDG,,,173433,,186,171,171,2014-03-18,-70.726557646076,42.15296804901149,506101
M_268524_873468,268523.76760000,873468.19660000,BC,3826086,65,PRISCILLA ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,65,65,,,,,,,,,PRISCILLA,ROAD,RD,,,173585,,186,171,171,2014-03-18,-70.67147334372888,42.10863439654553,506204
M_261899_875048,261898.78920000,875048.05780000,BC,3828067,150,OLD BARN PATH,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,150,150,,,,,,,,,OLD BARN,PATH,PATH,,,173512,,186,171,171,2014-03-18,-70.75140453884447,42.12340900223881,506102
M_269772_869845,269771.75260000,869844.55740000,BC,3833409,107,EDWARD ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,107,107,,,,,,,,,EDWARD,ROAD,RD,,,173853,,186,171,171,2014-03-18,-70.65681792699202,42.07590142787751,506203
M_260917_874492,260916.59220000,874491.88700000,BMP,3827460,71,MILLPOND LANE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,71,71,,,,,,,,,MILLPOND,LANE,LN,,,173471,,186,171,171,2014-03-18,-70.76334058895613,42.11847887282254,506102
M_268934_873624,268934.08760000,873624.44800000,BMP,3838237,18,CONSTELLATION ROAD,,,,,REAR,,,02050,,MARSHFIELD,MARSHFIELD,MA,,18,18,,,,,,,,,CONSTELLATION,ROAD,RD,,,173794,,186,171,171,2014-03-18,-70.66649398385951,42.11000510153242,506204
M_268224_874075,268224.10280000,874074.92220000,BC,3830005,46,FIELD STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,46,46,,,,,,,,,FIELD,STREET,ST,,,173885,,186,171,171,2014-03-18,-70.67502543911638,42.114122760660734,506204
M_269559_872843,269558.62860000,872842.78780000,BC,3833677,176,FOSTER AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,176,176,,,,,,,,,FOSTER,AVENUE,AVE,,,173289,,186,171,171,2014-03-18,-70.65903610971912,42.10291280270385,506204
M_268934_873624,268934.08760000,873624.44800000,BMP,3833697,18,CONSTELLATION ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,18,18,,,,,,,,,CONSTELLATION,ROAD,RD,,,173794,,186,171,171,2014-03-18,-70.66649398385951,42.11000510153242,506204
M_263283_877837,263282.78120000,877837.19500000,BMP,3835843,67,PROSPECT STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,67,67,,,,,,,,,PROSPECT,STREET,ST,,,173588,,186,171,171,2014-03-18,-70.7343648459552,42.14840847378839,506101
M_266054_869743,266053.79200000,869742.88380000,BC,3828219,200,KING PHILLIPS PATHE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,200,200,,,,,,,,,KING PHILLIPS,PATHE,PATHE,,,174052,,186,171,171,2014-03-18,-70.70175777288706,42.075308154644105,506202
M_269454_872879,269454.16700000,872879.14920000,BMP,3835202,20,SEVENTH ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,20,20,,,,,,,,,SEVENTH,ROAD,RD,,,173897,,186,171,171,2014-03-18,-70.66029464127045,42.103249421633976,506204
M_268264_873841,268264.09400000,873840.61500000,BC,3835254,22,BRUNSWICK STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,22,22,,,,,,,,,BRUNSWICK,STREET,ST,,,173725,,186,171,171,2014-03-18,-70.67456930802852,42.11200986252775,506204
M_264118_873211,264118.47840000,873210.64880000,BC,3827321,426,MAIN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,426,426,,,,,,,,,MAIN,STREET,ST,,,173436,,186,171,171,2014-03-18,-70.7247633350089,42.10668860449889,506101
M_269865_871465,269864.79340000,871464.84120000,BC,3833196,96,ALLAN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,96,96,,,,,,,,,ALLAN,STREET,ST,,,173657,,186,171,171,2014-03-18,-70.65549975442853,42.09048022190515,506204
M_264648_871121,264648.27060000,871121.23650000,BC,3832930,6,MARINERS DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,6,6,,,,,,,,,MARINERS,DRIVE,DR,,,173443,,186,171,171,2017-02-01,-70.71858956537166,42.087834432374585,506202
M_264648_871121,264648.27060000,871121.23650000,BC,3827621,8,MARINERS DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,8,8,,,,,,,,,MARINERS,DRIVE,DR,,,173443,,186,171,171,2017-02-01,-70.71858956537166,42.087834432374585,506202
M_261007_873903,261007.05600000,873903.09940000,BC,3837449,36,CHOWDERMARCH STREET,,,,,IN-LAW,,,02050,,MARSHFIELD,MARSHFIELD,MA,,36,36,,,,,,,,,CHOWDERMARCH,STREET,ST,,,173771,,186,171,171,2014-03-18,-70.76230825001035,42.11317106398857,506102
M_267274_870155,267274.07760000,870155.19820000,BC,3825114,115,BAROUCHE DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,115,115,,,,,,,,,BAROUCHE,DRIVE,DR,,,173687,,186,171,171,2014-03-18,-70.68696434284567,42.07891638687715,506202
M_269127_873305,269127.41520000,873304.74340000,BC,3835200,20,OREGON ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,20,20,,,,,,,,,OREGON,ROAD,RD,,,173532,,186,171,171,2014-03-18,-70.66419441999963,42.10710984244022,506204
M_268355_874286,268354.73560000,874285.91560000,BMP,3827296,47,MINOT STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,47,47,,,,,,,,,MINOT,STREET,ST,,,173473,,186,171,171,2014-03-18,-70.6734211857139,42.11601089983652,506204
M_264542_876172,264541.51320000,876172.04040000,BC,3827787,181,IDYL WILDE CIRCLE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,181,181,,,,,,,,,IDYL WILDE,CIRCLE,CIR,,,173362,,186,171,171,2014-03-18,-70.71932113529004,42.13331471892235,506101
M_267110_871918,267109.69700000,871918.06170000,BC,3836789,1520,OCEAN STREET,,WINSLOW VILLAGE,3,,44,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1520,1520,,,,,,,,,OCEAN,STREET,ST,,,173509,16261,186,171,171,2017-02-01,-70.68874820632142,42.09480122379891,506203
M_264625_877146,264625.19100000,877145.64180000,BMP,3827041,316,SUMMER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,316,316,,,,,,,,,SUMMER,STREET,ST,,,173942,,186,171,171,2014-03-18,-70.71820110850197,42.142072942341784,506101
M_268007_869989,268006.82860000,869989.18060000,BC,3829659,216,WEBSTER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,216,216,,,,,,,,,WEBSTER,STREET,ST,,,174001,,186,171,171,2014-03-18,-70.67812861456778,42.07735853495073,506203
M_270394_869492,270394.12700000,869491.60580000,BC,3828039,15,BAY AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,15,15,,,,,,,,,BAY,AVENUE,AVE,,,173689,,186,171,171,2014-03-18,-70.64933965145143,42.07266823834748,506203
M_261768_878811,261767.66080000,878810.96160000,BC,3828538,40,RIVERSIDE CIRCLE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,40,40,,,,,,,,,RIVERSIDE,CIRCLE,CIR,,,173617,,186,171,171,2014-03-18,-70.75259155135433,42.15729607055626,506102
M_268959_873488,268958.52360000,873487.82480000,BC,3827046,32,FARRAGUT ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,32,32,,,,,,,,,FARRAGUT,ROAD,RD,,,173882,,186,171,171,2014-03-18,-70.6662146862133,42.10877296402513,506204
M_266480_874639,266480.26940000,874638.56400000,BC,3827186,35,STONYBROOK ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,35,35,,,,,,,,,STONYBROOK,ROAD,RD,,,173939,,186,171,171,2014-03-18,-70.69604659161044,42.11934701660469,506101
M_262086_873392,262086.34320000,873392.13600000,BC,3836911,732,PLAIN STREET,,THE VILLAGE AT MARSHFIELD,10,,9,,,02050,,MARSHFIELD,MARSHFIELD,MA,,732,732,,,,,,,,,PLAIN,STREET,ST,,,173569,16260,186,171,171,2015-04-07,-70.74931265140444,42.10848615601969,506102
M_267110_871918,267109.69700000,871918.06170000,BC,3837962,1520,OCEAN STREET,,WINSLOW VILLAGE,3,,37,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1520,1520,,,,,,,,,OCEAN,STREET,ST,,,173509,16261,186,171,171,2017-02-01,-70.68874820632142,42.09480122379891,506203
M_269649_872614,269648.71680000,872614.19520000,BC,3827449,682,OCEAN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,682,682,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2014-03-18,-70.65797429567948,42.10084683387692,506204
M_270481_871746,270480.95120000,871746.19340000,BC,3828805,54,PLYMOUTH AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,54,54,,,,,,,,,PLYMOUTH,AVENUE,AVE,,,173574,,186,171,171,2014-03-18,-70.64801838725619,42.092958007204935,506204
M_270278_871711,270278.32200000,871711.11720000,BC,3830330,77,BRYANT STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,77,77,,,,,,,,,BRYANT,STREET,ST,,,173726,,186,171,171,2014-03-18,-70.6504718523019,42.09266041977734,506204
M_268705_869492,268704.52560000,869491.95420000,BC,3828809,547,CARESWELL STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,547,547,,,,,,,,,CARESWELL,STREET,ST,,,173744,,186,171,171,2014-03-18,-70.6697558735886,42.07282126080358,506203
M_263501_878690,263500.68700000,878690.05560000,BC,3833979,30,EASTWARD LANE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,30,30,,,,,,,,,EASTWARD,LANE,LN,,,173850,,186,171,171,2014-03-18,-70.73163567776409,42.156068946875834,506101
