ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_257522_789083,257521.92160000,789083.19960000,BMP,1732576,3,SAND CASTLE LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,3,3,,,,,,,,,SAND CASTLE,LANE,LN,,,79155,,10,104,104,2014-02-06,-70.8127123245657,41.349788838977425,200400
M_259044_789154,259043.55420000,789154.00700000,BMP,1732910,17,LOBSTERVILLE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,17,17,,,,,,,,,LOBSTERVILLE,ROAD,RD,,,79122,,10,104,104,2014-02-06,-70.7945252626638,41.350314477945055,200400
M_258713_788191,258713.41700000,788190.99580000,BC,1732866,2R,TAR BARREL ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,R,,,,,,,,TAR BARREL,ROAD,RD,,,79170,,10,104,104,2014-02-06,-70.7985643100033,41.34166889307341,200400
M_255930_788785,255929.94380000,788784.60400000,PC,4239157,1307,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1307,1307,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-11,-70.83176087203643,41.34721443299995,
M_259020_787552,259020.23580000,787552.26700000,PC,4239059,589,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,589,589,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.79496205551693,41.335895574163,200400
M_258251_789373,258251.40700000,789373.41620000,BC,4239011,534,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,534,534,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.80396832213086,41.3523484379843,200400
M_256842_789391,256780.28220000,789422.82960000,BMP,1733021,7,SKIPPERS VIEW LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,7,7,,,,,,,,,SKIPPERS VIEW,LANE,LN,,,79162,,10,104,104,2016-06-01,-70.82154098180216,41.35290003081029,
M_259169_789090,259168.86640000,789090.18620000,BC,1732862,23,LOBSTERVILLE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,23,23,,,,,,,,,LOBSTERVILLE,ROAD,RD,,,79122,,10,104,104,2014-02-06,-70.79303437375917,41.349730550752824,200400
M_259593_787513,259592.69420000,787512.64960000,BMP,1732749,4,EAST PASTURE WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,EAST,,PASTURE,WAY,WAY,,,79109,,10,104,104,2014-02-06,-70.788127905735,41.33549608627638,200400
M_257508_788432,257508.35960000,788432.31200000,PC,4239113,941,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,941,941,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.81293700261905,41.34392979874296,200400
M_257838_788667,257838.29640000,788667.27540000,BC,1732638,10,HARPOON HOLLOW,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,10,10,,,,,,,,,HARPOON,HOLLOW,HOLW,,,79111,,10,104,104,2014-02-06,-70.80897261699639,41.34602120669712,200400
M_256653_787986,256653.25580000,787986.15520000,BMP,1732946,2,OLD FIELD ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,OLD FIELD,ROAD,RD,,,79134,,10,104,104,2014-02-06,-70.82319494764768,41.33997454292821,
M_256984_789281,256984.38120000,789281.10460000,PC,4238961,262,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,262,262,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.81911585494164,41.35160941865384,
M_257123_789326,257122.80780000,789326.34100000,BC,4238968,300,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,300,300,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.81745759490062,41.3520067272667,
M_259181_787337,259181.14360000,787337.43580000,PC,4239045,493,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,493,493,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.79306125659332,41.33394943616162,200400
M_257930_789329,257929.63800000,789329.10660000,PC,4238998,472,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,472,472,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.80781718757548,41.35197308773354,200400
M_257757_789130,257756.50620000,789129.98060000,BC,1732619,2,SAND CASTLE WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,SAND CASTLE,WAY,WAY,,,79156,,10,104,104,2014-02-06,-70.80990504341743,41.35019296142602,200400
M_258019_789617,258018.73860000,789616.93440000,BC,1732863,23,OXCART ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,23,23,,,,,,,,,OXCART,ROAD,RD,,,79140,,10,104,104,2014-02-06,-70.80672464723591,41.354557923007306,200400
M_257489_789324,257488.79780000,789324.01380000,BC,4238979,370,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,370,370,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.8130849082897,41.35195932296025,200400
M_259424_788387,259423.50120000,788386.63520000,BMP,1732851,8,EAST PASTURE SHORE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,8,8,,,,,,,EAST,,PASTURE SHORE,ROAD,RD,,,79108,,10,104,104,2014-02-06,-70.79006203371978,41.343377363074985,200400
M_258770_787664,258769.77420000,787664.29140000,BC,4239070,636,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,636,636,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.7979428445424,41.33692274142084,200400
M_258456_787859,258456.01640000,787859.36500000,PC,4239080,720,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,720,720,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.80167171399799,41.33870219955481,200400
M_256186_789203,256186.12940000,789203.14020000,BC,4238948,90,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,90,90,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.8286607895756,41.35096446247449,
M_256849_787421,256848.73160000,787420.88400000,BMP,1732921,55,MOSHUP TRAIL,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,55,55,,,,,,,,,MOSHUP,TRAIL,TRL,,,79129,,10,104,104,2014-02-06,-70.82091356800959,41.33487134578871,
M_256437_788246,256437.07680000,788245.75160000,BMP,1732813,10,DUCK POND LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,10,10,,,,,,,,,DUCK POND,LANE,LN,,,79101,,10,104,104,2014-02-06,-70.82575289632659,41.34232713830976,
M_258225_789594,258224.91100000,789593.91860000,BC,1732646,15,OXCART ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,15,15,,,,,,,,,OXCART,ROAD,RD,,,79140,,10,104,104,2014-02-06,-70.80426341195216,41.35433559479928,200400
M_257540_787933,257539.59340000,787932.98720000,BC,1732729,13,MEETINGHOUSE WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,13,13,,,,,,,,,MEETINGHOUSE,WAY,WAY,,,79127,,10,104,104,2014-02-06,-70.81261193704682,41.33943205028417,200400
M_257365_789236,257364.73080000,789235.59100000,PC,4238975,343,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,343,343,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.81457577090167,41.35117222675758,
M_258169_789200,258169.31320000,789200.34560000,BC,4239009,523,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,523,523,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.80496604775273,41.35079628897996,200400
M_257696_788292,257696.25980000,788291.52380000,BMP,4239108,905,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,905,905,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.81070581425635,41.34264861610341,200400
M_256561_787801,256560.90020000,787801.44960000,BC,1732878,2,OLD SOUTH ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,OLD SOUTH,ROAD,RD,,,79137,,10,104,104,2014-02-06,-70.82431570195577,41.338318206630056,
M_258862_789344,258862.13480000,789343.82300000,BC,1732785,3,DRIFTWOOD LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,3,3,,,,,,,,,DRIFTWOOD,LANE,LN,,,79100,,10,104,104,2014-02-06,-70.79667413114761,41.35203690227696,200400
M_256913_789268,256912.64180000,789268.43680000,BMP,1733125,1,SKIPPERS VIEW LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,SKIPPERS VIEW,LANE,LN,,,79162,,10,104,104,2014-02-06,-70.81997421142489,41.35150052138059,
M_258472_789040,258472.24740000,789040.31780000,BC,1732647,3,SKYE LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,3,3,,,,,,,,,SKYE,LANE,LN,,,79163,,10,104,104,2014-02-06,-70.80136227185864,41.3493332573316,200400
M_257382_789469,257381.81980000,789469.37280000,PC,4238976,348,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,348,348,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.81434913744646,41.35327575874518,
M_258453_788218,258452.95960000,788218.26300000,BC,1733033,2,LOBSTERVILLE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,LOBSTERVILLE,ROAD,RD,,,79122,,10,104,104,2014-02-06,-70.80167312838024,41.34193362406132,200400
M_257098_787059,257098.46660000,787058.86120000,BC,1732671,7,MAPLE HILL DRIVE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,7,7,,,,,,,,,MAPLE HILL,DRIVE,DR,,,79124,,10,104,104,2014-02-06,-70.81796506456672,41.33159407027951,
M_257730_787893,257729.70500000,787893.08020000,BC,1733174,8,BRIAR PATH,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,8,8,,,,,,,,,BRIAR,PATH,PATH,,,79115,,10,104,104,2014-02-06,-70.81034475093631,41.33905894619632,200400
M_257414_789226,257413.86060000,789225.71520000,BC,1732635,1,SEA HORSE LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,SEA HORSE,LANE,LN,,,79159,,10,104,104,2014-02-06,-70.81398971632561,41.35107975760839,
M_258040_787985,258039.94340000,787985.20340000,BC,1732631,1,BRIAR PATH,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,BRIAR,PATH,PATH,,,79115,,10,104,104,2014-12-15,-70.80662977282499,41.33986569738934,200400
M_259595_787582,259594.56480000,787581.74120000,BMP,4166439,2A,EAST PASTURE WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,A,,,,,,EAST,,PASTURE,WAY,WAY,,,79109,,10,104,104,2017-02-15,-70.78809867293343,41.336117984127554,200400
M_257863_788115,257863.14560000,788114.83600000,BC,4239097,832,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,832,832,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.80872923252963,41.34104571485614,200400
M_257602_789199,257602.35960000,789198.77940000,BMP,4238983,393,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,393,393,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.81174012801507,41.350823579298975,200400
M_257787_787892,257787.08260000,787891.63940000,BC,1733087,6R,BRIAR PATH,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,6,6,R,,,,,,,,BRIAR,PATH,PATH,,,79115,,10,104,104,2014-02-06,-70.80965947125365,41.33904179558434,200400
M_257787_787892,257787.08260000,787891.63940000,BC,1732600,7,BRIAR PATH,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,7,7,,,,,,,,,BRIAR,PATH,PATH,,,79115,,10,104,104,2014-12-15,-70.80965947125365,41.33904179558434,200400
M_256316_788402,256316.32980000,788401.83460000,BC,1732985,10,RAYMONDS HILL LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,10,10,,,,,,,,,RAYMONDS HILL,LANE,LN,,,79150,,10,104,104,2014-02-06,-70.8271806780168,41.343740959167086,
M_255900_788491,255900.21340000,788490.92020000,BMP,1732849,77,MOSHUP TRAIL,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,77,77,,,,,,,,,MOSHUP,TRAIL,TRL,,,79129,,10,104,104,2014-02-06,-70.8321435434779,41.34457245229535,
M_257312_787137,257312.19640000,787136.86480000,BMP,1733084,6,MAPLE HILL DRIVE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,6,6,,,,,,,,,MAPLE HILL,DRIVE,DR,,,79124,,10,104,104,2014-02-06,-70.81540471680192,41.33228093041251,
M_257397_788382,257397.04700000,788381.84940000,BC,1732944,2,JEFFERS WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,JEFFERS,WAY,WAY,,,79120,,10,104,104,2014-02-06,-70.81427166419488,41.34348354240081,
M_256134_789277,256133.88120000,789277.02380000,BMP,1732873,3,PILOTS LANDING,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,3,3,,,,,,,,,PILOTS,LANDING,LNDG,,,79148,,10,104,104,2014-02-06,-70.82927810904518,41.35163334791439,
M_259595_787582,259594.56480000,787581.74120000,BMP,1733031,2,EAST PASTURE WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,EAST,,PASTURE,WAY,WAY,,,79109,,10,104,104,2014-02-06,-70.78809867293343,41.336117984127554,200400
M_257262_788508,257262.32960000,788507.94440000,BC,1733006,5,LOCUST LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,5,5,,,,,,,,,LOCUST,LANE,LN,,,79123,,10,104,104,2014-02-06,-70.815868994882,41.344628531373495,
M_257602_789199,257602.35960000,789198.77940000,BMP,4238985,403,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,403,403,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.81174012801507,41.350823579298975,200400
M_257866_789318,257866.30640000,789317.68360000,BC,4238994,452,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,452,452,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.80857498993221,41.35187486964908,200400
M_256120_788987,256120.23860000,788987.49440000,BC,4238945,61,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,61,61,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.82946830760896,41.34902763881014,
M_258490_786656,258489.86640000,786656.03980000,BMP,1732653,4,NOMANS WATCH ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,,,NOMANS WATCH,ROAD,RD,,,79131,,10,104,104,2014-02-06,-70.80138508957909,41.32786603810309,200400
M_255993_788966,255992.55340000,788966.31920000,BC,1732656,41,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,41,41,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.83099582820334,41.34884602235915,
M_256081_789342,256080.93020000,789341.90240000,BC,1732693,11,PILOTS LANDING,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,11,11,,,,,,,,,PILOTS,LANDING,LNDG,,,79148,,10,104,104,2014-02-06,-70.82990468387679,41.352221206407606,
M_256860_787931,256859.73560000,787930.90040000,BC,1732929,6,OLD SOUTH ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,6,6,,,,,,,,,OLD SOUTH,ROAD,RD,,,79137,,10,104,104,2014-02-06,-70.8207336086729,41.33946229919517,
M_259124_787050,259124.39780000,787050.16260000,BC,1732900,1,MOSHUP TRAIL,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,MOSHUP,TRAIL,TRL,,,79129,,10,104,104,2014-02-06,-70.79376748539036,41.331367319153784,200400
M_256532_789255,256532.12940000,789255.29620000,BMP,1732566,1,MARINERS VIEW LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,MARINERS VIEW,LANE,LN,,,79125,,10,104,104,2014-02-06,-70.8245218505108,41.35140943635431,
M_259606_787742,259606.08060000,787742.24400000,BC,1732883,9,EAST PASTURE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,9,9,,,,,,,EAST,,PASTURE,ROAD,RD,,,79106,,10,104,104,2014-02-06,-70.7879451089994,41.33756214116879,200400
M_256691_788096,256739.62400000,788058.40140000,ABC,1732633,1,OLD FIELD ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,OLD FIELD,ROAD,RD,,,79134,,10,104,104,2016-06-01,-70.82215633927454,41.34061881008564,
M_258934_787853,258934.26980000,787852.53660000,BC,4239071,637,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,637,637,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.79595932660473,41.33860532593221,200400
M_258850_789280,258849.78760000,789280.19220000,BC,1732806,1,DRIFTWOOD LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,DRIFTWOOD,LANE,LN,,,79100,,10,104,104,2014-02-06,-70.79682792516608,41.35146494327183,200400
M_257662_789163,257662.46320000,789163.04280000,BC,1732983,1,SAND CASTLE LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,SAND CASTLE,LANE,LN,,,79155,,10,104,104,2014-02-06,-70.81102546235383,41.35049746937878,200400
M_257489_788525,257489.13400000,788524.85880000,BC,1733147,4,JEFFERS WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,,,JEFFERS,WAY,WAY,,,79120,,10,104,104,2014-02-06,-70.8131577812898,41.34476440326799,200400
M_259217_788561,259216.57440000,788560.76400000,BC,1733165,7,RIDGE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,7,7,,,,,,,,,RIDGE,ROAD,RD,,,188485,,10,104,104,2014-02-06,-70.79251683860421,41.34496054282763,200400
M_257603_788427,257602.89620000,788427.20680000,PC,4239112,939,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,939,939,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.81180809746311,41.343876974363454,200400
M_257864_789463,257864.31700000,789463.19040000,PC,4238996,458,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,458,458,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.80858466656458,41.35318503117164,200400
M_256573_788589,256572.62780000,788589.11460000,PC,4239145,1149,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1149,1149,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-11,-70.82410104707634,41.34540882295296,
M_257263_789031,257212.57160000,788981.82630000,BC,1732613,3,PANCAKE HOLLOW,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,3,3,,,,,,,,,PANCAKE,HOLLOW,HOLW,,,79141,,10,104,104,2016-06-01,-70.81641807132374,41.34889854347559,
M_258066_789228,258066.36120000,789227.92280000,PC,4239003,489,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,489,489,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.80619343155531,41.35105211618672,200400
M_258880_789240,258880.20260000,789240.40560000,BMP,4239029,670,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,670,670,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.79646844624745,41.35110448181455,200400
M_259315_787684,259314.95800000,787683.70240000,BC,1733202,7A,EAST PASTURE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,7,7,A,,,,,,EAST,,PASTURE,ROAD,RD,,,79106,,10,104,104,2014-02-06,-70.7914285117889,41.33705691254344,200400
M_258664_789108,258663.71260000,789108.31380000,BC,1732725,12,LOBSTERVILLE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,12,12,,,,,,,,,LOBSTERVILLE,ROAD,RD,,,79122,,10,104,104,2014-02-06,-70.7990680353122,41.34993129081181,200400
M_258541_786781,258540.73760000,786780.90380000,BC,1732688,3,NOMANS WATCH ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,3,3,,,,,,,,,NOMANS WATCH,ROAD,RD,,,79131,,10,104,104,2014-02-06,-70.80076527493836,41.3289864485836,200400
M_256425_788392,256425.34080000,788392.44700000,BC,1732855,2,RAYMONDS HILL LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,RAYMONDS HILL,LANE,LN,,,79150,,10,104,104,2014-02-06,-70.82587924841982,41.343648692018604,
M_256690_787804,256689.68560000,787804.49400000,BC,1733072,4,OLD HARVEST WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,,,OLD HARVEST,WAY,WAY,,,79135,,10,104,104,2014-02-06,-70.8227769896742,41.33833642019084,
M_259633_787150,259632.77640000,787150.44560000,PC,4239039,421,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,421,421,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.78768525325422,41.332232116218904,200400
M_259159_787092,259158.68960000,787091.74360000,BC,4239042,472,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,472,472,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.79335377874757,41.33173911996673,200400
M_257984_788275,257984.17120000,788274.90100000,BC,1732967,2,HARPOON HOLLOW,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,HARPOON,HOLLOW,HOLW,,,79111,,10,104,104,2014-02-06,-70.80726791558308,41.34247795904084,200400
M_258042_789416,258042.13100000,789416.10940000,BC,4239002,488,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,488,488,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.80646465122759,41.35274815789408,200400
M_255658_788750,255658.13120000,788750.61970000,BC,4238930,36,AQUINNAH CIRCLE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,36,36,,,,,,,,,AQUINNAH,CIRCLE,CIR,,,79069,,10,104,104,2016-07-08,-70.83501146502414,41.34692759316835,
M_257747_789218,257747.11980000,789218.34340000,BC,4238991,435,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,435,435,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.81000865002692,41.35098918666952,200400
M_258620_788123,258620.32620000,788122.74040000,PC,4239079,703,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,703,703,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.7996830892551,41.341061268970805,200400
M_259786_788431,259785.78580000,788431.09140000,BMP,4188192,4,EAST PASTURE PLACE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,EAST,,PASTURE,PLACE,PL,,,79105,,10,104,104,2015-07-22,-70.78572954089934,41.343750375620665,200400
M_258131_789118,258131.24640000,789117.69040000,PC,4239006,499,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,499,499,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.80542890936991,41.350054925793714,200400
M_256372_787826,256372.23180000,787825.94580000,BC,1733085,61,MOSHUP TRAIL,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,61,61,,,,,,,,,MOSHUP,TRAIL,TRL,,,79129,,10,104,104,2014-02-06,-70.82656715643351,41.33855218275171,
M_259786_788431,259785.78580000,788431.09140000,BMP,1732925,6,EAST PASTURE PLACE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,6,6,,,,,,,EAST,,PASTURE,PLACE,PL,,,79105,,10,104,104,2014-02-06,-70.78572954089934,41.343750375620665,200400
M_257380_786756,257380.33320000,786756.25020000,BC,4238932,42,HEBRONS WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,42,42,,,,,,,,,HEBRONS,WAY,WAY,,,191943,,10,104,104,2016-07-08,-70.8146273873832,41.32884928630151,
M_257668_787912,257668.09240000,787912.04460000,BC,1732984,10,BRIAR PATH,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,10,10,,,,,,,,,BRIAR,PATH,PATH,,,79115,,10,104,104,2014-02-06,-70.81107893051332,41.33923416770487,200400
M_259452_787455,259452.36520000,787455.23660000,BC,1732623,9A,EAST PASTURE WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,9,9,A,,,,,,EAST,,PASTURE,WAY,WAY,,,79109,,10,104,104,2014-02-06,-70.78980985630416,41.33498972338368,200400
M_256200_788494,256199.67080000,788493.51760000,BC,1732661,5,SUNSET LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,5,5,,,,,,,,,SUNSET,LANE,LN,,,79168,,10,104,104,2014-02-06,-70.82856574008437,41.34457467030548,
M_256033_789165,256033.49920000,789165.44840000,BMP,1732950,2,PILOTS LANDING,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,PILOTS,LANDING,LNDG,,,79148,,10,104,104,2014-02-06,-70.83048794938384,41.35063591879699,
M_258631_788925,258631.34300000,788925.00120000,BC,1732568,13,LOBSTERVILLE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,13,13,,,,,,,,,LOBSTERVILLE,ROAD,RD,,,79122,,10,104,104,2014-02-06,-70.79947276788181,41.34828330016626,200400
