ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_212839_924527,212838.94040000,924526.57660000,BC,2338714,21,SANDRA DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,21,21,,,,,,,,,SANDRA,DRIVE,DR,,,110900,,61,56,56,2014-02-20,-71.34362675367267,42.57119291497712,317103
M_210684_928994,210683.95500000,928994.34620000,BC,2338942,3,SANFORD ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,3,3,,,,,,,,,SANFORD,ROAD,RD,,,110902,,61,56,56,2014-02-20,-71.36979051500096,42.61144539838386,317202
M_213106_924799,213105.70160000,924799.13720000,BC,2335686,28,WILDES ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,28,28,,,,,,,,,WILDES,ROAD,RD,,,111056,,61,56,56,2014-02-20,-71.34037150198587,42.57364213277213,317103
M_208435_929305,208435.20260000,929304.72420000,BC,2339285,54,SCHOOL STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,54,54,,,,,,,,,SCHOOL,STREET,ST,,,110906,,61,56,56,2014-02-20,-71.39719233943589,42.614267127781645,317201
M_211052_931584,211051.97120000,931583.82480000,BC,2340898,10,DARTMOUTH STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,10,10,,,,,,,,,DARTMOUTH,STREET,ST,,,110760,,61,56,56,2014-02-20,-71.36525551225401,42.634751120361905,317301
M_209455_923585,209454.88540000,923585.35720000,BC,2334251,3,CARRIAGE DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,3,3,,,,,,,,,CARRIAGE,DRIVE,DR,,,110690,,61,56,56,2014-02-20,-71.38485862891461,42.56276826626755,317103
M_209822_927833,209822.39380000,927832.92600000,BMP,2332630,28,LONGMEADOW ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,28,28,,,,,,,,,LONGMEADOW,ROAD,RD,,,110387,,61,56,56,2014-02-20,-71.38031054180668,42.60100142982461,317202
M_214406_927351,214405.63840000,927350.63440000,BC,2346595,235,BILLERICA ROAD,,,,,REAR LEFT,,,01824,,CHELMSFORD,CHELMSFORD,MA,,235,235,,,,,,,,,BILLERICA,ROAD,RD,,,110640,,61,56,56,2014-02-20,-71.324474257651,42.59658833847355,317102
M_210410_926636,210409.93480000,926635.82700000,BC,2345149,179,LITTLETON ROAD,,,,,2,,,01824,,CHELMSFORD,CHELMSFORD,MA,,179,179,,,,,,,,,LITTLETON,ROAD,RD,,,110381,,61,56,56,2014-02-20,-71.37317283986677,42.5902172346666,317101
M_212042_927850,212042.10880000,927850.19140000,BMP,2348312,39,NORTH ROAD,,,,,1,,,01824,,CHELMSFORD,CHELMSFORD,MA,,39,39,,,,,,,,,NORTH,ROAD,RD,,,110483,,61,56,56,2014-02-20,-71.3532621898189,42.60112564848674,317203
M_212181_927258,212180.66680000,927257.57620000,BMP,2347907,6,BOSTON ROAD,,,,,101,,,01824,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,,,,,,,BOSTON,ROAD,RD,,,110657,,61,56,56,2014-02-20,-71.35158637456966,42.59578864323184,317101
M_212679_925197,212678.61800000,925196.55440000,BC,2341550,4,BRITTANY LANE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,4,4,,,,,,,,,BRITTANY,LANE,LN,,,110669,,61,56,56,2014-02-20,-71.34556463873217,42.577226867970545,317103
M_209531_930438,209531.32140000,930438.11000000,BC,2338759,29,HATIKVA WAY,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,29,29,,,,,,,,,HATIKVA,WAY,WAY,,,110279,,61,56,56,2014-02-20,-71.38381411936989,42.62445738199706,317301
M_210969_926202,210969.02560000,926201.90300000,BC,2332846,4,NASHOBA DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,4,4,,,,,,,,,NASHOBA,DRIVE,DR,,,110467,,61,56,56,2014-02-20,-71.3663695728088,42.58630326171815,317101
M_207765_929700,207765.21060000,929700.48080000,BMP,2341782,231,MAIN STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,231,231,,,,,,,,,MAIN,STREET,ST,,,110400,,61,56,56,2014-02-20,-71.40535279592147,42.61783677761344,317302
M_210410_926636,210409.93480000,926635.82700000,BC,2345150,179,LITTLETON ROAD,,,,,3,,,01824,,CHELMSFORD,CHELMSFORD,MA,,179,179,,,,,,,,,LITTLETON,ROAD,RD,,,110381,,61,56,56,2014-02-20,-71.37317283986677,42.5902172346666,317101
M_211740_928110,211740.03720000,928109.70140000,BMP,2342264,51,DALTON ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,51,51,,,,,,,,,DALTON,ROAD,RD,,,110758,,61,56,56,2014-02-20,-71.35693773970442,42.60346642931332,317202
M_215500_928773,215499.78560000,928772.69140000,BC,2331589,6,DONALD AVENUE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,,,,,,,DONALD,AVENUE,AVE,,,110781,,61,56,56,2014-02-20,-71.31110427249581,42.60936892749539,317102
M_214613_925173,214613.07060000,925173.05360000,BC,2333523,8,NOBLE DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,8,8,,,,,,,,,NOBLE,DRIVE,DR,,,110480,,61,56,56,2014-02-20,-71.32200217298119,42.57698137192717,317103
M_211881_929246,211880.98080000,929246.14600000,BC,2339777,15,STARLIGHT AVENUE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,15,15,,,,,,,,,STARLIGHT,AVENUE,AVE,,,110946,,61,56,56,2014-02-20,-71.35519671625377,42.61369477243948,317203
M_211603_929644,211603.09260000,929644.25740000,BC,2343716,4,JOYCE STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,4,4,,,,,,,,,JOYCE,STREET,ST,,,110330,,61,56,56,2014-02-20,-71.35857551699442,42.617282834713585,317203
M_208836_924766,208835.59920000,924765.79380000,BC,2341072,11,WEDGEWOOD DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,11,11,,,,,,,,,WEDGEWOOD,DRIVE,DR,,,111041,,61,56,56,2014-02-20,-71.39238213602549,42.573402186639115,317101
M_207915_929137,207915.42680000,929136.97540000,BC,2340131,8,BERKSHIRE ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,8,8,,,,,,,,,BERKSHIRE,ROAD,RD,,,110636,,61,56,56,2014-02-20,-71.40352963738354,42.61276248915419,317201
M_215315_928932,215315.27160000,928931.88920000,BC,2338902,33,MANNING ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,33,33,,,,,,,,,MANNING,ROAD,RD,,,110404,,61,56,56,2014-02-20,-71.31334868993093,42.61080571005987,317102
M_208282_932936,208282.26920000,932936.10380000,BMP,2346081,19,MISSION ROAD,,,,,2,,,01863,,CHELMSFORD,CHELMSFORD,MA,,19,19,,,,,,,,,MISSION,ROAD,RD,,,68591,,61,56,56,2014-02-20,-71.3990038737227,42.64695892706751,317302
M_212092_927224,212091.63960000,927224.47480000,BMP,2339536,7,ACTON ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,7,7,,,,,,,,,ACTON,ROAD,RD,,,110580,,61,56,56,2014-02-20,-71.35267180846603,42.59549204659031,317101
M_216063_928370,216062.94580000,928369.62140000,BC,2334506,6,THOMAS WILLIAM WAY,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,,,,,,,THOMAS WILLIAM,WAY,WAY,,,110997,,61,56,56,2014-02-20,-71.30425234173009,42.60572898896439,317102
M_212855_925404,212854.68060000,925404.36200000,BC,2342671,9,HAZEN STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,9,9,,,,,,,,,HAZEN,STREET,ST,,,110281,,61,56,56,2014-02-20,-71.34341541822194,42.57909471701998,317102
M_212701_925051,212701.12500000,925051.23160000,BC,2337908,75,CONCORD ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,75,75,,,,,,,,,CONCORD,ROAD,RD,,,110730,,61,56,56,2014-02-20,-71.34529369729529,42.57591826606721,317103
M_213313_929089,213313.40980000,929088.57300000,BMP,2331969,8,CYPRESS STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,8,8,,,,,,,,,CYPRESS,STREET,ST,,,110754,,61,56,56,2014-02-20,-71.33774221916595,42.61225306270672,317203
M_212640_926698,212640.11300000,926698.42540000,BMP,2337297,32,WARREN AVENUE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,32,32,,,,,,,,,WARREN,AVENUE,AVE,,,111033,,61,56,56,2014-02-20,-71.34600062922172,42.59074771023483,317101
M_210268_924094,210267.72960000,924093.74580000,BC,2332732,3,THORNTON LANE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,3,3,,,,,,,,,THORNTON,LANE,LN,,,110999,,61,56,56,2014-02-20,-71.37495076847328,42.56733463176853,317103
M_213600_924985,213599.77520000,924984.62320000,BMP,2341929,272,BOSTON ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,272,272,,,,,,,,,BOSTON,ROAD,RD,,,110657,,61,56,56,2014-02-20,-71.33434927313172,42.5753034472007,317103
M_216194_928531,216193.93440000,928530.61300000,BC,2333945,70,CARLISLE STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,70,70,,,,,,,,,CARLISLE,STREET,ST,,,110688,,61,56,56,2014-02-20,-71.30265154361155,42.60717554701724,317102
M_208620_929279,208619.57340000,929278.96480000,BMP,2340208,209,GRANITEVILLE ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,209,209,,,,,,,,,GRANITEVILLE,ROAD,RD,,,110258,,61,56,56,2014-02-20,-71.3949456299209,42.61403321478534,317201
M_212581_925893,212581.14440000,925892.62860000,BC,2336377,15,PARKER ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,15,15,,,,,,,,,PARKER,ROAD,RD,,,110509,,61,56,56,2014-02-20,-71.34673670502205,42.58349469010933,317101
M_208738_932499,208738.39760000,932499.04180000,BC,2338045,9,DUNSHIRE DRIVE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,9,9,,,,,,,,,DUNSHIRE,DRIVE,DR,,,110799,,61,56,56,2014-02-20,-71.39344838981276,42.64301945959321,317302
M_209819_931924,209819.49560000,931924.08420000,BC,2333147,10,COTTAGE ROW,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,10,10,,,,,,,,,COTTAGE,ROW,ROW,,,110737,,61,56,56,2014-02-20,-71.38027588326669,42.63783072353433,317302
M_208683_930332,208683.39760000,930332.23340000,BMP,2348645,89,MEADOWBROOK ROAD,,,,,2L,,,01863,,CHELMSFORD,CHELMSFORD,MA,,89,89,,,,,,,,,MEADOWBROOK,ROAD,RD,,,110430,,61,56,56,2014-02-20,-71.39415181847576,42.62351420008235,317301
M_212181_927258,212180.66680000,927257.57620000,BMP,2347908,6,BOSTON ROAD,,,,,104,,,01824,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,,,,,,,BOSTON,ROAD,RD,,,110657,,61,56,56,2014-02-20,-71.35158637456966,42.59578864323184,317101
M_211018_928167,211018.34460000,928166.81020000,BMP,2337960,11,HILLCREST DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,11,11,,,,,,,,,HILLCREST,DRIVE,DR,,,110291,,61,56,56,2014-02-20,-71.36573106256152,42.603991095956204,317202
M_212181_927258,212180.66680000,927257.57620000,BMP,2347918,6,BOSTON ROAD,,,,,301,,,01824,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,,,,,,,BOSTON,ROAD,RD,,,110657,,61,56,56,2014-02-20,-71.35158637456966,42.59578864323184,317101
M_208714_926769,208713.52020000,926768.88440000,BC,2336709,9,CHESTNUT HILL ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,9,9,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,110708,,61,56,56,2014-02-20,-71.39383869446559,42.59143590617592,317201
M_209185_930548,209185.28280000,930547.64480000,PC,2332522,22,MAYNARD CIRCLE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,22,22,,,,,,,,,MAYNARD,CIRCLE,CIR,,,110423,,61,56,56,2014-02-20,-71.38803053854113,42.62544759636982,317301
M_209230_929681,209229.66780000,929680.96740000,BMP,2333190,12,CHARLEMONT COURT,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,12,12,,,,,,,,,CHARLEMONT,COURT,CT,,,110700,,61,56,56,2014-02-20,-71.38750341581135,42.617645106744554,317202
M_209948_932120,209947.87560000,932120.42990000,BC,2335995,45,KENNEDY DRIVE,,ADAMS FARM CONDOMINIUMS,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,45,45,,,,,,,,,KENNEDY,DRIVE,DR,,,110341,15732,61,56,56,2016-03-29,-71.37870720906594,42.63959661555788,317302
M_210771_931130,210770.50380000,931129.93850000,BC,2342118,4,AUGUSTA WAY,,WINDEMERE AT CHELMSFORD,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,4,4,,,,,,,,,AUGUSTA,WAY,WAY,,,111103,17718,61,56,56,2016-03-29,-71.36869564674156,42.6306691327231,317301
M_211113_931158,211112.81100000,931158.49630000,BC,2337915,61,SAINT ANDREWS WAY,,WINDEMERE AT CHELMSFORD,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,61,61,,,,,,,,,SAINT ANDREWS,WAY,WAY,,,110895,17718,61,56,56,2016-03-29,-71.3645219973223,42.63092139460316,317301
M_211074_929948,211074.42700000,929948.21890000,BC,2346983,255,NORTH ROAD,,CHELMSFORD VILLAGE CONDOS,,,93,,,01824,,CHELMSFORD,CHELMSFORD,MA,,255,255,,,,,,,,,NORTH,ROAD,RD,,,110483,15959,61,56,56,2016-04-06,-71.36501329209516,42.62002685553776,317203
M_210689_931166,210689.35260000,931165.56610000,BC,2336777,16,MUIRFIELD WAY,,WINDEMERE AT CHELMSFORD,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,16,16,,,,,,,,,MUIRFIELD,WAY,WAY,,,110463,17718,61,56,56,2016-03-29,-71.36968430448943,42.6309909772243,317301
M_209948_932120,209947.87560000,932120.42990000,BC,2342195,41,KENNEDY DRIVE,,ADAMS FARM CONDOMINIUMS,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,41,41,,,,,,,,,KENNEDY,DRIVE,DR,,,110341,15732,61,56,56,2016-03-29,-71.37870720906594,42.63959661555788,317302
M_209948_932120,209947.87560000,932120.42990000,BC,2340711,47,KENNEDY DRIVE,,ADAMS FARM CONDOMINIUMS,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,47,47,,,,,,,,,KENNEDY,DRIVE,DR,,,110341,15732,61,56,56,2016-03-29,-71.37870720906594,42.63959661555788,317302
M_209948_932120,209947.87560000,932120.42990000,BC,2335445,51,KENNEDY DRIVE,,ADAMS FARM CONDOMINIUMS,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,51,51,,,,,,,,,KENNEDY,DRIVE,DR,,,110341,15732,61,56,56,2016-03-29,-71.37870720906594,42.63959661555788,317302
M_209948_932120,209947.87560000,932120.42990000,BC,2341556,49,KENNEDY DRIVE,,ADAMS FARM CONDOMINIUMS,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,49,49,,,,,,,,,KENNEDY,DRIVE,DR,,,110341,15732,61,56,56,2016-03-29,-71.37870720906594,42.63959661555788,317302
M_210140_925261,210139.86700000,925261.35150000,BC,2338618,7,EQUESTRIAN LANE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,7,7,,,,,,,,,EQUESTRIAN,LANE,LN,,,110820,,61,56,56,2016-04-05,-71.37648739550532,42.57784742604855,317101
M_211074_929948,211074.42700000,929948.21890000,BC,2346982,255,NORTH ROAD,,CHELMSFORD VILLAGE CONDOS,,,92,,,01824,,CHELMSFORD,CHELMSFORD,MA,,255,255,,,,,,,,,NORTH,ROAD,RD,,,110483,15959,61,56,56,2016-04-06,-71.36501329209516,42.62002685553776,317203
M_209948_932120,209947.87560000,932120.42990000,BC,2335856,39,KENNEDY DRIVE,,ADAMS FARM CONDOMINIUMS,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,39,39,,,,,,,,,KENNEDY,DRIVE,DR,,,110341,15732,61,56,56,2016-03-29,-71.37870720906594,42.63959661555788,317302
M_209948_932120,209947.87560000,932120.42990000,BC,2338589,37,KENNEDY DRIVE,,ADAMS FARM CONDOMINIUMS,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,37,37,,,,,,,,,KENNEDY,DRIVE,DR,,,110341,15732,61,56,56,2016-03-29,-71.37870720906594,42.63959661555788,317302
M_211074_929948,211074.42700000,929948.21890000,BC,2346984,255,NORTH ROAD,,CHELMSFORD VILLAGE CONDOS,,,94,,,01824,,CHELMSFORD,CHELMSFORD,MA,,255,255,,,,,,,,,NORTH,ROAD,RD,,,110483,15959,61,56,56,2016-04-06,-71.36501329209516,42.62002685553776,317203
M_211074_929948,211074.42700000,929948.21890000,BC,2346985,255,NORTH ROAD,,CHELMSFORD VILLAGE CONDOS,,,95,,,01824,,CHELMSFORD,CHELMSFORD,MA,,255,255,,,,,,,,,NORTH,ROAD,RD,,,110483,15959,61,56,56,2016-04-06,-71.36501329209516,42.62002685553776,317203
M_209142_932944,209142.38700000,932943.65290000,BC,2331380,407,WELLMAN AVENUE,,WILLIAMSBURG CONDOMINIUMS,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,407,407,,,,,,,,,WELLMAN,AVENUE,AVE,,,111042,15958,61,56,56,2016-03-30,-71.38851526654445,42.64701724059312,317302
M_209142_932944,209142.38700000,932943.65290000,BC,2331379,406,WELLMAN AVENUE,,WILLIAMSBURG CONDOMINIUMS,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,406,406,,,,,,,,,WELLMAN,AVENUE,AVE,,,111042,15958,61,56,56,2016-03-30,-71.38851526654445,42.64701724059312,317302
M_209142_932944,209142.38700000,932943.65290000,BC,2342192,408,WELLMAN AVENUE,,WILLIAMSBURG CONDOMINIUMS,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,408,408,,,,,,,,,WELLMAN,AVENUE,AVE,,,111042,15958,61,56,56,2016-03-30,-71.38851526654445,42.64701724059312,317302
M_212829_928945,212829.45640000,928945.40140000,BC,4193613,38,STEDMAN STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,38,38,,,,,,,,,STEDMAN,STREET,ST,,,110960,,61,56,56,2015-01-22,-71.34364360813328,42.610972343982986,317203
M_212829_928945,212829.45640000,928945.40140000,BC,4200876,40,STEDMAN STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,40,40,,,,,,,,,STEDMAN,STREET,ST,,,110960,,61,56,56,2015-01-22,-71.34364360813328,42.610972343982986,317203
M_215697_928756,215696.87990000,928755.60560000,ABC,4266638,8,ALYSSA WAY,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,8,8,,,,,,,,,ALYSSA,WAY,WAY,,,190225,,61,56,56,2017-05-09,-71.30870276128881,42.60921116388324,317102
M_211239_931357,211238.73060000,931356.62580000,BMP,2342603,110,WIGHTMAN STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,110,110,,,,,,,,,WIGHTMAN,STREET,ST,,,111055,,61,56,56,2014-02-20,-71.36298301450486,42.63270316999869,317301
M_209985_927233,209984.54680000,927232.86300000,BC,2338396,20,WAGONTRAIL ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,20,20,,,,,,,,,WAGONTRAIL,ROAD,RD,,,111027,,61,56,56,2014-02-20,-71.3783450797395,42.595597467891565,317201
M_215939_928922,215939.23160000,928921.85880000,BMP,2334231,32,CARLISLE STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,32,32,,,,,,,,,CARLISLE,STREET,ST,,,110688,,61,56,56,2014-02-20,-71.305744626752,42.61070287276833,317102
M_213072_929562,213072.02560000,929562.11940000,BC,2341668,29,CLINTON AVENUE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,29,29,,,,,,,,,CLINTON,AVENUE,AVE,,,110717,,61,56,56,2014-02-20,-71.34067331257741,42.616520102229316,317203
M_210776_926260,210775.81380000,926260.19020000,BC,2335034,8,RAY HILL DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,8,8,,,,,,,,,RAY HILL,DRIVE,DR,,,110870,,61,56,56,2014-02-20,-71.36872228373758,42.5868306783718,317101
M_210465_931339,210465.30620000,931338.92080000,BC,2341431,9,POPLAR LANE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,9,9,,,,,,,,,POPLAR,LANE,LN,,,110545,,61,56,56,2014-02-20,-71.3724125264612,42.632554586891246,317301
M_213793_923820,213793.40920000,923819.55980000,BC,2337459,39,CAMBRIDGE STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,39,39,,,,,,,,,CAMBRIDGE,STREET,ST,,,110683,,61,56,56,2014-02-20,-71.33201868675054,42.56481180871606,317103
M_209380_925687,209379.88020000,925687.28210000,BC,2347176,270,LITTLETON ROAD,,CHELMSFORD MOBILE ESTATES,,,152,,,01824,,CHELMSFORD,CHELMSFORD,MA,,270,270,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17590,61,56,56,2016-09-23,-71.38573774948189,42.58169130228303,317101
M_213963_926441,213963.28740000,926441.33980000,BC,2339248,1,DERRINGER ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,1,1,,,,,,,,,DERRINGER,ROAD,RD,,,110772,,61,56,56,2014-02-20,-71.32988617278443,42.58841073490915,317102
M_208344_933146,208344.24700000,933146.13800000,BC,2345212,180,TYNGSBORO ROAD,,,,,25,,,01863,,CHELMSFORD,CHELMSFORD,MA,,180,180,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.3982450457347,42.64884900926742,317302
M_209574_926054,209573.79740000,926054.19000000,BC,2347081,269,LITTLETON ROAD,,,,,A3,,,01824,,CHELMSFORD,CHELMSFORD,MA,,269,269,,,,,,,,,LITTLETON,ROAD,RD,,,110381,,61,56,56,2014-02-20,-71.38336941291763,42.58499193851745,317101
M_214066_926039,214066.27460000,926039.18400000,BMP,2333830,18,PORTER ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,18,18,,,,,,,,,PORTER,ROAD,RD,,,110546,,61,56,56,2014-02-20,-71.32864133265095,42.584788576863474,317102
M_209127_931138,209127.01300000,931137.63600000,BC,2333162,10,MALLORY STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,10,10,,,,,,,,,MALLORY,STREET,ST,,,110402,,61,56,56,2014-02-20,-71.3887314700654,42.63075946420813,317302
M_208344_933146,208344.24700000,933146.13800000,BC,2345243,180,TYNGSBORO ROAD,,,,,4,,,01863,,CHELMSFORD,CHELMSFORD,MA,,180,180,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.3982450457347,42.64884900926742,317302
M_208344_933146,208344.24700000,933146.13800000,BC,2345190,180,TYNGSBORO ROAD,,,,,15,,,01863,,CHELMSFORD,CHELMSFORD,MA,,180,180,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.3982450457347,42.64884900926742,317302
M_208344_933146,208344.24700000,933146.13800000,BC,2345194,180,TYNGSBORO ROAD,,,,,17,,,01863,,CHELMSFORD,CHELMSFORD,MA,,180,180,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.3982450457347,42.64884900926742,317302
M_209054_925529,209053.56240000,925529.40290000,BC,2348093,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,APPLETON,,12A,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38971531504731,42.58027389890058,317101
M_209054_925529,209053.56240000,925529.40290000,BC,2348209,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,APPLETON,,5A,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38971531504731,42.58027389890058,317101
M_209066_925428,209066.38380000,925427.85750000,BC,2348126,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,GREENWOOD,,15G,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38956073474482,42.579359610821456,317101
M_209066_925428,209066.38380000,925427.85750000,BC,2348233,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,GREENWOOD,,7G,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38956073474482,42.579359610821456,317101
M_209066_925428,209066.38380000,925427.85750000,BC,2348144,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,GREENWOOD,,17G,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38956073474482,42.579359610821456,317101
M_209066_925428,209066.38380000,925427.85750000,BC,2348090,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,GREENWOOD,,11G,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38956073474482,42.579359610821456,317101
M_209066_925428,209066.38380000,925427.85750000,BC,2348167,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,GREENWOOD,,1G,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38956073474482,42.579359610821456,317101
M_209054_925529,209053.56240000,925529.40290000,BC,2348178,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,APPLETON,,22A,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38971531504731,42.58027389890058,317101
M_209054_925529,209053.56240000,925529.40290000,BC,2348181,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,APPLETON,,24A,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38971531504731,42.58027389890058,317101
