ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_255256_867657,255255.77300000,867657.15040000,BMP,3129193,3,FOSTER AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,3,3,,,,,,,,,FOSTER,AVENUE,AVE,,,147285,,249,231,231,2014-03-07,-70.83244032794882,42.0573657763582,508102
M_258840_866378,258839.82840000,866377.79420000,BMP,3126221,213,FOREST STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,213,213,,,,,,,,,FOREST,STREET,ST,,,147284,,249,231,231,2014-03-07,-70.78927113220978,42.0455870525456,508200
M_255457_869838,255457.43500000,869838.17640000,BC,3127982,23,COUNTRY CLUB CIRCLE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,23,23,,,,,,,,,COUNTRY CLUB,CIRCLE,CIR,,,147229,,249,231,231,2014-03-07,-70.82979706169877,42.076987266264624,508101
M_257988_865314,257987.64120000,865313.57640000,BMP,3124346,52,PLAIN STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,52,52,,,,,,,,,PLAIN,STREET,ST,,,147484,,249,231,231,2014-03-07,-70.79966981519945,42.03606938657925,508200
M_255878_867783,255877.83040000,867783.45320000,BC,3123583,70,SCOBBIE AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,70,70,,,,,,,,,SCOBBIE,AVENUE,AVE,,,147527,,249,231,231,2014-03-07,-70.82491332267182,42.058458800038494,508102
M_259613_868810,259613.00260000,868810.18500000,BC,3127287,128,OLD WASHINGTON STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,128,128,,,,,,,,,OLD WASHINGTON,STREET,ST,,,147447,,249,231,231,2014-03-07,-70.77968425499297,42.067427351772935,508200
M_255868_868785,255867.88800000,868784.69300000,BC,3124404,74,WILDWOOD ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,74,74,,,,,,,,,WILDWOOD,ROAD,RD,,,147104,,249,231,231,2014-03-07,-70.82493770297847,42.06747364764543,508102
M_258939_872536,258939.24260000,872535.50980000,BC,3125883,5,LORNA AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,5,5,,,,,,,,,LORNA,AVENUE,AVE,,,147384,,249,231,231,2014-03-07,-70.78744901953561,42.10101708615306,508101
M_255439_868555,255438.50520000,868555.40740000,BC,3128859,134,WAMPATUCK STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,134,134,,,,,,,,,WAMPATUCK,STREET,ST,,,147094,,249,231,231,2014-03-07,-70.83014755975717,42.06543987230641,508102
M_258924_865787,258924.32980000,865787.20160000,BC,3123574,71,VALLEY STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,71,71,,,,,,,,,VALLEY,STREET,ST,,,147084,,249,231,231,2014-03-07,-70.78831000476106,42.04026362174014,508200
M_258110_871781,258110.03340000,871781.13240000,BC,3129338,38,KINGS TERRACE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,38,38,,,,,,,,,KINGS,TERRACE,TER,,,147354,,249,231,231,2014-03-07,-70.79754846461209,42.094287420553236,508101
M_260680_872959,260680.36340000,872958.61570000,BC,4242330,34,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,620,,,02359,,PEMBROKE,PEMBROKE,MA,,34,34,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.7663566196216,42.10469337127641,508101
M_260680_872959,260680.36340000,872958.61570000,BC,4242335,34,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,630,,,02359,,PEMBROKE,PEMBROKE,MA,,34,34,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.7663566196216,42.10469337127641,508101
M_260680_872959,260680.36340000,872958.61570000,BC,4242343,34,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,34,34,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.7663566196216,42.10469337127641,508101
M_260680_872959,260680.36340000,872958.61570000,BC,4242408,34,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,640,,,02359,,PEMBROKE,PEMBROKE,MA,,34,34,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.7663566196216,42.10469337127641,508101
M_259389_870489,259389.08980000,870488.83730000,BC,3129250,32,NEWBURY DRIVE,,NEWBURY COMMONS,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,32,32,,,,,,,,,NEWBURY,DRIVE,DR,,,147138,17779,249,231,231,2016-07-13,-70.7822190247684,42.082557126294816,508101
M_260680_872959,260680.36340000,872958.61570000,BC,4242405,34,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,600,,,02359,,PEMBROKE,PEMBROKE,MA,,34,34,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.7663566196216,42.10469337127641,508101
M_260680_872959,260680.36340000,872958.61570000,BC,4242474,34,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,610,,,02359,,PEMBROKE,PEMBROKE,MA,,34,34,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.7663566196216,42.10469337127641,508101
M_258631_868378,258631.15160000,868377.81040000,BMP,3128297,209,HIGH STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,209,209,,,,,,,,,HIGH,STREET,ST,,,147318,,249,231,231,2014-03-07,-70.791590995165,42.06360874278007,508200
M_260283_864753,260282.57840000,864752.94160000,BC,3129592,9,DEAN DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,9,9,,,,,,,,,DEAN,DRIVE,DR,,,147246,,249,231,231,2014-03-07,-70.77201243435523,42.030849008951144,508200
M_259476_870402,259476.32340000,870401.99590000,BC,3125987,59,BAGNELL DRIVE,,BAGNELL DRIVE CONDOMINUMS,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,59,59,,,,,,,,,BAGNELL,DRIVE,DR,,,147166,16382,249,231,231,2016-07-13,-70.78117360783027,42.08176868653757,508101
M_257370_873255,257370.26040000,873255.32020000,BMP,3128185,19,WASHINGTON STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,19,19,,,,,,,,,WASHINGTON,STREET,ST,,,147096,,249,231,231,2014-03-07,-70.80634574792215,42.10761390780079,508101
M_254348_866045,254348.37660000,866045.27720000,BMP,3129958,20,MAIN STREET,,,,,REAR,,,02341,,PEMBROKE,PEMBROKE,MA,,20,20,,,,,,,,,MAIN,STREET,ST,,,147392,,249,123,231,2014-03-07,-70.84355225536756,42.04291748192896,508102
M_255006_867898,255005.79340000,867898.13760000,BC,3127236,11,DEVEUVE LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,11,11,,,,,,,,,DEVEUVE,LANE,LN,,,147249,,249,231,231,2014-03-07,-70.83543759219404,42.059552956341314,508101
M_259316_869924,259315.81900000,869923.56610000,BC,3131485,547,WASHINGTON STREET,,HERRING BROOK VILLAGE,,,A7,,,02359,,PEMBROKE,PEMBROKE,MA,,547,547,,,,,,,,,WASHINGTON,STREET,ST,,,147096,17857,249,231,231,2016-07-13,-70.78316195425074,42.07747358243764,508200
M_254527_865941,254527.14620000,865941.16060000,BC,3128951,13,ANTTILA COURT,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,13,13,,,,,,,,,ANTTILA,COURT,CT,,,147162,,249,231,231,2014-03-07,-70.84140277947736,42.04196771138394,508102
M_260271_872333,260270.89200000,872332.50020000,BC,3125798,35,ROBINSON CREEK ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,35,35,,,,,,,,,ROBINSON CREEK,ROAD,RD,,,147517,,249,231,231,2014-03-07,-70.77137167052467,42.09908812855386,508101
M_260389_872387,260388.73660000,872387.32010000,BC,3130382,110,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,1965,,,02359,,PEMBROKE,PEMBROKE,MA,,110,110,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76994141799129,42.0995725937469,508101
M_257696_864374,257695.80460000,864373.99920000,PC,3124985,32,LITTLEBROOK ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,32,32,,,,,,,,,LITTLEBROOK,ROAD,RD,,,147377,,249,231,231,2014-03-07,-70.80328692255648,42.02763189661755,508200
M_257945_865044,257944.93100000,865044.10370000,BC,3129302,5,JENNA LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,5,5,,,,,,,,,JENNA,LANE,LN,,,147340,,249,231,231,2016-07-13,-70.80021231295134,42.03364648290356,508200
M_257799_872627,257798.65140000,872627.38640000,BMP,3126372,126,WASHINGTON STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,126,126,,,,,,,,,WASHINGTON,STREET,ST,,,147096,,249,231,231,2014-03-07,-70.80122857130054,42.10192919747532,508101
M_256900_867472,256900.19620000,867471.52260000,BC,3123294,352,CENTER STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,352,352,,,,,,,,,CENTER,STREET,ST,,,147211,,249,231,231,2014-03-07,-70.81259253528489,42.05557698004152,508200
M_256948_868885,256948.27800000,868885.39580000,BC,3123918,15,MATTAKEESETT STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,15,15,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,,249,231,231,2014-03-07,-70.81187389012919,42.06830254440448,508102
M_255450_868172,255450.30000000,868171.86540000,BMP,3123873,188,WAMPATUCK STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,188,188,,,,,,,,,WAMPATUCK,STREET,ST,,,147094,,249,231,231,2014-03-07,-70.83004145050843,42.061986017082,508102
M_255820_866974,255820.25680000,866973.95320000,BC,3125590,17,NORTH BOUNDARY ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,17,17,,,,,,,NORTH,,BOUNDARY,ROAD,RD,,,147427,,249,231,231,2014-03-07,-70.82568618227997,42.05117498201682,508102
M_255996_868363,255995.64060000,868362.74060000,BMP,3130508,171,MATTAKEESETT STREET,,D&T POWDER COATING/METAL INNOVATIONS,,,4,,,02359,,PEMBROKE,PEMBROKE,MA,,171,171,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,16148,249,231,231,2016-07-13,-70.82343454928298,42.06366570832148,508102
M_254654_869181,254654.39760000,869180.52140000,BC,3124039,24,LAKE AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,24,24,,,,,,,,,LAKE,AVENUE,AVE,,,147357,,249,231,231,2014-03-07,-70.83956291288516,42.07112281069318,508101
M_261134_865033,261133.62340000,865032.71880000,BC,3128666,92,HARVARD STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,92,92,,,,,,,,,HARVARD,STREET,ST,,,147307,,249,231,231,2014-03-07,-70.76170626697933,42.03330197476919,508200
M_259070_865670,259070.41400000,865669.72200000,BC,3131031,308,FOREST STREET,,,,,A,,,02359,,PEMBROKE,PEMBROKE,MA,,308,308,,,,,,,,,FOREST,STREET,ST,,,147284,,249,231,231,2014-03-07,-70.78655754520963,42.0391949687469,508200
M_260752_872751,260751.50520000,872751.02040000,BMP,3130036,230,OAK STREET,,,,,FRONT,,,02359,,PEMBROKE,PEMBROKE,MA,,230,230,,,,,,,,,OAK,STREET,ST,,,147429,,249,231,231,2014-03-07,-70.7655181489488,42.10281890465481,508101
M_258954_866561,258953.95880000,866560.82040000,BC,3127312,162,FOREST STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,162,162,,,,,,,,,FOREST,STREET,ST,,,147284,,249,231,231,2014-03-07,-70.78787415298845,42.04722626076597,508200
M_259316_869924,259315.81900000,869923.56610000,BC,3131486,547,WASHINGTON STREET,,HERRING BROOK VILLAGE,,,A8,,,02359,,PEMBROKE,PEMBROKE,MA,,547,547,,,,,,,,,WASHINGTON,STREET,ST,,,147096,17857,249,231,231,2016-07-13,-70.78316195425074,42.07747358243764,508200
M_257945_865044,257944.93100000,865044.10370000,BC,3127505,3,JENNA LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,3,3,,,,,,,,,JENNA,LANE,LN,,,147340,,249,231,231,2016-07-13,-70.80021231295134,42.03364648290356,508200
M_256197_867803,256197.10600000,867803.22180000,BC,3128935,12,CRANBERRY LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,12,12,,,,,,,,,CRANBERRY,LANE,LN,,,147232,,249,231,231,2014-03-07,-70.82105426353252,42.05861396078806,508102
M_255946_870665,255946.28740000,870664.70880000,BC,3128177,182,WEST ELM STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,182,182,,,,,,,WEST,,ELM,STREET,ST,,,147100,,249,231,231,2014-03-07,-70.82381034435477,42.08439376565008,508101
M_256937_867507,256937.14400000,867507.32300000,BMP,3123290,346,CENTER STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,346,346,,,,,,,,,CENTER,STREET,ST,,,147211,,249,231,231,2014-03-07,-70.81214270295435,42.05589660844889,508200
M_260426_871276,260425.77740000,871275.52900000,BC,3123324,27,SPRING STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,27,27,,,,,,,,,SPRING,STREET,ST,,,147041,,249,231,231,2014-03-07,-70.76960873285196,42.08956040572769,508101
M_255621_868782,255621.36420000,868782.45760000,BC,3127989,34,INDIAN TRAIL,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,34,34,,,,,,,,,INDIAN,TRAIL,TRL,,,147130,,249,231,231,2014-03-07,-70.82791658611566,42.0674710494833,508102
M_258217_870068,258217.39160000,870067.83120000,BC,3128024,10,FAIRWOOD DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,10,10,,,,,,,,,FAIRWOOD,DRIVE,DR,,,147275,,249,231,231,2014-03-07,-70.79642157871066,42.07885473298257,508200
M_260085_873381,260084.75200000,873380.83280000,BC,3127855,7,RIVERSIDE DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,7,7,,,,,,,,,RIVERSIDE,DRIVE,DR,,,147513,,249,231,231,2014-03-07,-70.77351390896011,42.10854043619165,508101
M_256058_866681,256058.04400000,866681.04440000,BC,3124207,39,HATCH ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,39,39,,,,,,,,,HATCH,ROAD,RD,,,147309,,249,231,231,2014-03-07,-70.82284190175662,42.048520966103744,508102
M_255496_871571,255495.73740000,871570.54920000,BC,3124327,6,ROXANNE ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,6,6,,,,,,,,,ROXANNE,ROAD,RD,,,147519,,249,231,231,2014-03-07,-70.82916954591258,42.0925810284905,508101
M_255844_864791,255843.72580000,864790.51340000,BC,3127674,4,KENHOLM ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,4,4,,,,,,,,,KENHOLM,ROAD,RD,,,147349,,249,231,231,2014-03-07,-70.82561122384124,42.03151579619878,508102
M_260361_872625,260361.01100000,872625.14980000,PC,3128589,67,CORPORATE PARK DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,67,67,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,,249,231,231,2014-03-07,-70.77025198710778,42.1017158826354,508101
M_256844_867820,256844.11980000,867819.98720000,BC,3126679,35,ERIKSON LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,35,35,,,,,,,,,ERIKSON,LANE,LN,,,147271,,249,231,231,2014-03-07,-70.81323606678927,42.05871826464803,508102
M_260752_872751,260751.50520000,872751.02040000,BMP,3128328,230,OAK STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,230,230,,,,,,,,,OAK,STREET,ST,,,147429,,249,231,231,2014-03-07,-70.7655181489488,42.10281890465481,508101
M_258203_865384,258202.84860000,865384.44640000,BC,3123652,84,PLAIN STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,84,84,,,,,,,,,PLAIN,STREET,ST,,,147484,,249,231,231,2014-03-07,-70.79706376946292,42.036691490124305,508200
M_257552_868700,257552.16660000,868700.29760000,BC,3127730,57,ELLIOT AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,57,57,,,,,,,,,ELLIOT,AVENUE,AVE,,,147264,,249,231,231,2014-03-07,-70.80459544732753,42.06659201891201,508200
M_255713_870592,255712.50840000,870591.56280000,BC,3125982,56,LOWELL ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,56,56,,,,,,,,,LOWELL,ROAD,RD,,,147385,,249,231,231,2014-03-07,-70.82664275412961,42.08375188630585,508101
M_254893_866487,254893.33700000,866486.85140000,BMP,3127137,47,GORHAM AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,47,47,,,,,,,,,GORHAM,AVENUE,AVE,,,147299,,249,231,231,2014-03-07,-70.83692874520331,42.046855028806256,508102
M_257106_866303,257105.92080000,866302.81140000,BC,3128893,105,MONROE STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,105,105,,,,,,,,,MONROE,STREET,ST,,,147418,,249,231,231,2014-03-07,-70.81022147546481,42.04504014296692,508200
M_258741_868474,258741.09620000,868473.59900000,BC,3128938,12,PUDDING BROOK DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,12,12,,,,,,,,,PUDDING BROOK,DRIVE,DR,,,147494,,249,231,231,2014-03-07,-70.79025302415134,42.064462893706796,508200
M_258402_869832,258401.86600000,869831.90600000,BC,3125209,52,FAIRWOOD DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,52,52,,,,,,,,,FAIRWOOD,DRIVE,DR,,,147275,,249,231,231,2014-03-07,-70.7942158320166,42.07671699273115,508200
M_255917_864698,255916.88500000,864697.98820000,BC,3129604,40,HIGH AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,40,40,,,,,,,,,HIGH,AVENUE,AVE,,,147317,,249,231,231,2014-03-07,-70.82473660978856,42.030677579404866,508102
M_256283_866933,256282.88080000,866932.58880000,BC,3125702,21,PINE CIRCLE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,21,21,,,,,,,,,PINE,CIRCLE,CIR,,,147476,,249,231,231,2014-03-07,-70.82010186064205,42.050769515009904,508102
M_259531_873222,259531.09800000,873221.60020000,BC,3129093,268,WATER STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,268,268,,,,,,,,,WATER,STREET,ST,,,147097,,249,231,231,2014-03-07,-70.7802240789361,42.10714914326576,508101
M_255972_866844,255971.84360000,866844.48280000,BC,3129009,17,LYON ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,17,17,,,,,,,,,LYON,ROAD,RD,,,147388,,249,231,231,2014-03-07,-70.82386747396647,42.04999855728568,508102
M_256249_871970,256248.97640000,871969.60120000,BC,3123744,14,GRIST MILL LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,14,14,,,,,,,,,GRIST MILL,LANE,LN,,,147303,,249,231,231,2014-03-07,-70.82002634986728,42.09611997072051,508101
M_256379_866752,256379.46540000,866752.05320000,BC,3129678,10,FURNACE COLONY DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,10,10,,,,,,,,,FURNACE COLONY,DRIVE,DR,,,147292,,249,231,231,2014-03-07,-70.81895257945513,42.04913721792411,508102
M_254555_870304,254555.09700000,870304.04800000,PC,3125475,108,HAZELWOOD DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,108,108,,,,,,,,,HAZELWOOD,DRIVE,DR,,,147310,,249,231,231,2014-03-07,-70.84065785607528,42.081244807694986,508101
M_258281_870796,258280.82300000,870795.54900000,BC,3126184,38,LILYS WAY,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,38,38,,,,,,,,,LILYS,WAY,WAY,,,147372,,249,231,231,2014-03-07,-70.7955823922111,42.08540161128701,508101
M_259876_869596,259876.49700000,869595.92420000,BMP,3129289,49,EDGEWATER DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,49,49,,,,,,,,,EDGEWATER,DRIVE,DR,,,147124,,249,231,231,2014-03-07,-70.77642001296637,42.074481225480675,508101
M_260389_872387,260388.73660000,872387.32010000,BC,3130380,110,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,1945,,,02359,,PEMBROKE,PEMBROKE,MA,,110,110,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76994141799129,42.0995725937469,508101
M_254822_868392,254822.11100000,868392.09880000,BC,3126942,60,TAYLOR POINT ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,60,60,,,,,,,,,TAYLOR POINT,ROAD,RD,,,147069,,249,231,231,2014-03-07,-70.83761035056366,42.06401294675313,508101
M_255597_867360,255596.72700000,867359.88760000,BC,3127075,89,PHILLIPS ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,89,89,,,,,,,,,PHILLIPS,ROAD,RD,,,147471,,249,231,231,2014-03-07,-70.82834962049948,42.05466542429053,508102
M_260466_872768,260465.97480000,872768.06160000,BC,3131524,55,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,2,,,02359,,PEMBROKE,PEMBROKE,MA,,55,55,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76896825824771,42.10299440836634,508101
M_259316_869924,259315.81900000,869923.56610000,BC,3131471,547,WASHINGTON STREET,,HERRING BROOK VILLAGE,,,A10,,,02359,,PEMBROKE,PEMBROKE,MA,,547,547,,,,,,,,,WASHINGTON,STREET,ST,,,147096,17857,249,231,231,2016-07-13,-70.78316195425074,42.07747358243764,508200
M_260466_872768,260465.97480000,872768.06160000,BC,3127721,55,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,55,55,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76896825824771,42.10299440836634,508101
M_255996_868363,255995.64060000,868362.74060000,BMP,3130509,171,MATTAKEESETT STREET,,D&T POWDER COATING/METAL INNOVATIONS,,,8,,,02359,,PEMBROKE,PEMBROKE,MA,,171,171,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,16148,249,231,231,2016-07-13,-70.82343454928298,42.06366570832148,508102
M_258655_871912,258655.02900000,871911.56980000,BC,3126854,42,WATER STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,42,42,,,,,,,,,WATER,STREET,ST,,,147097,,249,231,231,2014-03-07,-70.79094758910075,42.095421138486515,508101
M_255996_868363,255995.64060000,868362.74060000,BMP,3130503,171,MATTAKEESETT STREET,,D&T POWDER COATING/METAL INNOVATIONS,,,11,,,02359,,PEMBROKE,PEMBROKE,MA,,171,171,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,16148,249,231,231,2016-07-13,-70.82343454928298,42.06366570832148,508102
M_255996_868363,255995.64060000,868362.74060000,BMP,3130505,171,MATTAKEESETT STREET,,D&T POWDER COATING/METAL INNOVATIONS,,,15,,,02359,,PEMBROKE,PEMBROKE,MA,,171,171,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,16148,249,231,231,2016-07-13,-70.82343454928298,42.06366570832148,508102
M_258080_872794,258080.08960000,872794.45760000,BC,3129596,9,HAMILTON DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,9,9,,,,,,,,,HAMILTON,DRIVE,DR,,,147306,,249,231,231,2014-03-07,-70.79780957846206,42.103412515158375,508101
M_260811_872455,260810.63880000,872454.63800000,BC,3123177,20,WINTER STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,20,20,,,,,,,,,WINTER,STREET,ST,,,147109,,249,231,231,2014-03-07,-70.76483414605703,42.10014602388002,508101
M_260172_871053,260171.59880000,871053.00020000,BC,3127120,258,PLEASANT STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,258,258,,,,,,,,,PLEASANT,STREET,ST,,,147486,,249,231,231,2014-03-07,-70.77270387969845,42.08757655550851,508101
M_256081_867463,256081.37240000,867463.28440000,BC,3123836,156,FURNACE LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,156,156,,,,,,,,,FURNACE,LANE,LN,,,147293,,249,231,231,2014-03-07,-70.82248506225463,42.05556179582917,508102
M_260542_869360,260542.26680000,869360.24080000,BC,3124684,128,TAYLOR STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,128,128,,,,,,,,,TAYLOR,STREET,ST,,,147070,,249,231,231,2014-03-07,-70.76839931124589,42.072308256865114,508101
M_255547_868992,255546.71240000,868991.55920000,BC,3127724,55,WAMPATUCK STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,55,55,,,,,,,,,WAMPATUCK,STREET,ST,,,147094,,249,231,231,2014-03-07,-70.82879869888579,42.069358877961434,508101
M_259429_870334,259428.99780000,870333.62490000,BC,3123262,30,BAGNELL DRIVE,,BAGNELL DRIVE CONDOMINUMS,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,30,30,,,,,,,,,BAGNELL,DRIVE,DR,,,147166,16382,249,231,231,2016-07-13,-70.78175251248057,42.08115673739041,508101
M_259429_870334,259428.99780000,870333.62490000,BC,3129245,32,BAGNELL DRIVE,,BAGNELL DRIVE CONDOMINUMS,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,32,32,,,,,,,,,BAGNELL,DRIVE,DR,,,147166,16382,249,231,231,2016-07-13,-70.78175251248057,42.08115673739041,508101
M_254999_867917,254998.70600000,867917.24140000,BC,3125313,9,DEVEUVE LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,9,9,,,,,,,,,DEVEUVE,LANE,LN,,,147249,,249,231,231,2014-03-07,-70.83552141842644,42.05972544478262,508101
M_254786_864983,254785.53920000,864983.00580000,BC,3127398,25,SOUTH STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,25,25,,,,,,,,,SOUTH,STREET,ST,,,147537,,249,231,231,2014-03-07,-70.83837171434024,42.033323421502395,508102
M_256209_866796,256209.15740000,866795.63560000,PC,3126459,17,FURNACE COLONY DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,17,17,,,,,,,,,FURNACE COLONY,DRIVE,DR,,,147292,,249,231,231,2014-03-07,-70.82100557235755,42.04954181411533,508102
M_257387_868879,257387.00120000,868879.18060000,BC,3123251,3,CHAMPION WAY,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,3,3,,,,,,,,,CHAMPION,WAY,WAY,,,147213,,249,231,231,2014-03-07,-70.80657348631932,42.06821460071361,508200
