ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_214477_895394,214476.95680000,895393.82340000,BC,3012763,101,PARKER ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,101,101,,,,,,,,,PARKER,ROAD,RD,,,142978,,342,317,317,2014-03-06,-71.32440686548453,42.308894049924675,404301
M_217386_894471,217386.66480000,894471.46420000,BC,3018571,499,WASHINGTON STREET,,WASHINGTON STREET STUDIOS,,,B,,,02482,,WELLESLEY,WELLESLEY,MA,,499,499,,,,,,,,,WASHINGTON,STREET,ST,,,142541,17979,342,317,317,2015-04-08,-71.28914237776351,42.30053083047181,404400
M_217386_894471,217386.66480000,894471.46420000,BC,3018573,499,WASHINGTON STREET,,WASHINGTON STREET STUDIOS,,,D,,,02482,,WELLESLEY,WELLESLEY,MA,,499,499,,,,,,,,,WASHINGTON,STREET,ST,,,142541,17979,342,317,317,2015-04-08,-71.28914237776351,42.30053083047181,404400
M_216785_893801,216784.86660000,893801.13600000,BC,3016798,15,WABAN STREET,,,,,1,,,02482,,WELLESLEY,WELLESLEY,MA,,15,15,,,,,,,,,WABAN,STREET,ST,,,142530,,342,317,317,2014-03-06,-71.29646008552511,42.2945091096755,404400
M_217161_893962,217161.08600000,893961.91480000,BC,3017338,40,GROVE STREET,,,,,220,,,02482,,WELLESLEY,WELLESLEY,MA,,40,40,,,,,,,,,GROVE,STREET,ST,,,142833,,342,317,317,2014-03-06,-71.2918931617325,42.295948408908544,404400
M_214734_895359,214733.82980000,895359.30500000,BC,3014123,15,LEEWOOD ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,15,15,,,,,,,,,LEEWOOD,ROAD,RD,,,142896,,342,317,317,2014-03-06,-71.32129210138527,42.308578482502135,404301
M_214927_896082,214927.01260000,896081.73440000,BMP,3006375,20,MANOR AVENUE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,20,20,,,,,,,,,MANOR,AVENUE,AVE,,,142918,,342,317,317,2014-03-06,-71.31893037630782,42.31507874256523,404301
M_218206_896730,218205.94180000,896730.38420000,BC,3006446,36,VALLEY ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,36,36,,,,,,,,,VALLEY,ROAD,RD,,,142526,,342,317,317,2014-03-06,-71.27913566303441,42.32084888108735,404201
M_219270_895850,219269.58560000,895850.37980000,BMP,3007205,6,OAKLAND CIRCLE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,6,6,,,,,,,,,OAKLAND,CIRCLE,CIR,,,142961,,342,317,317,2014-03-06,-71.2662614470525,42.312900828666955,404202
M_217107_895088,217106.56080000,895087.75080000,BMP,3012198,77,DONIZETTI STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,77,77,,,,,,,,,DONIZETTI,STREET,ST,,,142769,,342,317,317,2014-03-06,-71.29252115887203,42.306085359572464,404302
M_219206_895793,219206.32700000,895792.61220000,BC,3010564,28,CUNNINGHAM ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,28,28,,,,,,,,,CUNNINGHAM,ROAD,RD,,,142751,,342,317,317,2014-03-06,-71.26703067892154,42.31238231421601,404202
M_219651_894854,219651.43100000,894853.99760000,BC,3010608,58,LINCOLN ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,58,58,,,,,,,,,LINCOLN,ROAD,RD,,,142902,,342,317,317,2014-03-06,-71.26166348741239,42.30392103790973,404202
M_216785_893801,216784.86660000,893801.13600000,BC,3016800,15,WABAN STREET,,,,,2,,,02482,,WELLESLEY,WELLESLEY,MA,,15,15,,,,,,,,,WABAN,STREET,ST,,,142530,,342,317,317,2014-03-06,-71.29646008552511,42.2945091096755,404400
M_219733_896389,219733.24840000,896389.10720000,BC,3009773,42,WASHBURN AVENUE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,42,42,,,,,,,,,WASHBURN,AVENUE,AVE,,,142539,,342,317,317,2014-03-06,-71.2606189435779,42.317739325619044,404100
M_219735_896050,219735.04640000,896050.04840000,BC,3009402,67,LONGFELLOW ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,67,67,,,,,,,,,LONGFELLOW,ROAD,RD,,,142910,,342,317,317,2014-03-06,-71.26060867611815,42.31468679059519,404100
M_214288_895916,214287.93220000,895915.59780000,BMP,3012770,105,MANOR AVENUE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,105,105,,,,,,,,,MANOR,AVENUE,AVE,,,142918,,342,317,317,2014-03-06,-71.32668670701112,42.31359499159135,404301
M_217577_896921,217577.17080000,896921.00300000,BC,3009163,45,WHITE OAK ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,45,45,,,,,,,,,WHITE OAK,ROAD,RD,,,100853,,342,317,317,2014-03-06,-71.28675774869465,42.32257939432656,404201
M_218100_893556,218100.29100000,893555.73640000,BC,3011345,114,BROOK STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,114,114,,,,,,,,,BROOK,STREET,ST,,,142689,,342,317,317,2014-03-06,-71.2805164554747,42.29227043920671,404400
M_217422_896326,217421.89400000,896325.91400000,BC,3007570,38,WOODCLIFF ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,38,38,,,,,,,,,WOODCLIFF,ROAD,RD,,,142578,,342,317,317,2014-03-06,-71.28865941179055,42.31722538666674,404201
M_217161_893962,217161.08600000,893961.91480000,BC,3017346,40,GROVE STREET,,,,,380,,,02482,,WELLESLEY,WELLESLEY,MA,,40,40,,,,,,,,,GROVE,STREET,ST,,,142833,,342,317,317,2014-03-06,-71.2918931617325,42.295948408908544,404400
M_215956_893467,215955.56360000,893467.42230000,BC,4249611,106,CENTRAL STREET,,WELLESLEY COLLEGE,CLAPP LIBRARY,,,,,02481,,WELLESLEY,WELLESLEY,MA,,106,106,,,,,,,,,CENTRAL,STREET,ST,,,142716,17036,342,317,317,2016-11-17,-71.30652568458203,42.2915220987547,404400
M_217315_892136,217314.88840000,892135.74520000,BC,3014142,29,LONGMEADOW ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,29,29,,,,,,,,,LONGMEADOW,ROAD,RD,,,142912,,342,317,317,2014-03-06,-71.29008255881784,42.27950420507176,404400
M_221180_895754,221180.04660000,895754.28840000,BC,3015257,15,FIFE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,15,15,,,,,,,,,FIFE,ROAD,RD,,,142804,,342,317,317,2014-03-06,-71.24309135037272,42.31198626479073,404100
M_218299_894423,218298.57480000,894422.65380000,BC,3012799,11,VISTA ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,11,11,,,,,,,,,VISTA,ROAD,RD,,,142529,,342,317,317,2014-03-06,-71.27808473366686,42.3000705694412,404202
M_218423_894720,218423.24440000,894719.90780000,BC,3017356,40,SEAVER STREET,,,,,11,,,02481,,WELLESLEY,WELLESLEY,MA,,40,40,,,,,,,,,SEAVER,STREET,ST,,,143131,,342,317,317,2014-03-06,-71.27656337148515,42.30274377694913,404202
M_218423_894720,218423.24440000,894719.90780000,BC,3017358,40,SEAVER STREET,,,,,3,,,02481,,WELLESLEY,WELLESLEY,MA,,40,40,,,,,,,,,SEAVER,STREET,ST,,,143131,,342,317,317,2014-03-06,-71.27656337148515,42.30274377694913,404202
M_216694_894629,216693.71320000,894629.27180000,BMP,3010343,47,PLEASANT STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,47,47,,,,,,,,,PLEASANT,STREET,ST,,,143126,,342,317,317,2014-03-06,-71.29754160711856,42.30196666671451,404302
M_216824_894480,216824.01020000,894479.56800000,BC,3009481,16,PLEASANT STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,16,16,,,,,,,,,PLEASANT,STREET,ST,,,143126,,342,317,317,2014-03-06,-71.29596573721055,42.30061610762924,404302
M_218314_895268,218314.30380000,895268.18340000,BC,3009235,386,WASHINGTON STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,386,386,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2015-05-19,-71.27786727736145,42.30768238597333,404202
M_218423_894720,218423.24440000,894719.90780000,BC,3017364,40,SEAVER STREET,,,,,9,,,02481,,WELLESLEY,WELLESLEY,MA,,40,40,,,,,,,,,SEAVER,STREET,ST,,,143131,,342,317,317,2014-03-06,-71.27656337148515,42.30274377694913,404202
M_216970_894671,216970.55560000,894671.68820000,BC,3016493,11,OAK STREET,,LINDEN SQUARE TOWNHOMES,,,15,,,02482,,WELLESLEY,WELLESLEY,MA,,11,11,,,,,,,,,OAK,STREET,ST,,,142958,17974,342,317,317,2014-03-06,-71.29418288324194,42.30234257100808,404302
M_219711_897222,219711.47800000,897222.19920000,ABC,3015063,25,WASHINGTON STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,25,25,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2017-05-09,-71.26085470109086,42.32524005484033,404201
M_219543_896043,219543.25700000,896042.65560000,BC,3008915,54,BANCROFT ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,54,54,,,,,,,,,BANCROFT,ROAD,RD,,,142654,,342,317,317,2014-03-06,-71.26293536938195,42.314625056895494,404100
M_218472_893350,218471.56040000,893349.93340000,BC,3011774,57,EISENHOWER CIRCLE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,57,57,,,,,,,,,EISENHOWER,CIRCLE,CIR,,,142786,,342,317,317,2014-03-06,-71.27602102828209,42.290408929713465,404400
M_219964_896192,219964.35080000,896191.75420000,BC,3007394,81,WHITTIER ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,81,81,,,,,,,,,WHITTIER,ROAD,RD,,,142557,,342,317,317,2014-03-06,-71.25782228758517,42.31595671672298,404100
M_219985_895449,219984.92000000,895449.38600000,BMP,3013341,72,STANDISH ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,72,72,,,,,,,,,STANDISH,ROAD,RD,,,143095,,342,317,317,2014-03-06,-71.2575983660725,42.309272769725716,404100
M_216445_895097,216445.17060000,895097.31220000,BC,3013346,735,WORCESTER STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,735,735,,,,,,,,,WORCESTER,STREET,ST,,,142590,,342,317,317,2014-03-06,-71.30054260307824,42.30618564340304,404301
M_217101_892869,217100.73060000,892869.37260000,BC,3011555,45,INGRAHAM ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,45,45,,,,,,,,,INGRAHAM,ROAD,RD,,,142868,,342,317,317,2014-03-06,-71.2926572750671,42.286113697094066,404400
M_217457_893792,217456.72240000,893791.84220000,BMP,3011177,2,MIDDLESEX STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,2,2,,,,,,,,,MIDDLESEX,STREET,ST,,,142938,,342,317,317,2014-03-06,-71.28831320953701,42.29441071607531,404400
M_220982_895719,220982.05200000,895719.09880000,BMP,3011198,4,HASTINGS STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,4,4,,,,,,,,,HASTINGS,STREET,ST,,,142842,,342,317,317,2014-03-06,-71.24549423445951,42.311674802375606,404100
M_218406_895990,218406.08480000,895990.00040000,BC,3006695,17,GARDEN ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,17,17,,,,,,,,,GARDEN,ROAD,RD,,,142818,,342,317,317,2014-03-06,-71.2767311615777,42.31417863678804,404201
M_219338_896592,219337.70760000,896592.45120000,BMP,3013614,115,WASHINGTON STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,115,115,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2014-03-06,-71.26541038060421,42.31957989062151,404201
M_218597_895761,218597.01160000,895760.88300000,BC,3007301,298,WASHINGTON STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,298,298,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2015-05-19,-71.27442254886597,42.312111406313214,404202
M_218423_894720,218423.24440000,894719.90780000,BC,3017359,40,SEAVER STREET,,,,,4,,,02481,,WELLESLEY,WELLESLEY,MA,,40,40,,,,,,,,,SEAVER,STREET,ST,,,143131,,342,317,317,2014-03-06,-71.27656337148515,42.30274377694913,404202
M_219561_897212,219561.43760000,897212.46520000,BC,3008243,16,COLUMBIA STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,16,16,,,,,,,,,COLUMBIA,STREET,ST,,,142738,,342,317,317,2014-03-06,-71.26267535336743,42.3251561942377,404201
M_221120_896045,221120.15180000,896045.23160000,BC,3012755,10,WILLOW PARK,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,WILLOW,PARK,PARK,,,142562,,342,317,317,2014-03-06,-71.24380725511047,42.314607199628114,404100
M_215088_895467,215087.90260000,895466.93340000,BC,3008446,14,THOMAS ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,14,14,,,,,,,,,THOMAS,ROAD,RD,,,142517,,342,317,317,2014-03-06,-71.31699473388599,42.309540687098334,404301
M_215483_896346,215483.46040000,896345.79440000,BC,3008147,66,NORTHGATE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,66,66,,,,,,,,,NORTHGATE,ROAD,RD,,,142956,,342,317,317,2014-03-06,-71.31217344752041,42.3174452012639,404301
M_217985_893880,217984.71160000,893879.75600000,BC,3011413,22,HOBART ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,22,22,,,,,,,,,HOBART,ROAD,RD,,,142854,,342,317,317,2014-03-06,-71.281907915312,42.295190217904235,404400
M_221208_895694,221207.86420000,895694.07200000,BMP,3009421,7,FIFE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,7,7,,,,,,,,,FIFE,ROAD,RD,,,142804,,342,317,317,2014-03-06,-71.24275613474381,42.31144339163952,404100
M_218241_895505,218240.90900000,895505.25340000,BC,3012092,17,ROCKLAND STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,17,17,,,,,,,,,ROCKLAND,STREET,ST,,,143049,,342,317,317,2014-03-06,-71.27875001449296,42.30981840938672,404202
M_218190_893440,218189.80920000,893440.39380000,BC,3014420,71,FULLER BROOK ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,71,71,,,,,,,,,FULLER BROOK,ROAD,RD,,,142610,,342,317,317,2014-03-06,-71.27943458220906,42.29122994430474,404400
M_217668_894845,217668.09700000,894845.10160000,BC,3011690,313,LINDEN STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,313,313,,,,,,,,,LINDEN,STREET,ST,,,142905,,342,317,317,2014-03-06,-71.28571792572974,42.30388832366473,404202
M_217164_894669,217163.96040000,894668.77840000,BMP,3006904,24,PINE TREE ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,24,24,,,,,,,,,PINE TREE,ROAD,RD,,,142992,,342,317,317,2014-03-06,-71.29183738551555,42.30231214904997,404302
M_220635_896670,220634.70960000,896669.91940000,BC,3015183,60,CEDAR STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,60,60,,,,,,,,,CEDAR,STREET,ST,,,142713,,342,317,317,2014-03-06,-71.24967351797936,42.32024413161945,404100
M_217653_895316,217652.51980000,895315.99580000,BC,3009772,42,UPWEY ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,42,42,,,,,,,,,UPWEY,ROAD,RD,,,142525,,342,317,317,2014-03-06,-71.2858925124205,42.308128069807616,404202
M_215176_895418,215175.53500000,895418.49080000,BC,3008498,3,GARRISON ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,3,3,,,,,,,,,GARRISON,ROAD,RD,,,142819,,342,317,317,2014-03-06,-71.31593308797828,42.30910286753417,404301
M_214990_895509,214990.47120000,895508.51200000,BC,3011830,17,BRYN MAWR ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,17,17,,,,,,,,,BRYN MAWR,ROAD,RD,,,142696,,342,317,317,2014-03-06,-71.31817542714411,42.309916889305526,404301
M_214543_895880,214543.20120000,895879.69400000,BC,3008170,10,EVERGREEN AVENUE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,EVERGREEN,AVENUE,AVE,,,142794,,342,317,317,2014-03-06,-71.323591191455,42.31326704358332,404301
M_216125_894629,216125.11920000,894628.67120000,BC,3014643,9,IVY CIRCLE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,9,9,,,,,,,,,IVY,CIRCLE,CIR,,,142871,,342,317,317,2014-03-06,-71.30443740641248,42.30197320308147,404302
M_217319_893223,217319.11640000,893223.35220000,BC,3009503,137,GROVE STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,137,137,,,,,,,,,GROVE,STREET,ST,,,142833,,342,317,317,2014-03-06,-71.2899988374539,42.28929572788885,404400
M_215206_895268,215205.62140000,895267.56920000,BC,3008701,364,WESTON ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,364,364,,,,,,,,,WESTON,ROAD,RD,,,142552,,342,317,317,2014-03-06,-71.31557212356333,42.3077435561595,404301
M_216031_895286,216030.56100000,895285.55460000,BC,3011543,36,MANSFIELD ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,36,36,,,,,,,,,MANSFIELD,ROAD,RD,,,142919,,342,317,317,2014-03-06,-71.30556602763926,42.307888982242176,404301
M_218555_895951,218554.87900000,895951.16440000,BC,3013540,2,MUNICIPAL WAY,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,2,2,,,,,,,,,MUNICIPAL,WAY,WAY,,,142950,,342,317,317,2014-03-06,-71.27492751484849,42.31382548185276,404201
M_218731_895448,218730.51760000,895448.22100000,BC,3008723,38,SEAWARD ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,38,38,,,,,,,,,SEAWARD,ROAD,RD,,,143069,,342,317,317,2014-03-06,-71.27281326096701,42.309293368238784,404202
M_220554_896423,220553.60420000,896422.53740000,BC,3012834,25,REDWING ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,25,25,,,,,,,,,REDWING,ROAD,RD,,,143030,,342,317,317,2014-03-06,-71.25066620136367,42.31801913373346,404100
M_215534_896320,215534.31460000,896320.31880000,BC,3006488,71,NORTHGATE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,71,71,,,,,,,,,NORTHGATE,ROAD,RD,,,142956,,342,317,317,2014-03-06,-71.31155723083408,42.31721483858419,404301
M_218597_895761,218597.01160000,895760.88300000,BC,3015321,300,WASHINGTON STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,300,300,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2015-05-19,-71.27442254886597,42.312111406313214,404202
M_218678_897369,218678.36500000,897369.36220000,BC,3015364,63,BOULDER ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,63,63,,,,,,,,,BOULDER,ROAD,RD,,,142679,,342,317,317,2014-03-06,-71.27338391986977,42.32659033029963,404201
M_214929_895140,214928.99100000,895140.43560000,BC,3010233,27,LEXINGTON ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,27,27,,,,,,,,,LEXINGTON,ROAD,RD,,,142899,,342,317,317,2014-03-06,-71.31893061679352,42.30660432549647,404301
M_216951_895382,216951.00460000,895382.19260000,BC,3006548,178,LOWELL ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,178,178,,,,,,,,,LOWELL,ROAD,RD,,,142915,,342,317,317,2014-03-06,-71.29439922427888,42.30873956845058,404201
M_218075_896254,218075.24980000,896253.75180000,BC,3010399,55,CLIFF ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,55,55,,,,,,,,,CLIFF,ROAD,RD,,,142728,,342,317,317,2014-03-06,-71.28073600244277,42.316560874681684,404201
M_218597_895761,218597.01160000,895760.88300000,BC,3008524,304,WASHINGTON STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,304,304,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2015-05-19,-71.27442254886597,42.312111406313214,404202
M_217307_896875,217306.81200000,896875.39960000,BC,3006751,11,WHITE OAK ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,11,11,,,,,,,,,WHITE OAK,ROAD,RD,,,100853,,342,317,317,2014-03-06,-71.29003902886531,42.32217487297736,404201
M_217834_895417,217833.86040000,895416.57920000,BC,3012359,542,WORCESTER STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,542,542,,,,,,,,,WORCESTER,STREET,ST,,,142590,,342,317,317,2014-03-06,-71.28368994705109,42.30902948829401,404202
M_219039_895041,219038.76620000,895041.05700000,BC,3012445,102,ABBOTT ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,102,102,,,,,,,,,ABBOTT,ROAD,RD,,,142626,,342,317,317,2014-03-06,-71.26908783083624,42.30562027884179,404202
M_216576_896011,216575.72700000,896011.06980000,BC,3010856,9,DEERFIELD ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,9,9,,,,,,,,,DEERFIELD,ROAD,RD,,,142605,,342,317,317,2014-03-06,-71.29893301373089,42.31440931032881,404301
M_219185_896574,219185.48100000,896573.68360000,BC,3012090,17,PINE STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,17,17,,,,,,,,,PINE,STREET,ST,,,142991,,342,317,317,2014-03-06,-71.26725768413445,42.31941468351917,404201
M_218597_895761,218597.01160000,895760.88300000,BC,3007329,302,WASHINGTON STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,302,302,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2015-05-19,-71.27442254886597,42.312111406313214,404202
M_218170_893431,218170.48880000,893430.61080000,BC,3014427,73,FULLER BROOK ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,73,73,,,,,,,,,FULLER BROOK,ROAD,RD,,,142610,,342,317,317,2014-03-06,-71.27966916229353,42.29114231863496,404400
M_219994_896666,219994.15640000,896666.06800000,BMP,3014297,20,EMERSON ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,20,20,,,,,,,,,EMERSON,ROAD,RD,,,142791,,342,317,317,2014-03-06,-71.25744437085494,42.32022611985237,404100
M_215883_894840,215882.75560000,894839.57380000,BC,3007689,19,LAWRENCE ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,19,19,,,,,,,,,LAWRENCE,ROAD,RD,,,142616,,342,317,317,2014-03-06,-71.30737096281874,42.30387689687981,404302
M_215134_894463,215133.84320000,894463.45980000,BC,3007701,1A,LAKE ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,A,,,,,,,,LAKE,ROAD,RD,,,142885,,342,317,317,2014-03-06,-71.31646369945894,42.30050565786757,404302
M_219522_896425,219522.29780000,896424.92380000,BMP,3009109,22,LONGFELLOW ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,22,22,,,,,,,,,LONGFELLOW,ROAD,RD,,,142910,,342,317,317,2014-03-06,-71.26317673388763,42.31806707783001,404100
M_217572_894436,217572.19020000,894435.96900000,BC,3013858,10,MORTON STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,MORTON,STREET,ST,,,142621,,342,317,317,2014-03-06,-71.28689349427175,42.30020712077965,404400
M_219143_894902,219143.19440000,894902.39380000,BC,3012476,114,ABBOTT ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,114,114,,,,,,,,,ABBOTT,ROAD,RD,,,142626,,342,317,317,2014-03-06,-71.26782585470862,42.30436936191078,404202
M_216608_894551,216608.21380000,894550.74800000,BC,3014631,17,CROWN RIDGE ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,17,17,,,,,,,,,CROWN RIDGE,ROAD,RD,,,142749,,342,317,317,2014-03-06,-71.2985807736371,42.30126154951203,404302
M_221526_896151,221525.95040000,896151.21380000,BC,3013770,5,DEARBORN STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,5,5,,,,,,,,,DEARBORN,STREET,ST,,,142761,,342,317,317,2014-03-06,-71.2388809110524,42.31555026063303,404100
M_215746_895163,215746.41980000,895163.22200000,BC,3008813,18,EARLE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,18,18,,,,,,,,,EARLE,ROAD,RD,,,142778,,342,317,317,2014-03-06,-71.30901567445021,42.30679341824918,404301
M_216970_894671,216970.55560000,894671.68820000,BC,3016492,11,OAK STREET,,LINDEN SQUARE TOWNHOMES,,,14,,,02482,,WELLESLEY,WELLESLEY,MA,,11,11,,,,,,,,,OAK,STREET,ST,,,142958,17974,342,317,317,2014-03-06,-71.29418288324194,42.30234257100808,404302
M_219711_897222,219711.47800000,897222.19920000,ABC,3017444,25,WASHINGTON STREET,,,,,131,,,02481,,WELLESLEY,WELLESLEY,MA,,25,25,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2017-05-09,-71.26085470109086,42.32524005484033,404201
M_217577_896857,217577.21680000,896857.40420000,BC,3009696,15,WOODCHESTER ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,15,15,,,,,,,,,WOODCHESTER,ROAD,RD,,,142577,,342,317,317,2014-03-06,-71.28675911955462,42.32200682421478,404201
M_219010_896466,219010.15380000,896466.15380000,BMP,3010085,24,CROTON STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,24,24,,,,,,,,,CROTON,STREET,ST,,,142604,,342,317,317,2014-03-06,-71.26938812446762,42.31845089834918,404201
M_217052_893211,217052.16660000,893211.36720000,BC,3010730,29,APPLEBY ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,29,29,,,,,,,,,APPLEBY,ROAD,RD,,,142638,,342,317,317,2014-03-06,-71.2932360492593,42.2891936996846,404400
M_217049_895080,217049.37780000,895079.52320000,BMP,3013123,80,DONIZETTI STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,80,80,,,,,,,,,DONIZETTI,STREET,ST,,,142769,,342,317,317,2014-03-06,-71.29321494849958,42.30601253780024,404302
M_221456_896340,221456.13880000,896339.85640000,BC,3013170,15,MAPLE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,15,15,,,,,,,,,MAPLE,ROAD,RD,,,142923,,342,317,317,2014-03-06,-71.23972076795683,42.31725049801966,404100
M_218314_895268,218314.30380000,895268.18340000,BC,3017952,386,WASHINGTON STREET,,,,,A,,,02481,,WELLESLEY,WELLESLEY,MA,,386,386,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2015-05-19,-71.27786727736145,42.30768238597333,404202
M_217553_895177,217553.32340000,895176.97740000,BC,3006447,36,WINDEMERE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,36,36,,,,,,,,,WINDEMERE,ROAD,RD,,,142567,,342,317,317,2014-03-06,-71.28709986962454,42.306878742542985,404202
