ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_163405_895186,163404.67900000,895186.06580000,BMP,1056283,9,SUOMI STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,9,9,,,,,,,,,SUOMI,STREET,ST,,,46811,,246,228,228,2013-12-23,-71.94385352899235,42.30630057385561,727100
M_164307_895979,164307.30240000,895979.23220000,BMP,1056457,755,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,755,755,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.93295490464475,42.313483028264685,727100
M_163781_893197,163780.86920000,893197.21920000,BC,1056334,10,RED OAK STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,10,10,,,,,,,,,RED OAK,STREET,ST,,,46788,,246,228,228,2013-12-23,-71.93916671611515,42.28841295115993,727100
M_164231_898257,164230.78540000,898256.59340000,BMP,1057358,350,RICHARDS AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,350,350,,,,,,,,,RICHARDS,AVENUE,AVE,,,46790,,246,228,228,2013-12-23,-71.9340236098138,42.33398201209821,727100
M_164833_896294,164832.71040000,896294.08400000,BC,1057527,86,RICHARDS AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,86,86,,,,,,,,,RICHARDS,AVENUE,AVE,,,46790,,246,228,228,2013-12-23,-71.92660087724786,42.31634139593274,727100
M_165819_894622,165818.68440000,894621.88880000,BC,1057593,13,BURTENMAR CIRCLE,,,,,,,,01612,,PAXTON,PAXTON,MA,,13,13,,,,,,,,,BURTENMAR,CIRCLE,CIR,,,46705,,246,228,228,2013-12-23,-71.91454201266092,42.301330771054566,727100
M_165370_897773,165369.64800000,897773.40610000,BC,4241954,50,SUNSET LANE,,ANNA MARIA COLLEGE,FOUNDRESS HALL,,,,,01612,,PAXTON,PAXTON,MA,,50,50,,,,,,,,,SUNSET,LANE,LN,,,46810,20521,246,228,228,2016-07-28,-71.92017599813789,42.32968334884102,727100
M_165613_895114,165612.93020000,895114.04080000,BMP,1056656,5,ELIZABETH LANE,,,,,,,,01612,,PAXTON,PAXTON,MA,,5,5,,,,,,,,,ELIZABETH,LANE,LN,,,46727,,246,228,228,2013-12-23,-71.91706649036553,42.30575247955219,727100
M_163967_896378,163967.26740000,896377.55180000,BC,1056465,820,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,820,820,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.93710424079838,42.31705338788225,727100
M_166831_893841,166831.06200000,893840.79020000,BC,1057351,310,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,310,310,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.90221967788656,42.29434233478248,727100
M_164676_894964,164675.93880000,894964.27240000,BC,1056549,18,LANCELOT DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,18,18,,,,,,,,,LANCELOT,DRIVE,DR,,,46751,,246,228,228,2013-12-23,-71.92842155770438,42.30436233935348,727100
M_164171_895581,164171.40540000,895581.38600000,BMP,1057326,71,WEST STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,71,71,,,,,,,,,WEST,STREET,ST,,,46820,,246,228,228,2013-12-23,-71.93457872872757,42.30989509255671,727100
M_164145_892883,164145.01400000,892882.81160000,BC,1057320,7,HEMLOCK STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,7,7,,,,,,,,,HEMLOCK,STREET,ST,,,46737,,246,228,228,2013-12-23,-71.93473200916002,42.285599195330136,727100
M_163954_897869,163953.61100000,897868.76820000,BC,1057449,15,BROOKS ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,15,15,,,,,,,,,BROOKS,ROAD,RD,,,46703,,246,228,228,2013-12-23,-71.93736265540062,42.33047778420344,727100
M_160745_896432,160745.03860000,896431.67560000,BC,1057136,30,NANIGIAN ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,30,30,,,,,,,,,NANIGIAN,ROAD,RD,,,46771,,246,228,228,2013-12-23,-71.97619519459394,42.317385343764606,727100
M_168388_892592,168387.81280000,892592.02980000,BC,1057477,3,BERKSHIRE DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,3,3,,,,,,,,,BERKSHIRE,DRIVE,DR,,,46694,,246,228,228,2013-12-23,-71.88327411776605,42.283164498757074,727100
M_165323_896100,165323.43840000,896099.98320000,BMP,1056927,74,MAPLE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,74,74,,,,,,,,,MAPLE,STREET,ST,,,46760,,246,228,228,2013-12-23,-71.92063653023072,42.31461589483834,727100
M_164443_895624,164442.93800000,895624.19560000,BMP,1056963,41,WEST STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,41,41,,,,,,,,,WEST,STREET,ST,,,46820,,246,228,228,2013-12-23,-71.93128788782441,42.31029290503508,727100
M_163631_894365,163630.82700000,894365.33200000,BMP,1057018,107,SUOMI STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,107,107,,,,,,,,,SUOMI,STREET,ST,,,46811,,246,228,228,2013-12-23,-71.94105922451813,42.29892225553992,727100
M_163193_897806,163193.45980000,897805.77360000,BC,1057289,48,BROOKS ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,48,48,,,,,,,,,BROOKS,ROAD,RD,,,46703,,246,228,228,2013-12-23,-71.94658165054757,42.32987520101554,727100
M_168352_892580,168352.13900000,892580.07740000,BC,1057290,5,BERKSHIRE DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,5,5,,,,,,,,,BERKSHIRE,DRIVE,DR,,,46694,,246,228,228,2013-12-23,-71.88370597817432,42.28305544926831,727100
M_166784_893574,166783.80900000,893573.78100000,BC,1057343,8,LINCOLN CIRCLE,,,,,,,,01612,,PAXTON,PAXTON,MA,,8,8,,,,,,,,,LINCOLN,CIRCLE,CIR,,,46756,,246,228,228,2013-12-23,-71.90277738854307,42.291936494050226,727100
M_165638_894757,165638.38520000,894756.88300000,BC,1057556,4,JEFFERSON DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,4,4,,,,,,,,,JEFFERSON,DRIVE,DR,,,46746,,246,228,228,2013-12-23,-71.91673659806065,42.30253818545748,727100
M_168402_893029,168402.33600000,893029.46580000,BMP,1055881,11,LEDYARD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,11,11,,,,,,,,,LEDYARD,ROAD,RD,,,46755,,246,228,228,2013-12-23,-71.8831218590097,42.287103250121355,727100
M_161266_895936,161265.96600000,895936.06300000,BC,1055937,496,WEST STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,496,496,,,,,,,,,WEST,STREET,ST,,,46820,,246,228,228,2013-12-23,-71.96984292536698,42.31294948451691,727100
M_168227_892959,168226.85480000,892959.06200000,BMP,1056704,8,DAVIDSON ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,8,8,,,,,,,,,DAVIDSON,ROAD,RD,,,46723,,246,228,228,2013-12-23,-71.88524568518929,42.286462300810776,727100
M_166502_894266,166502.28880000,894266.30140000,BC,1056956,376,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,376,376,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.90623102637421,42.29815910152091,727100
M_164957_895435,164956.58700000,895435.28620000,BMP,1056262,640,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,640,640,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.92504628955308,42.30861541063535,727100
M_166527_894092,166527.13340000,894092.21280000,BC,1057565,353,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,353,353,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.90591969028493,42.296592881335314,727100
M_165162_894978,165162.12300000,894978.42200000,BC,1057338,8,CROWNINGSHIELD DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,8,8,,,,,,,,,CROWNINGSHIELD,DRIVE,DR,,,46720,,246,228,228,2013-12-23,-71.92252590682745,42.30451155864432,727100
M_164707_895819,164706.89320000,895819.46860000,BC,1056328,1,CHURCH STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,1,1,,,,,,,,,CHURCH,STREET,ST,,,46713,,246,228,228,2013-12-23,-71.92809819590609,42.31206287286596,727100
M_167625_893728,167624.50280000,893727.62800000,BC,1055966,6,SQUANTUM ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,6,6,,,,,,,,,SQUANTUM,ROAD,RD,,,46803,,246,228,228,2013-12-23,-71.89259192207044,42.29335683815921,727100
M_164886_894840,164886.09800000,894840.07660000,BC,1056717,33,CROWNINGSHIELD DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,33,33,,,,,,,,,CROWNINGSHIELD,DRIVE,DR,,,46720,,246,228,228,2013-12-23,-71.92586520141364,42.303253706968945,727100
M_164019_896269,164018.75980000,896268.71880000,BC,1055998,800,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,800,800,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.93647285429344,42.31607596558168,727100
M_164988_895784,164988.23880000,895783.88980000,BC,1056493,4,CENTER DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,4,4,,,,,,,,,CENTER,DRIVE,DR,,,46711,,246,228,228,2013-12-23,-71.92468343900742,42.3117552272343,727100
M_163339_894986,163339.31120000,894985.51060000,BMP,1057536,30,SUOMI STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,30,30,,,,,,,,,SUOMI,STREET,ST,,,46811,,246,228,228,2013-12-23,-71.94463366087179,42.304491957242725,727100
M_167420_893767,167419.76440000,893767.05320000,BC,1056849,25,INDIAN HILL ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,25,25,,,,,,,,,INDIAN HILL,ROAD,RD,,,46744,,246,228,228,2013-12-23,-71.89507680088276,42.2937032652056,727100
M_166519_894128,166519.37480000,894128.22180000,BC,1056240,361,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,361,361,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.90601585466229,42.29691673079297,727100
M_163359_894676,163359.00340000,894676.08780000,BC,1056708,80,SUOMI STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,80,80,,,,,,,,,SUOMI,STREET,ST,,,46811,,246,228,228,2013-12-23,-71.94437528020089,42.301707218738976,727100
M_165048_896470,165048.23640000,896470.38360000,BMP,1057294,5,MOUNT VIEW DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,5,5,,,,,,,,,MOUNT VIEW,DRIVE,DR,,,46767,,246,228,228,2013-12-23,-71.9239970881269,42.317938252768826,727100
M_164659_892899,164658.61840000,892899.30300000,BMP,1056261,62,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,62,62,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2013-12-23,-71.92850580474811,42.28577106244465,727100
M_166986_895074,166986.05980000,895074.39500000,BMP,1057347,80,ASNEBUMSKIT ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,80,80,,,,,,,,,ASNEBUMSKIT,ROAD,RD,,,46690,,246,228,228,2013-12-23,-71.90041036414424,42.30545479605319,727100
M_167231_892983,167230.52620000,892983.21620000,BMP,1056314,19,CUTLER ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,19,19,,,,,,,,,CUTLER,ROAD,RD,,,46722,,246,228,228,2013-12-23,-71.8973272455607,42.28663860873821,727100
M_164917_895399,164917.09300000,895399.14340000,BC,1056202,639,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,639,639,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.92552312270182,42.308288252486214,727100
M_161826_894105,161825.82260000,894104.87500000,BMP,1056673,547,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,547,547,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2013-12-23,-71.96293145969025,42.296491307396195,727100
M_164769_894820,164768.82300000,894819.69660000,BC,1056102,1,SHERBROOKE DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,1,1,,,,,,,,,SHERBROOKE,DRIVE,DR,,,46799,,246,228,228,2013-12-23,-71.92728626336273,42.303064950082295,727100
M_162666_893964,162666.42900000,893964.04460000,BC,1056951,348,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,348,348,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2013-12-23,-71.95272870440091,42.29526406366016,727100
M_162676_897073,162676.30460000,897073.27820000,BMP,1055904,16,BRIGHAM ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,16,16,,,,,,,,,BRIGHAM,ROAD,RD,,,46702,,246,228,228,2013-12-23,-71.95280910791817,42.323256201292686,727100
M_162733_894458,162733.24880000,894457.76060000,BC,1056197,61,SOUTH STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,61,61,,,,,,,,,SOUTH,STREET,ST,,,46801,,246,228,228,2013-12-23,-71.95195014656619,42.29971206860494,727100
M_168551_893820,168550.65220000,893819.99220000,BC,1056665,52,CAMP STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,52,52,,,,,,,,,CAMP,STREET,ST,,,46708,,246,228,228,2013-12-23,-71.8813664039986,42.29422620484552,727100
M_163329_897099,163329.26040000,897098.72340000,PC,1057179,924,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,924,924,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.94488923758246,42.32351621138012,727100
M_168381_892994,168381.46480000,892994.05260000,BC,1056519,9,LEDYARD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,9,9,,,,,,,,,LEDYARD,ROAD,RD,,,46755,,246,228,228,2013-12-23,-71.88337298911394,42.28678358678842,727100
M_165738_896494,165738.12200000,896493.53140000,BC,1056949,34,HOLDEN ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,34,34,,,,,,,,,HOLDEN,ROAD,RD,,,46741,,246,228,228,2013-12-23,-71.91562964241088,42.31817721591521,727100
M_168265_893522,168265.00380000,893521.86920000,BC,1056212,7,OLD LANTERN CIRCLE,,,,,,,,01612,,PAXTON,PAXTON,MA,,7,7,,,,,,,,,OLD LANTERN,CIRCLE,CIR,,,46776,,246,228,228,2013-12-23,-71.8848139255027,42.29153070686936,727100
M_164886_896601,164885.65080000,896601.37520000,PC,1056882,5,CROCKER HILL ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,5,5,,,,,,,,,CROCKER HILL,ROAD,RD,,,46719,,246,228,228,2013-12-23,-71.92597730431349,42.31911024460829,727100
M_167072_893354,167071.74400000,893353.90760000,BMP,1057058,235,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,235,235,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.89927347820019,42.28996920204686,727100
M_165562_897547,165561.88190000,897546.52850000,BMP,4241957,50,SUNSET LANE,,ANNA MARIA COLLEGE,MIRIAM HALL,,,,,01612,,PAXTON,PAXTON,MA,,50,50,,,,,,,,,SUNSET,LANE,LN,,,46810,20521,246,228,228,2016-07-28,-71.91783014423048,42.327649331313566,727100
M_166940_893519,166940.02200000,893518.62520000,BC,1056857,265,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,265,265,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.90088004442353,42.29144656204232,727100
M_165488_894858,165487.53400000,894858.02740000,BC,1057087,535,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,535,535,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.91857210703114,42.303442116793406,727100
M_166614_894131,166613.95080000,894130.56700000,BC,1057599,5,MEADOWBROOK DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,5,5,,,,,,,,,MEADOWBROOK,DRIVE,DR,,,46763,,246,228,228,2013-12-23,-71.90486909417021,42.29694189143712,727100
M_165188_895150,165188.06460000,895149.83340000,BC,1057307,592,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,592,592,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.9222215740166,42.30605589394412,727100
M_164578_895589,164577.68280000,895589.46850000,BC,1056317,19,WEST STREET,,,PAXTON CENTER SCHOOL,,,,,01612,,PAXTON,PAXTON,MA,,19,19,,,,,,,,,WEST,STREET,ST,,,46820,,246,228,228,2016-07-28,-71.92965141239203,42.30998638729259,727100
M_166468_894066,166467.83680000,894066.35860000,BC,1056124,14,EAGLE LANE,,,,,,,,01612,,PAXTON,PAXTON,MA,,14,14,,,,,,,,,EAGLE,LANE,LN,,,46726,,246,228,228,2013-12-23,-71.90663726436037,42.296357578311685,727100
M_162473_894084,162472.51420000,894084.07460000,BC,1056488,355,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,355,355,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2013-12-23,-71.95508794998568,42.29633537684285,727100
M_167134_893302,167134.49940000,893301.84800000,BC,1056149,229,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,229,229,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.8985095958059,42.28950316106655,727100
M_163475_895725,163474.81120000,895724.89320000,BC,1057545,35,KEEP AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,35,35,,,,,,,,,KEEP,AVENUE,AVE,,,46748,,246,228,228,2013-12-23,-71.94303687678541,42.31115479036227,727100
M_164772_896928,164771.59400000,896927.72520000,BC,1057191,162,RICHARDS AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,162,162,,,,,,,,,RICHARDS,AVENUE,AVE,,,46790,,246,228,228,2013-12-23,-71.92738075754806,42.32204315455225,727100
M_164605_894685,164605.01460000,894684.71280000,BC,1056390,26,LANCELOT DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,26,26,,,,,,,,,LANCELOT,DRIVE,DR,,,46751,,246,228,228,2013-12-23,-71.92926467117839,42.30184231583163,727100
M_166710_894813,166710.32780000,894812.69120000,BC,1056872,3,LARCHWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,3,3,,,,,,,,,LARCHWOOD,ROAD,RD,,,46752,,246,228,228,2013-12-23,-71.90373951250383,42.30308702999099,727100
M_167170_893019,167170.26400000,893019.12440000,BC,1057461,22,CUTLER ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,22,22,,,,,,,,,CUTLER,ROAD,RD,,,46722,,246,228,228,2013-12-23,-71.89805994114867,42.28695935439373,727100
M_163323_895298,163323.49660000,895298.48700000,BC,1057002,196,WEST STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,196,196,,,,,,,,,WEST,STREET,ST,,,46820,,246,228,228,2013-12-23,-71.9448452589505,42.307308867852775,727100
M_162484_894031,162483.65080000,894030.58060000,BMP,1056487,353,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,353,353,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2013-12-23,-71.95494944129416,42.29585431712127,727100
M_164680_892827,164679.60440000,892826.70460000,PC,1056438,60,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,60,60,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2013-12-23,-71.92824693940366,42.28511842161791,727100
M_167409_893350,167408.97920000,893350.14780000,BC,1056168,3,INDIAN HILL ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,3,3,,,,,,,,,INDIAN HILL,ROAD,RD,,,46744,,246,228,228,2013-12-23,-71.89518416082095,42.28994949250391,727100
M_166607_894225,166606.70540000,894224.83500000,BC,1057222,10,MEADOWBROOK DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,10,10,,,,,,,,,MEADOWBROOK,DRIVE,DR,,,46763,,246,228,228,2013-12-23,-71.90496238451018,42.29779025789302,727100
M_165041_895709,165041.13780000,895709.05080000,BC,1056238,36,HIGHLAND STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,36,36,,,,,,,,,HIGHLAND,STREET,ST,,,46738,,246,228,228,2013-12-23,-71.92403728580271,42.311083838630175,727100
M_165041_895709,165041.13780000,895709.05080000,BC,1057653,36,HIGHLAND STREET,,,,,A,,,01612,,PAXTON,PAXTON,MA,,36,36,,,,,,,,,HIGHLAND,STREET,ST,,,46738,,246,228,228,2013-12-23,-71.92403728580271,42.311083838630175,727100
M_166534_894475,166533.88340000,894475.25900000,BC,1056126,14,RIDGEWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,14,14,,,,,,,,,RIDGEWOOD,ROAD,RD,,,46791,,246,228,228,2013-12-23,-71.90585993799033,42.300041658638776,727100
M_168238_892861,168238.47020000,892861.49120000,BC,1057505,62,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,62,62,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.88509951053283,42.28558435950303,727100
M_164810_894820,164809.92920000,894819.53340000,BC,1056479,32,CROWNINGSHIELD DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,32,32,,,,,,,,,CROWNINGSHIELD,DRIVE,DR,,,46720,,246,228,228,2013-12-23,-71.92678772281761,42.30306533361066,727100
M_165738_896494,165738.12200000,896493.53140000,BC,1057650,34,HOLDEN ROAD,,,,,1,,,01612,,PAXTON,PAXTON,MA,,34,34,,,,,,,,,HOLDEN,ROAD,RD,,,46741,,246,228,228,2013-12-23,-71.91562964241088,42.31817721591521,727100
M_166420_896341,166420.36040000,896340.83900000,BC,1056591,12,BEL ARBOR DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,12,12,,,,,,,,,BEL ARBOR,DRIVE,DR,,,46693,,246,228,228,2013-12-23,-71.90734471346876,42.316832193524476,727100
M_165913_894850,165913.20680000,894849.57600000,BC,1055852,2,EUGENIA LANE,,,,,,,,01612,,PAXTON,PAXTON,MA,,2,2,,,,,,,,,EUGENIA,LANE,LN,,,46729,,246,228,228,2013-12-23,-71.91340907120481,42.303384720729206,727100
M_166669_894646,166668.76420000,894646.12440000,BMP,1056583,11,TANGLEWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,11,11,,,,,,,,,TANGLEWOOD,ROAD,RD,,,46812,,246,228,228,2013-12-23,-71.90423401753095,42.30158569129168,727100
M_168029_893100,168028.66200000,893099.84000000,BC,1056578,102,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,102,102,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.88765647442487,42.287721616970124,727100
M_166716_893381,166715.69420000,893380.79780000,BMP,1057057,22,LINCOLN CIRCLE,,,,,,,,01612,,PAXTON,PAXTON,MA,,22,22,,,,,,,,,LINCOLN,CIRCLE,CIR,,,46756,,246,228,228,2013-12-23,-71.90359225939886,42.290196203505715,727100
M_166700_895033,166700.10980000,895032.69300000,BC,1057070,3,KNOLLWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,3,3,,,,,,,,,KNOLLWOOD,ROAD,RD,,,46750,,246,228,228,2013-12-23,-71.90387606908568,42.305067224459954,727100
M_164612_895737,164611.51680000,895736.53800000,BC,1056534,14,WEST STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,14,14,,,,,,,,,WEST,STREET,ST,,,46820,,246,228,228,2013-12-23,-71.9292500104216,42.31131195296479,727100
M_163607_895759,163606.50200000,895759.15700000,BC,1056253,40,KEEP AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,40,40,,,,,,,,,KEEP,AVENUE,AVE,,,46748,,246,228,228,2013-12-23,-71.94144169613615,42.31146940600339,727100
M_163481_896667,163480.74440000,896666.72060000,BMP,1056038,899,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,899,899,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.94302424594201,42.31963410262829,727100
M_161206_896262,161206.13340000,896262.22380000,BC,1056129,15,NANIGIAN ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,15,15,,,,,,,,,NANIGIAN,ROAD,RD,,,46771,,246,228,228,2013-12-23,-71.9705905060746,42.315882854111216,727100
M_168515_892735,168515.33240000,892734.95660000,BC,1056376,20,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,20,20,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.88173581403419,42.28445639383076,727100
M_164702_895692,164701.64180000,895691.72660000,BC,1057508,687,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,687,687,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.92815411548106,42.310912604552364,727100
M_168297_893543,168297.02400000,893542.59600000,BC,1056750,9,OLD LANTERN CIRCLE,,,,,,,,01612,,PAXTON,PAXTON,MA,,9,9,,,,,,,,,OLD LANTERN,CIRCLE,CIR,,,46776,,246,228,228,2013-12-23,-71.88442679122853,42.291718606461124,727100
M_164552_896278,164552.38400000,896277.72440000,BC,1057568,4,ARROWHEAD DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,4,4,,,,,,,,,ARROWHEAD,DRIVE,DR,,,46688,,246,228,228,2013-12-23,-71.93000035126288,42.31618144195131,727100
M_165219_896527,165218.77220000,896526.53620000,BMP,1056625,217,GROVE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,217,217,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2013-12-23,-71.92193173517744,42.31845139402835,727100
M_164380_895617,164379.69680000,895617.40580000,BC,1056412,47,WEST STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,47,47,,,,,,,,,WEST,STREET,ST,,,46820,,246,228,228,2013-12-23,-71.93205453902843,42.31022889666563,727100
M_164209_893205,164209.43100000,893204.54380000,BC,1057240,130,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,130,130,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2013-12-23,-71.93397083093437,42.28849864088583,727100
M_167475_893763,167475.44980000,893763.15420000,BC,1055866,1,SQUANTUM ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,1,1,,,,,,,,,SQUANTUM,ROAD,RD,,,46803,,246,228,228,2013-12-23,-71.89440133558674,42.29367048332169,727100
M_164170_895232,164170.21720000,895232.40760000,BMP,1057023,11,SHANANDOAH DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,11,11,,,,,,,,,SHANANDOAH,DRIVE,DR,,,46798,,246,228,228,2013-12-23,-71.93457157478664,42.30675326718965,727100
