ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_156693_870326,156693.29160000,870325.50360000,BMP,1038707,241,CHARLTON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,241,241,,,,,,,,,CHARLTON,STREET,ST,,,45429,,301,278,278,2013-12-20,-72.02340178443644,42.082140103075716,757100
M_155630_867244,155630.36180000,867243.89380000,BC,1040264,44,SUNNY HILL DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,44,44,,,,,,,,,SUNNY HILL,DRIVE,DR,,,45672,,301,278,278,2013-12-20,-72.03601389883327,42.054336695496325,757500
M_157072_871491,157072.46880000,871491.30920000,BC,1036774,630,CHARLTON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,630,630,,,,,,,,,CHARLTON,STREET,ST,,,45429,,301,278,278,2016-08-31,-72.01890490502409,42.09265678020577,757100
M_157072_871491,157072.46880000,871491.30920000,BC,1038975,632,CHARLTON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,632,632,,,,,,,,,CHARLTON,STREET,ST,,,45429,,301,278,278,2016-08-31,-72.01890490502409,42.09265678020577,757100
M_154792_869452,154791.57100000,869452.37620000,BC,1035507,95,GLOVER STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,95,95,,,,,,,,,GLOVER,STREET,ST,,,45505,,301,278,278,2013-12-20,-72.0463176405513,42.07417191858007,757400
M_155622_869169,155621.92340000,869169.10140000,BC,1045721,9,CRESCENT STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,9,9,,,,,,,,,CRESCENT,STREET,ST,,,45452,,301,278,278,2013-12-20,-72.03626205867002,42.07166901854092,757400
M_155982_869575,155981.69060000,869575.27180000,BC,1040775,10,WARDWELL COURT,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,10,10,,,,,,,,,WARDWELL,COURT,CT,,,45697,,301,278,278,2013-12-20,-72.03194537526109,42.075346081251716,757200
M_155674_869287,155673.86980000,869286.86560000,BC,1045820,92,ELM STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,92,92,,,,,,,,,ELM,STREET,ST,,,45478,,301,278,278,2013-12-20,-72.0356432943607,42.07273219657768,757400
M_156877_865655,156877.40320000,865654.58820000,BMP,1035114,320,TIPTON ROCK ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,320,320,,,,,,,,,TIPTON ROCK,ROAD,RD,,,45679,,301,278,278,2013-12-20,-72.02083197689278,42.040097565784784,757500
M_156624_870302,156623.80740000,870301.93180000,BMP,1035151,30,LYONS STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,30,30,,,,,,,,,LYONS,STREET,ST,,,45569,,301,278,278,2013-12-20,-72.0242397934541,42.08192404279103,757100
M_155589_870576,155589.24620000,870576.12660000,BC,1041365,153,CLIFF STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,153,153,,,,,,,,,CLIFF,STREET,ST,,,45438,,301,278,278,2013-12-20,-72.03676391157778,42.08433470426368,757100
M_156302_868116,156302.32060000,868116.14080000,BMP,1038892,401,MORRIS STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,401,401,,,,,,,,,MORRIS,STREET,ST,,,45586,,301,278,278,2013-12-20,-72.02796163379551,42.062227345756476,757500
M_155690_868930,155689.82760000,868930.10800000,BMP,1037949,192,EVERETT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,192,192,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03542340158329,42.069521184288,757400
M_154117_869891,154117.39080000,869890.69480000,BC,1038010,27,BELLEVUE AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,27,27,,,,,,,,,BELLEVUE,AVENUE,AVE,,,45400,,301,278,278,2013-12-20,-72.0544989228936,42.078078957685605,757100
M_155723_868991,155722.65260000,868990.56560000,BC,1041549,168,EVERETT STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,168,168,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03503135240605,42.07006734295136,757400
M_155625_869682,155625.03880000,869681.76020000,BC,1038879,399,MAIN STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,399,399,,,,,,,,,MAIN,STREET,ST,,,45571,,301,278,278,2013-12-20,-72.03626336094955,42.076284696895435,757300
M_156149_866672,156149.21320000,866671.86520000,BC,1039953,138,HILL TOP DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,138,138,,,,,,,,,HILL TOP,DRIVE,DR,,,45532,,301,278,278,2013-12-20,-72.02970308608847,42.04921584921366,757500
M_156167_869752,156167.37500000,869752.33740000,BMP,1045523,61,NORTH STREET,,,,,5,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,61,61,,,,,,,,,NORTH,STREET,ST,,,45594,,301,278,278,2013-12-20,-72.02971479263934,42.076950618995056,757200
M_155340_870135,155340.32020000,870135.41690000,BC,4267264,15,UNION STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,15,15,,,,,,,,,UNION,STREET,ST,,,45684,,301,278,278,2017-05-15,-72.03973873303715,42.08035282766818,757300
M_155340_870135,155340.32020000,870135.41690000,BC,4267265,13,UNION STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,13,13,,,,,,,,,UNION,STREET,ST,,,45684,,301,278,278,2017-05-15,-72.03973873303715,42.08035282766818,757300
M_155340_870135,155340.32020000,870135.41690000,BC,4267222,13,UNION STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,13,13,,,,,,,,,UNION,STREET,ST,,,45684,,301,278,278,2017-05-15,-72.03973873303715,42.08035282766818,757300
M_155340_870135,155340.32020000,870135.41690000,BC,4267236,13,UNION STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,13,13,,,,,,,,,UNION,STREET,ST,,,45684,,301,278,278,2017-05-15,-72.03973873303715,42.08035282766818,757300
M_155340_870135,155340.32020000,870135.41690000,BC,4267237,13,UNION STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,13,13,,,,,,,,,UNION,STREET,ST,,,45684,,301,278,278,2017-05-15,-72.03973873303715,42.08035282766818,757300
M_155340_870135,155340.32020000,870135.41690000,BC,4267238,15,UNION STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,15,15,,,,,,,,,UNION,STREET,ST,,,45684,,301,278,278,2017-05-15,-72.03973873303715,42.08035282766818,757300
M_155340_870135,155340.32020000,870135.41690000,BC,4267239,15,UNION STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,15,15,,,,,,,,,UNION,STREET,ST,,,45684,,301,278,278,2017-05-15,-72.03973873303715,42.08035282766818,757300
M_155340_870135,155340.32020000,870135.41690000,BC,4267242,15,UNION STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,15,15,,,,,,,,,UNION,STREET,ST,,,45684,,301,278,278,2017-05-15,-72.03973873303715,42.08035282766818,757300
M_155674_869287,155673.86980000,869286.86560000,BC,1040512,92,ELM STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,92,92,,,,,,,,,ELM,STREET,ST,,,45478,,301,278,278,2013-12-20,-72.0356432943607,42.07273219657768,757400
M_155300_869787,155299.82340000,869787.48850000,BC,1044379,51,SOUTH STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,51,51,,,,,,,,,SOUTH,STREET,ST,,,45661,,301,278,278,2017-05-16,-72.04020151732854,42.077218099450654,757300
M_155814_869212,155813.82720000,869211.72020000,BC,1036220,86,EVERETT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,86,86,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03394638902476,42.072063557645855,757400
M_153982_868854,153982.25500000,868854.32580000,BC,1035306,507,DENNISON DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,507,507,,,,,,,,,DENNISON,DRIVE,DR,,,45463,,301,278,278,2013-12-20,-72.05605036705342,42.06874054937878,757400
M_155690_868930,155689.82760000,868930.10800000,BMP,1042134,192,EVERETT STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,192,192,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03542340158329,42.069521184288,757400
M_155655_870045,155654.79460000,870044.67470000,BC,1043452,25 1/2,MARCY STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,25,25,1/2,,,,,,,,MARCY,STREET,ST,,,45574,,301,278,278,2016-08-30,-72.03593133315661,42.07955372284257,757300
M_155666_870092,155665.80060000,870092.42800000,BMP,1041804,215,HAMILTON STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,215,215,,,,,,,,,HAMILTON,STREET,ST,,,45515,,301,278,278,2013-12-20,-72.0358019495311,42.07998427123802,757300
M_155499_868747,155498.62280000,868747.21160000,BC,1035063,26,MARSH AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,26,26,,,,,,,,,MARSH,AVENUE,AVE,,,45578,,301,278,278,2013-12-20,-72.03771983765532,42.067863725279246,757400
M_154927_870818,154926.63300000,870817.68600000,BC,1045381,75,PLIMPTON STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,75,75,,,,,,,,,PLIMPTON,STREET,ST,,,45629,,301,278,278,2013-12-20,-72.04479091762396,42.08647165371818,757100
M_156136_870118,156135.57980000,870118.41560000,BC,1041911,23,HENRY STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,23,23,,,,,,,,,HENRY,STREET,ST,,,45521,,301,278,278,2013-12-20,-72.03012652157173,42.0802446669054,757100
M_156265_869018,156264.66700000,869017.73200000,BC,1034894,15,WARREN STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,15,15,,,,,,,,,WARREN,STREET,ST,,,45741,,301,278,278,2013-12-20,-72.02848405019333,42.07034234642714,757500
M_155517_869262,155517.28260000,869262.29120000,BMP,1038515,134,CHAPIN STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,134,134,,,,,,,,,CHAPIN,STREET,ST,,,45428,,301,278,278,2013-12-20,-72.03753359504645,42.07250208274289,757400
M_154333_868688,154332.92500000,868687.59220000,BC,1036346,14,MAGGIE LANE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,14,14,,,,,,,,,MAGGIE,LANE,LN,,,45570,,301,278,278,2013-12-20,-72.05180016986851,42.06725993922004,757400
M_154423_869191,154422.72240000,869190.75360000,BMP,1034900,152,LITCHFIELD AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,152,152,,,,,,,,,LITCHFIELD,AVENUE,AVE,,,45565,,301,278,278,2013-12-20,-72.05075442471183,42.071795158329884,757400
M_154746_869450,154746.34080000,869450.43440000,BC,1039817,96,GLOVER STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,96,96,,,,,,,,,GLOVER,STREET,ST,,,45505,,301,278,278,2013-12-20,-72.04686405586695,42.0741518269309,757400
M_158931_867442,158930.58320000,867441.86440000,BC,1040268,380,WHITETAIL CIRCLE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,380,380,,,,,,,,,WHITETAIL,CIRCLE,CIR,,,45706,,301,278,278,2013-12-20,-71.99615993899552,42.056298822606735,757500
M_155690_868930,155689.82760000,868930.10800000,BMP,1042133,192,EVERETT STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,192,192,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03542340158329,42.069521184288,757400
M_155622_869169,155621.92340000,869169.10140000,BC,1045723,9,CRESCENT STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,9,9,,,,,,,,,CRESCENT,STREET,ST,,,45452,,301,278,278,2013-12-20,-72.03626205867002,42.07166901854092,757400
M_155541_867907,155541.05700000,867907.25160000,BC,1037665,99,LEBANON HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,99,99,,,,,,,,,LEBANON HILL,ROAD,RD,,,45557,,301,278,278,2013-12-20,-72.03714319541564,42.060303906055026,757500
M_155982_869575,155981.69060000,869575.27180000,BC,1038461,10,WARDWELL COURT,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,10,10,,,,,,,,,WARDWELL,COURT,CT,,,45697,,301,278,278,2013-12-20,-72.03194537526109,42.075346081251716,757200
M_156167_869752,156167.37500000,869752.33740000,BMP,1036765,61,NORTH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,61,61,,,,,,,,,NORTH,STREET,ST,,,45594,,301,278,278,2013-12-20,-72.02971479263934,42.076950618995056,757200
M_153756_868863,153755.71760000,868863.30000000,BC,1036810,582,DENNISON DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,582,582,,,,,,,,,DENNISON,DRIVE,DR,,,45463,,301,278,278,2013-12-20,-72.0587883391055,42.068808015886226,757100
M_155041_868688,155040.88060000,868687.77060000,BC,1040043,185,HILLSIDE ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,185,185,,,,,,,,,HILLSIDE,ROAD,RD,,,45534,,301,278,278,2013-12-20,-72.04324611322703,42.06730245977619,757400
M_156136_870118,156135.57980000,870118.41560000,BC,1038065,23,HENRY STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,23,23,,,,,,,,,HENRY,STREET,ST,,,45521,,301,278,278,2013-12-20,-72.03012652157173,42.0802446669054,757100
M_153787_868305,153787.00560000,868305.15380000,BC,1038169,34,RIDGE ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,34,34,,,,,,,,,RIDGE,ROAD,RD,,,45643,,301,278,278,2013-12-20,-72.05836613531962,42.06378483564999,757500
M_154421_868948,154420.58580000,868948.44900000,BC,1035419,82,MAGGIE LANE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,82,82,,,,,,,,,MAGGIE,LANE,LN,,,45570,,301,278,278,2013-12-20,-72.05076133659071,42.0696135507342,757400
M_153470_867818,153470.05740000,867818.22640000,BC,1034901,153,DENNISON LANE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,153,153,,,,,,,,,DENNISON,LANE,LN,,,45465,,301,278,278,2013-12-20,-72.06215676108468,42.05938225245551,757500
M_154665_869900,154664.88840000,869900.23720000,BC,1036949,77,SCHOOL STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,77,77,,,,,,,,,SCHOOL,STREET,ST,,,45658,,301,278,278,2013-12-20,-72.0478832476502,42.07819672150144,757300
M_155665_870160,155665.17440000,870159.73120000,BC,1039522,238,HAMILTON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,238,238,,,,,,,,,HAMILTON,STREET,ST,,,45515,,301,278,278,2013-12-20,-72.03581462681933,42.08059017060062,757300
M_155982_869575,155981.69060000,869575.27180000,BC,1040776,10,WARDWELL COURT,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,10,10,,,,,,,,,WARDWELL,COURT,CT,,,45697,,301,278,278,2013-12-20,-72.03194537526109,42.075346081251716,757200
M_156693_870326,156693.29160000,870325.50360000,BMP,1043370,241,CHARLTON STREET,,,,,FRONT,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,241,241,,,,,,,,,CHARLTON,STREET,ST,,,45429,,301,278,278,2013-12-20,-72.02340178443644,42.082140103075716,757100
M_155674_869287,155673.86980000,869286.86560000,BC,1045817,92,ELM STREET,,,,,1L,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,92,92,,,,,,,,,ELM,STREET,ST,,,45478,,301,278,278,2013-12-20,-72.0356432943607,42.07273219657768,757400
M_153919_866953,153919.42160000,866952.94880000,BMP,1039327,1089,DENNISON DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,1089,1089,,,,,,,,,DENNISON,DRIVE,DR,,,45463,,301,278,278,2013-12-20,-72.05665964794011,42.0516186273316,757500
M_153792_868045,153791.88640000,868044.91380000,BC,1035473,791,DENNISON DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,791,791,,,,,,,,,DENNISON,DRIVE,DR,,,45463,,301,278,278,2013-12-20,-72.05828658470935,42.06144216518621,757500
M_155589_870576,155589.24620000,870576.12660000,BC,1035687,153,CLIFF STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,153,153,,,,,,,,,CLIFF,STREET,ST,,,45438,,301,278,278,2013-12-20,-72.03676391157778,42.08433470426368,757100
M_155589_870576,155589.24620000,870576.12660000,BC,1041366,153,CLIFF STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,153,153,,,,,,,,,CLIFF,STREET,ST,,,45438,,301,278,278,2013-12-20,-72.03676391157778,42.08433470426368,757100
M_157742_868516,157742.29380000,868515.81560000,BC,1034910,121,ASHLAND AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,121,121,,,,,,,,,ASHLAND,AVENUE,AVE,,,45392,,301,278,278,2013-12-20,-72.01059299985707,42.065904580756175,757500
M_154927_870818,154926.63300000,870817.68600000,BC,1039764,75,PLIMPTON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,75,75,,,,,,,,,PLIMPTON,STREET,ST,,,45629,,301,278,278,2013-12-20,-72.04479091762396,42.08647165371818,757100
M_155822_865187,155822.33880000,865186.85800000,BMP,1040467,846,LEBANON HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,846,846,,,,,,,,,LEBANON HILL,ROAD,RD,,,45557,,301,278,278,2013-12-20,-72.03353931282788,42.03582782632286,757500
M_157226_868955,157226.34480000,868955.08320000,BC,1036650,42,OLD NORTH WOODSTOCK ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,42,42,,,,,,,,,OLD NORTH WOODSTOCK,ROAD,RD,,,45609,,301,278,278,2013-12-20,-72.01685913763683,42.069831369172206,757500
M_154716_870499,154715.75740000,870499.24840000,BMP,1037185,21,LANGLOIS AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,21,21,,,,,,,,,LANGLOIS,AVENUE,AVE,,,45550,,301,278,278,2013-12-20,-72.04731495376798,42.08359259059314,757100
M_155422_871099,155422.02720000,871099.09800000,BMP,1035022,200,FISKE STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,200,200,,,,,,,,,FISKE,STREET,ST,,,45488,,301,278,278,2013-12-20,-72.03882485406027,42.08903355026305,757100
M_154716_870499,154715.75740000,870499.24840000,BMP,1041747,21,LANGLOIS AVENUE,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,21,21,,,,,,,,,LANGLOIS,AVENUE,AVE,,,45550,,301,278,278,2013-12-20,-72.04731495376798,42.08359259059314,757100
M_156942_871001,156942.28260000,871000.96420000,BMP,1040689,14,GIROUARD AVENUE,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,14,14,,,,,,,,,GIROUARD,AVENUE,AVE,,,45499,,301,278,278,2013-12-20,-72.02044238212525,42.08823503458705,757100
M_155300_869787,155299.82340000,869787.48850000,BC,1037010,51,SOUTH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,51,51,,,,,,,,,SOUTH,STREET,ST,,,45661,,301,278,278,2017-05-16,-72.04020151732854,42.077218099450654,757300
M_155300_869787,155299.82340000,869787.48850000,BC,1044378,51,SOUTH STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,51,51,,,,,,,,,SOUTH,STREET,ST,,,45661,,301,278,278,2017-05-16,-72.04020151732854,42.077218099450654,757300
M_155893_868446,155893.19500000,868446.49210000,BC,1038683,1D,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,1,1,D,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03292955761363,42.06517861948425,757500
M_155893_868446,155893.19500000,868446.49210000,BC,1038790,2C,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,2,2,C,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03292955761363,42.06517861948425,757500
M_155893_868446,155893.19500000,868446.49210000,BC,1039403,2,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,2,2,,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03292955761363,42.06517861948425,757500
M_155893_868446,155893.19500000,868446.49210000,BC,1035142,2B,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,2,2,B,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03292955761363,42.06517861948425,757500
M_155893_868446,155893.19500000,868446.49210000,BC,1040192,2D,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,2,2,D,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03292955761363,42.06517861948425,757500
M_156483_870170,156483.07900000,870169.85270000,BC,1042453,15,LIBERTY STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,15,15,,,,,,,,,LIBERTY,STREET,ST,,,45563,,301,278,278,2017-05-17,-72.02593073552076,42.080727126195946,757200
M_156483_870170,156483.07900000,870169.85270000,BC,1039278,15,LIBERTY STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,15,15,,,,,,,,,LIBERTY,STREET,ST,,,45563,,301,278,278,2017-05-17,-72.02593073552076,42.080727126195946,757200
M_155893_868446,155893.19500000,868446.49210000,BC,1036968,1,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,1,1,,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03292955761363,42.06517861948425,757500
M_155893_868446,155893.19500000,868446.49210000,BC,1038682,1C,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,1,1,C,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03292955761363,42.06517861948425,757500
M_157026_871490,157026.17300000,871490.36640000,BC,4243234,623,CHARLTON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,623,623,,,,,,,,,CHARLTON,STREET,ST,,,45429,,301,278,278,2016-08-31,-72.01946444208447,42.092645755069135,757100
M_155893_868446,155893.19500000,868446.49210000,BC,1035784,1B,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,1,1,B,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03292955761363,42.06517861948425,757500
M_155655_870045,155654.79460000,870044.67470000,BC,4243128,25 1/2,MARCY STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,25,25,1/2,,,,,,,,MARCY,STREET,ST,,,45574,,301,278,278,2016-08-30,-72.03593133315661,42.07955372284257,757300
M_155655_870045,155654.79460000,870044.67470000,BC,4243129,25 1/2,MARCY STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,25,25,1/2,,,,,,,,MARCY,STREET,ST,,,45574,,301,278,278,2016-08-30,-72.03593133315661,42.07955372284257,757300
M_155893_868446,155893.19500000,868446.49210000,BC,1039870,2A,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,2,2,A,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03292955761363,42.06517861948425,757500
M_154855_871185,154854.94020000,871185.21920000,ABC,4251951,156,COURNOYER BOULEVARD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,156,156,,,,,,,,,COURNOYER,BOULEVARD,BLVD,,,188817,,301,278,278,2016-12-16,-72.04568584695566,42.08977644540204,757100
M_155893_868446,155893.19500000,868446.49210000,BC,1035012,1A,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,1,1,A,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03292955761363,42.06517861948425,757500
M_155300_869787,155299.82340000,869787.48850000,BC,1044377,51,SOUTH STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,51,51,,,,,,,,,SOUTH,STREET,ST,,,45661,,301,278,278,2017-05-16,-72.04020151732854,42.077218099450654,757300
M_155004_870131,155003.82060000,870130.53640000,BMP,1040482,757,MAIN STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,757,757,,,,,,,,,MAIN,STREET,ST,,,45571,,301,278,278,2013-12-20,-72.04380504455881,42.080289645459196,757300
M_155622_869169,155621.92340000,869169.10140000,BC,1039129,9,CRESCENT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,9,9,,,,,,,,,CRESCENT,STREET,ST,,,45452,,301,278,278,2013-12-20,-72.03626205867002,42.07166901854092,757400
M_155374_869590,155374.43740000,869590.14880000,BMP,1037982,164,MARCY STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,164,164,,,,,,,,,MARCY,STREET,ST,,,45574,,301,278,278,2013-12-20,-72.03928475335317,42.075445688592,757300
M_154814_870484,154813.86120000,870484.47760000,BMP,1041776,21,WALL STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,21,21,,,,,,,,,WALL,STREET,ST,,,45694,,301,278,278,2013-12-20,-72.04612813986832,42.083465269690585,757100
