ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_309331_868193,309330.73300000,868193.34020000,BC,1905982,462,COMMERCIAL STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,462,462,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1791246738856,42.056518251151644,010100
M_307939_867242,307938.58160000,867241.66080000,ABC,1903227,50,PLEASANT STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,50,50,,,,,,,,,PLEASANT,STREET,ST,,,90201,,260,242,242,2014-02-10,-70.19611701006062,42.04814387834739,010100
M_308231_866907,308231.22160000,866906.58960000,BC,1901842,1,TREMONT STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,1,1,,,,,,,,,TREMONT,STREET,ST,,,90249,,260,242,242,2014-02-10,-70.19264454665638,42.045087164565814,010100
M_308631_868220,308631.03060000,868220.26880000,BMP,1904117,26,CONWELL STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,26,26,,,,,,,,,CONWELL,STREET,ST,,,90275,,260,242,242,2014-02-10,-70.18757175936072,42.056857906173896,010100
M_309194_868033,309193.61980000,868032.86100000,BC,1901612,427,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,427,427,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18081092124895,42.05509269067872,010100
M_308944_867917,308944.36720000,867917.11980000,BC,1905140,5,ARCH STREET,,,,,A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,5,5,,,,,,,,,ARCH,STREET,ST,,,90089,,260,242,242,2014-02-10,-70.18384328580126,42.05408543166073,010100
M_308748_867655,308748.03120000,867654.86780000,BC,1901984,296,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,296,296,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18626363926573,42.051751836105396,010100
M_308620_867822,308619.68300000,867822.06420000,BMP,1901478,12,ALDEN STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,12,12,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.18778284064497,42.053274759313325,010100
M_308869_868159,308869.03920000,868158.65100000,BMP,1905415,34B,PEARL STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,34,34,B,,,,,,,,PEARL,STREET,ST,,,90198,,260,242,242,2014-02-10,-70.18470818696946,42.056270204256606,010100
M_308104_866509,308103.68420000,866508.79340000,BC,1902377,46,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,46,46,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19425841836721,42.041523701318106,010100
M_308437_868597,308437.41700000,868596.83300000,PC,1902194,35,RACE POINT ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,35,35,,,,,,,,,RACE POINT,ROAD,RD,,,90209,,260,242,242,2014-02-10,-70.18984066319638,42.06027460987476,010100
M_308924_867992,308924.22520000,867992.12000000,BC,1902399,3,BAKER AVENUE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,3,3,,,,,,,,,BAKER,AVENUE,AVE,,,90095,,260,242,242,2014-02-10,-70.18407260501189,42.054763396157576,010100
M_308471_867356,308470.67220000,867356.12420000,BC,1902526,6,CARVER STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,6,6,,,,,,,,,CARVER,STREET,ST,,,90113,,260,242,242,2014-02-10,-70.18966919902822,42.04910089357257,010100
M_308869_868159,308869.03920000,868158.65100000,BMP,1902565,34B,PEARL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,34,34,B,,,,,,,,PEARL,STREET,ST,,,90198,,260,242,242,2014-02-10,-70.18470818696946,42.056270204256606,010100
M_311609_868916,311608.63260000,868915.70740000,BC,1902119,5,GARFIELD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,5,5,,,,,,,,,GARFIELD,STREET,ST,,,90145,,260,242,242,2014-02-10,-70.1514708837851,42.06270021507302,010100
M_308645_868206,308645.16020000,868206.24580000,BC,1900311,13,OFF CEMETERY ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,13,13,,,,,,,,,OFF CEMETERY,ROAD,RD,,,90193,,260,242,242,2014-02-10,-70.18740368616606,42.05672971087777,010100
M_308373_867487,308372.91700000,867486.50820000,BMP,1901037,10,PRINCE STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,10,10,,,,,,,,,PRINCE,STREET,ST,,,90204,,260,242,242,2014-02-10,-70.19082572805782,42.05028815217565,010100
M_308239_866776,308239.02180000,866775.63380000,BMP,1906071,84,COMMERCIAL STREET,,,,,FRONT,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,84,84,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19257458547695,42.04390719482574,010100
M_308308_866970,308307.58080000,866970.20640000,BMP,1903851,131,COMMERCIAL STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,131,131,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19171054128506,42.045649316503685,010100
M_308263_866800,308262.97780000,866800.02260000,BC,1900649,90,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,90,90,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19228074868114,42.04412344201107,010100
M_311654_868962,311653.66660000,868961.73420000,BMP,1903912,14,GARFIELD STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,14,14,,,,,,,,,GARFIELD,STREET,ST,,,90145,,260,242,242,2014-02-10,-70.15091804879626,42.063108143228504,010100
M_309427_868269,309427.16120000,868269.46240000,BC,1906012,480,COMMERCIAL STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,480,480,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1779456131975,42.05719006762552,010100
M_308134_866715,308134.20960000,866714.96240000,BC,1900401,26,TREMONT STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,26,26,,,,,,,,,TREMONT,STREET,ST,,,90249,,260,242,242,2014-02-10,-70.19385164150417,42.04337547399883,010100
M_308271_867174,308270.80960000,867174.10220000,BC,1905850,43,BRADFORD STREET,,,,,REAR,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,43,43,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.19211688292052,42.047489908222786,010100
M_310382_868896,310381.82440000,868895.63660000,BC,1901776,6,THISTLEMORE WAY,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,6,6,,,,,,,,,THISTLEMORE,WAY,WAY,,,90246,,260,242,242,2014-02-10,-70.16629535188072,42.06269319344102,010100
M_308918_868061,308917.57700000,868060.60300000,BC,1904969,22,PEARL STREET,,,,,4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,22,22,,,,,,,,,PEARL,STREET,ST,,,90198,,260,242,242,2014-02-10,-70.18414014749052,42.05538081700844,010100
M_308627_867992,308627.38000000,867991.59220000,BC,1902812,7,WAREHAM ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,7,7,,,,,,,,,WAREHAM,ROAD,RD,,,90254,,260,242,242,2014-02-10,-70.1876583609601,42.05479981889965,010100
M_308898_868794,308898.21820000,868794.24600000,PC,1903087,420,ROUTE 6,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,420,420,,,,,,,,ROUTE,6,,,,,90241,,260,242,242,2014-02-10,-70.18423727546163,42.06198790156241,010100
M_308271_867174,308270.80960000,867174.10220000,BC,1905849,43,BRADFORD STREET,,,,,FRONT,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,43,43,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.19211688292052,42.047489908222786,010100
M_309052_868328,309052.36420000,868327.85780000,BC,1903054,17,MILLER HILL ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,17,17,,,,,,,,,MILLER HILL,ROAD,RD,,,90182,,260,242,242,2014-02-10,-70.18246213951608,42.05776796438873,010100
M_309175_868542,309175.11640000,868541.74440000,BC,1901341,5,MAPLE COURT,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,5,5,,,,,,,,,MAPLE,COURT,CT,,,90174,,260,242,242,2014-02-10,-70.18093936180748,42.059676331619045,010100
M_308871_867777,308871.27440000,867776.87860000,BC,1904520,338,COMMERCIAL STREET,,,,,4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,338,338,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18475230276383,42.052833102886254,010100
M_308271_867174,308270.80960000,867174.10220000,BC,1905847,43,BRADFORD STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,43,43,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.19211688292052,42.047489908222786,010100
M_308112_866545,308111.90260000,866544.61400000,BMP,1905255,50,COMMERCIAL STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,50,50,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19415254370317,42.04184503386067,010100
M_308308_866970,308307.58080000,866970.20640000,BMP,1903854,131,COMMERCIAL STREET,,,,,5,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,131,131,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19171054128506,42.045649316503685,010100
M_309071_867950,309070.70600000,867949.78580000,BC,1901963,401,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,401,401,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18231113361097,42.05436193632977,010100
M_309871_868534,309871.14020000,868534.31940000,BMP,1903235,560,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,560,560,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17253270794559,42.05951227743015,010100
M_308918_868061,308917.57700000,868060.60300000,BC,1904967,22,PEARL STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,22,22,,,,,,,,,PEARL,STREET,ST,,,90198,,260,242,242,2014-02-10,-70.18414014749052,42.05538081700844,010100
M_309233_868113,309233.06720000,868112.85840000,BC,1901969,436,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,436,436,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18031947395626,42.05580734891184,010100
M_308239_866776,308239.02180000,866775.63380000,BMP,1902820,84,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,84,84,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19257458547695,42.04390719482574,010100
M_310944_868855,310944.10340000,868855.20140000,BC,1900941,724,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,724,724,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.15951032633895,42.06224983569248,010100
M_308134_866715,308134.20960000,866714.96240000,BC,1904134,26,TREMONT STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,26,26,,,,,,,,,TREMONT,STREET,ST,,,90249,,260,242,242,2014-02-10,-70.19385164150417,42.04337547399883,010100
M_308025_867045,308024.67580000,867045.12940000,BMP,1900892,35,FRANKLIN STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,35,35,,,,,,,,,FRANKLIN,STREET,ST,,,90141,,260,242,242,2014-02-10,-70.19511348284878,42.04636280528921,010100
M_309171_868475,309170.68400000,868474.51940000,BC,1902713,2,MAPLE COURT,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,2,2,,,,,,,,,MAPLE,COURT,CT,,,90174,,260,242,242,2014-02-10,-70.18100546470488,42.059071776682416,010100
M_308308_866970,308307.58080000,866970.20640000,BMP,1903852,131,COMMERCIAL STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,131,131,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19171054128506,42.045649316503685,010100
M_309427_868269,309427.16120000,868269.46240000,BC,1900584,480,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,480,480,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1779456131975,42.05719006762552,010100
M_311654_868962,311653.66660000,868961.73420000,BMP,1903911,14,GARFIELD STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,14,14,,,,,,,,,GARFIELD,STREET,ST,,,90145,,260,242,242,2014-02-10,-70.15091804879626,42.063108143228504,010100
M_308059_866483,308059.17100000,866483.39160000,BC,1902550,1,POINT STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,1,1,,,,,,,,,POINT,STREET,ST,,,90203,,260,242,242,2014-02-10,-70.19480068630175,42.041301162011884,010100
M_308308_866970,308307.58080000,866970.20640000,BMP,1903853,131,COMMERCIAL STREET,,,,,4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,131,131,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19171054128506,42.045649316503685,010100
M_308112_866545,308111.90260000,866544.61400000,BMP,1905256,50,COMMERCIAL STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,50,50,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19415254370317,42.04184503386067,010100
M_311654_868962,311653.66660000,868961.73420000,BMP,1903913,14,GARFIELD STREET,,,,,4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,14,14,,,,,,,,,GARFIELD,STREET,ST,,,90145,,260,242,242,2014-02-10,-70.15091804879626,42.063108143228504,010100
M_309427_868269,309427.16120000,868269.46240000,BC,1906011,480,COMMERCIAL STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,480,480,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1779456131975,42.05719006762552,010100
M_310214_868931,310214.17740000,868930.80440000,BC,1902048,4,FORTUNA ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,4,4,,,,,,,,,FORTUNA,ROAD,RD,,,90139,,260,242,242,2014-02-10,-70.16831400851284,42.06303336158539,010100
M_308582_868268,308581.66480000,868267.18360000,BMPC,1902228,1-20,OLD ANN PAGE WAY,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,1,1,,,20,20,,,,,OLD ANN PAGE,WAY,WAY,,,90195,,260,242,242,2015-12-14,-70.18815936266694,42.057287079525395,010100
M_308252_866881,308252.41740000,866881.23800000,BC,1903734,110,COMMERCIAL STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,110,110,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19239325091046,42.04485601872132,010100
M_308246_867307,308246.20260000,867307.05260000,BC,1901386,9,SHANK PAINTER ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,9,9,,,,,,,,,SHANK PAINTER,ROAD,RD,,,90223,,260,242,242,2014-02-10,-70.1923894639119,42.048690153332515,010100
M_308918_868061,308917.57700000,868060.60300000,BC,1904966,22,PEARL STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,22,22,,,,,,,,,PEARL,STREET,ST,,,90198,,260,242,242,2014-02-10,-70.18414014749052,42.05538081700844,010100
M_308918_868061,308917.57700000,868060.60300000,BC,1904968,22,PEARL STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,22,22,,,,,,,,,PEARL,STREET,ST,,,90198,,260,242,242,2014-02-10,-70.18414014749052,42.05538081700844,010100
M_308871_867777,308871.27440000,867776.87860000,BC,1904521,338,COMMERCIAL STREET,,,,,6,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,338,338,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18475230276383,42.052833102886254,010100
M_310457_868692,310456.54600000,868691.69140000,BC,1902053,657,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,657,657,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.16543121692317,42.06084672420633,010100
M_307987_866935,307986.88540000,866935.41300000,BC,1903120,30,MECHANIC STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,30,30,,,,,,,,,MECHANIC,STREET,ST,,,90179,,260,242,242,2014-02-10,-70.19559016788024,42.0453803173518,010100
M_308134_866715,308134.20960000,866714.96240000,BC,1904133,26,TREMONT STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,26,26,,,,,,,,,TREMONT,STREET,ST,,,90249,,260,242,242,2014-02-10,-70.19385164150417,42.04337547399883,010100
M_307987_866935,307986.88540000,866935.41300000,BC,1904417,30,MECHANIC STREET,,,,,B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,30,30,,,,,,,,,MECHANIC,STREET,ST,,,90179,,260,242,242,2014-02-10,-70.19559016788024,42.0453803173518,010100
M_308595_868289,308595.44100000,868289.29970000,BC,1903072,2,OLD ANN PAGE WAY,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,2,2,,,,,,,,,OLD ANN PAGE,WAY,WAY,,,90195,,260,242,242,2015-12-10,-70.18798884065221,42.057484265477356,010100
M_308098_867685,308098.05200000,867685.16710000,BC,1904011,24,CAPTAIN BERTIE WAY,,,,,C,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,24,24,,,,,,,,,CAPTAIN BERTIE,WAY,WAY,,,90110,,260,242,242,2015-12-10,-70.19410891327696,42.05211445620248,010100
M_307975_866216,307975.43140000,866216.22970000,BC,1903472,10,COMMERCIAL STREET,,,,,11,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,10,10,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2015-12-10,-70.1958613170172,42.03890763992648,010100
M_308595_868289,308595.44100000,868289.29970000,BC,1900321,1,OLD ANN PAGE WAY,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,1,1,,,,,,,,,OLD ANN PAGE,WAY,WAY,,,90195,,260,242,242,2015-12-10,-70.18798884065221,42.057484265477356,010100
M_307748_866634,307747.51220000,866634.23130000,BC,1902601,10,MEADOW ROAD,,MEADOW ROAD CONDOMINIUM COMPLEX,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,10,10,,,,,,,,,MEADOW,ROAD,RD,,,90178,17881,260,242,242,2015-12-10,-70.19853669397669,42.042701929656666,010100
M_308098_867685,308098.05200000,867685.16710000,BC,1904012,24,CAPTAIN BERTIE WAY,,,,,D,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,24,24,,,,,,,,,CAPTAIN BERTIE,WAY,WAY,,,90110,,260,242,242,2015-12-10,-70.19410891327696,42.05211445620248,010100
M_311935_868953,311934.71500000,868953.11610000,BC,1906320,963,COMMERCIAL STREET,,BEACH POINT CLUB CONDOMINIUMS,,,10,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,963,963,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,16656,260,242,242,2015-12-11,-70.14752443416148,42.06299049207615,010100
M_311731_868924,311730.62060000,868923.63350000,BC,1906579,6,WINSTON COURT,,,,,2A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,6,6,,,,,,,,,WINSTON,COURT,CT,,,90268,,260,242,242,2015-12-11,-70.14999567468291,42.062754194159844,010100
M_311731_868924,311730.62060000,868923.63350000,BC,1906582,6,WINSTON COURT,,,,,2D,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,6,6,,,,,,,,,WINSTON,COURT,CT,,,90268,,260,242,242,2015-12-11,-70.14999567468291,42.062754194159844,010100
M_311731_868924,311730.62060000,868923.63350000,BC,1906580,6,WINSTON COURT,,,,,2B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,6,6,,,,,,,,,WINSTON,COURT,CT,,,90268,,260,242,242,2015-12-11,-70.14999567468291,42.062754194159844,010100
M_311934_868927,311934.27160000,868927.20490000,BC,1906323,963,COMMERCIAL STREET,,BEACH POINT CLUB CONDOMINIUMS,,,14,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,963,963,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,16656,260,242,242,2015-12-11,-70.14753475452753,42.062757299443746,010100
M_311731_868924,311730.62060000,868923.63350000,BC,1906581,6,WINSTON COURT,,,,,2C,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,6,6,,,,,,,,,WINSTON,COURT,CT,,,90268,,260,242,242,2015-12-11,-70.14999567468291,42.062754194159844,010100
M_309319_868420,309318.83120000,868419.63010000,BC,1905723,4,WILLOW DRIVE,,,,,6,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,4,4,,,,,,,,,WILLOW,DRIVE,DR,,,90265,,260,242,242,2015-12-11,-70.17922611192569,42.05855701423634,010100
M_309319_868420,309318.83120000,868419.63010000,BC,1905722,4,WILLOW DRIVE,,,,,5,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,4,4,,,,,,,,,WILLOW,DRIVE,DR,,,90265,,260,242,242,2015-12-11,-70.17922611192569,42.05855701423634,010100
M_308376_867543,308376.37960000,867542.65760000,PC,1901991,3,MOZART AVENUE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,3,3,,,,,,,,,MOZART,AVENUE,AVE,,,90185,,260,242,242,2014-02-10,-70.19077349492686,42.05079314257856,010100
M_307682_866682,307682.40620000,866682.18500000,PC,1901394,98R,BRADFORD STREET EXTENSION,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,98,98,R,,,,,,,,BRADFORD,STREET EXTENSION,,,,90104,,260,242,242,2014-02-10,-70.19931414403892,42.043142560993054,010100
M_311593_868914,311593.07160000,868913.55640000,BC,1901634,3,GARFIELD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,3,3,,,,,,,,,GARFIELD,STREET,ST,,,90145,,260,242,242,2014-02-10,-70.15165928153534,42.06268306620975,010100
M_308394_868815,308393.86940000,868815.28510000,BC,1903518,10,SEASHORE PARK DRIVE,,RACE POINT CONDOMINIUM COMPLEX,,,A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,10,10,,,,,,,,,SEASHORE PARK,DRIVE,DR,,,90222,17283,260,242,242,2015-12-10,-70.19032620702228,42.06224718019249,010100
M_311940_868856,311939.92320000,868856.22230000,BC,1906340,963,COMMERCIAL STREET,,BEACH POINT CLUB CONDOMINIUMS,,,30,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,963,963,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,16656,260,242,242,2015-12-11,-70.14748007811338,42.06211749819985,010100
M_307756_866669,307756.24960000,866668.94370000,BC,1906792,7,MEADOW ROAD,,MEADOW ROAD CONDOMINIUM COMPLEX,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,7,7,,,,,,,,,MEADOW,ROAD,RD,,,90178,17881,260,242,242,2015-12-10,-70.19842477524973,42.0430132185329,010100
M_311940_868878,311939.97380000,868878.21490000,BC,1906334,963,COMMERCIAL STREET,,BEACH POINT CLUB CONDOMINIUMS,,,24,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,963,963,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,16656,260,242,242,2015-12-11,-70.14747525360721,42.062315471183005,010100
M_311593_868914,311593.07160000,868913.55640000,BC,4172242,3D,GARFIELD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,3,3,D,,,,,,,,GARFIELD,STREET,ST,,,90145,,260,242,242,2014-08-07,-70.15165928153534,42.06268306620975,010100
M_307756_866669,307756.24960000,866668.94370000,BC,1906791,7,MEADOW ROAD,,MEADOW ROAD CONDOMINIUM COMPLEX,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,7,7,,,,,,,,,MEADOW,ROAD,RD,,,90178,17881,260,242,242,2015-12-10,-70.19842477524973,42.0430132185329,010100
M_308394_868815,308393.86940000,868815.28510000,BC,1903520,10,SEASHORE PARK DRIVE,,RACE POINT CONDOMINIUM COMPLEX,,,B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,10,10,,,,,,,,,SEASHORE PARK,DRIVE,DR,,,90222,17283,260,242,242,2015-12-10,-70.19032620702228,42.06224718019249,010100
M_308423_868821,308422.54740000,868821.22190000,BC,1903528,10,SEASHORE PARK DRIVE,,RACE POINT CONDOMINIUM COMPLEX,,,F,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,10,10,,,,,,,,,SEASHORE PARK,DRIVE,DR,,,90222,17283,260,242,242,2015-12-10,-70.18997865667387,42.06229665962352,010100
M_308423_868821,308422.54740000,868821.22190000,BC,1903526,10,SEASHORE PARK DRIVE,,RACE POINT CONDOMINIUM COMPLEX,,,E,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,10,10,,,,,,,,,SEASHORE PARK,DRIVE,DR,,,90222,17283,260,242,242,2015-12-10,-70.18997865667387,42.06229665962352,010100
M_309391_868400,309391.26020000,868400.44190000,BC,1904863,208,BRADFORD STREET,,,,,B4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,208,208,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2016-10-14,-70.17835476737037,42.0583741781296,010100
M_308308_866970,308307.58080000,866970.20640000,BMP,1900682,131,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,131,131,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19171054128506,42.045649316503685,010100
M_308880_868003,308879.56760000,868003.32960000,BC,1901156,152,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,152,152,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.1846099453146,42.05487050864026,010100
M_308112_866545,308111.90260000,866544.61400000,BMP,1900982,50,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,50,50,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19415254370317,42.04184503386067,010100
