ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_140694_885502,140693.90380000,885502.14880000,BMP,998359,14,ONEIL ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,14,14,,,,,,,,,ONEIL,ROAD,RD,,,43162,,336,311,311,2013-12-19,-72.21830598709339,42.217725606690216,761100
M_141297_885930,141296.71060000,885929.71800000,BMP,1000202,239,COY HILL ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,239,239,,,,,,,,,COY HILL,ROAD,RD,,,43080,,336,311,311,2013-12-19,-72.21104839663684,42.22162036518411,761100
M_143396_885092,143395.54160000,885091.95880000,BMP,1001085,729,MAIN STREET,,,,,A,,,01083,,WARREN,WARREN,MA,,729,729,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.18554569393665,42.21423293163468,761100
M_143220_884833,143219.89360000,884832.85620000,BC,999282,82,EAST ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,82,82,,,,,,,,,EAST,ROAD,RD,,,43098,,336,311,311,2013-12-19,-72.18764760511336,42.21188756472385,761100
M_140647_881628,140646.63860000,881628.26000000,BC,999752,329,BROOK ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,329,329,,,,,,,,,BROOK,ROAD,RD,,,43064,,336,311,311,2013-12-19,-72.21848321223287,42.18284637258886,761100
M_139932_882520,139932.38840000,882520.09380000,BC,999858,828,SOUTH STREET,,,,,,,,01092,,WARREN,WARREN,MA,,828,828,,,,,,,,,SOUTH,STREET,ST,,,43004,,336,311,311,2013-12-19,-72.22722096531413,42.1908208489643,761100
M_143117_884059,143116.96080000,884058.96640000,BMP,1000258,366,SOUTHBRIDGE ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,366,366,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.1888184546362,42.20491294099333,761100
M_139170_884884,139170.10060000,884883.84600000,BC,1000630,2204,MAIN STREET,,,,,B,,,01092,,WARREN,WARREN,MA,,2204,2204,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.23669646366196,42.2120421921515,761100
M_138846_884924,138845.86880000,884924.08720000,BC,1000698,2310,MAIN STREET,,,,,5,,,01092,,WARREN,WARREN,MA,,2310,2310,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.2406271927194,42.21237919328166,761100
M_143025_884664,143025.31940000,884663.93560000,BC,998790,140,SOUTHBRIDGE ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,140,140,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.18998738652108,42.21035266703174,761100
M_143222_884516,143222.46620000,884516.39700000,BC,1000043,384,WASHINGTON STREET,,,,,,,,01585,,WARREN,WARREN,MA,,384,384,,,,,,,,,WASHINGTON,STREET,ST,,,43027,,336,311,311,2013-12-19,-72.18758555630565,42.20903874515475,761100
M_143112_882800,143111.58920000,882799.53700000,BMP,1000054,417,BEMIS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,417,417,,,,,,,,,BEMIS,ROAD,RD,,,43054,,336,311,311,2013-12-19,-72.1887603510191,42.19357418848195,761100
M_139195_884844,139195.38060000,884843.94560000,BMP,1000619,2195,MAIN STREET,,,,,C,,,01092,,WARREN,WARREN,MA,,2195,2195,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.23638614708545,42.211684945533094,761100
M_139157_884987,139157.22260000,884986.77940000,BC,1000746,29,CHAPEL STREET,,,,,2A,,,01092,,WARREN,WARREN,MA,,29,29,,,,,,,,,CHAPEL,STREET,ST,,,43072,,336,311,311,2013-12-19,-72.23686318729612,42.21296787058991,761100
M_139170_884884,139170.10060000,884883.84600000,BC,1000628,2204,MAIN STREET,,,,,1,,,01092,,WARREN,WARREN,MA,,2204,2204,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.23669646366196,42.2120421921515,761100
M_139062_884899,139062.42800000,884899.11720000,BC,1000670,2240,MAIN STREET,,,,,2F,,,01092,,WARREN,WARREN,MA,,2240,2240,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.23800199608301,42.21217129458722,761100
M_142822_879355,142822.03340000,879355.00540000,BC,998816,711,LITTLE REST ROAD,,,,,,,,01010,,WARREN,WARREN,MA,,711,711,,,,,,,,,LITTLE REST,ROAD,RD,,,43130,,336,311,311,2013-12-19,-72.19192761649903,42.16254263235472,761100
M_139170_884884,139170.10060000,884883.84600000,BC,1000629,2204,MAIN STREET,,,,,2,,,01092,,WARREN,WARREN,MA,,2204,2204,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.23669646366196,42.2120421921515,761100
M_138760_884841,138760.42580000,884841.42570000,BC,999670,2345,MAIN STREET,,,,,,,,01092,,WARREN,WARREN,MA,,2345,2345,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2016-06-22,-72.2416532217265,42.21162833180023,761100
M_143112_883289,143112.20890000,883295.34480000,DBMP,999683,261,BEMIS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,261,261,,,,,,,,,BEMIS,ROAD,RD,,,43054,,336,311,311,2016-06-23,-72.18880132301848,42.19803788325377,761100
M_138995_884838,138994.75340000,884838.05940000,BC,999498,21,RIVER STREET,,,,,,,,01092,,WARREN,WARREN,MA,,21,21,,,,,,,,,RIVER,STREET,ST,,,43184,,336,311,311,2016-06-22,-72.23881514296255,42.21161633427422,761100
M_138760_884841,138760.42580000,884841.42570000,BC,1000705,2345,MAIN STREET,,,,,A,,,01092,,WARREN,WARREN,MA,,2345,2345,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2016-06-22,-72.2416532217265,42.21162833180023,761100
M_138760_884841,138760.42580000,884841.42570000,BC,1000706,2345,MAIN STREET,,,,,B,,,01092,,WARREN,WARREN,MA,,2345,2345,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2016-06-22,-72.2416532217265,42.21162833180023,761100
M_142945_882251,142944.65700000,882250.55410000,BC,998711,6,YANKEE DRUMMER DRIVE,,HERITAGE VILLAGE,,,,,,01585,,WARREN,WARREN,MA,,6,6,,,,,,,,,YANKEE DRUMMER,DRIVE,DR,,,43035,20363,336,311,311,2016-06-23,-72.19072752373465,42.18861965827565,761100
M_142903_881912,142903.44740000,881911.92350000,BC,1000230,53,CONSTITUTION AVENUE,,HERITAGE VILLAGE,,,,,,01585,,WARREN,WARREN,MA,,53,53,,,,,,,,,CONSTITUTION,AVENUE,AVE,,,43038,20363,336,311,311,2016-06-23,-72.19119317668151,42.18556803128752,761100
M_139240_884994,139240.13840000,884993.96020000,BC,1000909,47,NORTH STREET,,,,,2RIGHT,,,01092,,WARREN,WARREN,MA,,47,47,,,,,,,,,NORTH,STREET,ST,,,43148,,336,311,311,2013-12-19,-72.2358597991803,42.21303896169232,761100
M_142304_885190,142303.63260000,885190.01160000,BC,1001358,65,PROSPECT STREET,,,,,11,,,01083,,WARREN,WARREN,MA,,65,65,,,,,,,,,PROSPECT,STREET,ST,,,43173,,336,311,311,2013-12-19,-72.19877912178472,42.215035904454346,761100
M_142304_885190,142303.63260000,885190.01160000,BC,1001361,65,PROSPECT STREET,,,,,3,,,01083,,WARREN,WARREN,MA,,65,65,,,,,,,,,PROSPECT,STREET,ST,,,43173,,336,311,311,2013-12-19,-72.19877912178472,42.215035904454346,761100
M_139240_884994,139240.13840000,884993.96020000,BC,1000910,47,NORTH STREET,,,,,3,,,01092,,WARREN,WARREN,MA,,47,47,,,,,,,,,NORTH,STREET,ST,,,43148,,336,311,311,2013-12-19,-72.2358597991803,42.21303896169232,761100
M_142769_885169,142768.62440000,885169.39480000,BC,998718,63,BACON STREET,,,,,,,,01083,,WARREN,WARREN,MA,,63,63,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.19314567753374,42.2148844542135,761100
M_143043_882982,143043.36560000,882982.15380000,BC,1000837,394,BEMIS ROAD,,,,,A,,,01585,,WARREN,WARREN,MA,,394,394,,,,,,,,,BEMIS,ROAD,RD,,,43054,,336,311,311,2013-12-19,-72.18960418802652,42.19521328533478,761100
M_143043_882982,143043.36560000,882982.15380000,BC,1000839,394,BEMIS ROAD,,,,,RIGHT,,,01585,,WARREN,WARREN,MA,,394,394,,,,,,,,,BEMIS,ROAD,RD,,,43054,,336,311,311,2013-12-19,-72.18960418802652,42.19521328533478,761100
M_138723_885044,138723.49180000,885043.76840000,BMP,1000240,61,SPRING STREET,,,,,,,,01092,,WARREN,WARREN,MA,,61,61,,,,,,,,,SPRING,STREET,ST,,,43008,,336,311,311,2013-12-19,-72.2421218154421,42.213447072071574,761100
M_143421_885176,143420.90720000,885175.61120000,BMP,1000092,706,MAIN STREET,,,,,,,,01083,,WARREN,WARREN,MA,,706,706,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.18524663933538,42.21498786875867,761100
M_138984_881025,138984.32200000,881024.82420000,BMP,999550,73,KNOX TRAIL ROAD,,,,,,,,01092,,WARREN,WARREN,MA,,73,73,,,,,,,,,KNOX TRAIL,ROAD,RD,,,43124,,336,311,311,2013-12-19,-72.23854161758742,42.17728595484002,761100
M_142880_884659,142880.30080000,884658.85380000,BMP,998416,44,NELSON STREET,,,,,,,,01083,,WARREN,WARREN,MA,,44,44,,,,,,,,,NELSON,STREET,ST,,,43145,,336,311,311,2013-12-19,-72.19174304686362,42.21029634198918,761100
M_143043_882982,143043.36560000,882982.15380000,BC,1000838,394,BEMIS ROAD,,,,,B,,,01585,,WARREN,WARREN,MA,,394,394,,,,,,,,,BEMIS,ROAD,RD,,,43054,,336,311,311,2013-12-19,-72.18960418802652,42.19521328533478,761100
M_142926_884510,142925.70620000,884509.61000000,BMP,1001317,56,PINE STREET,,,,,B,,,01083,,WARREN,WARREN,MA,,56,56,,,,,,,,,PINE,STREET,ST,,,43170,,336,311,311,2013-12-19,-72.1911785472777,42.208956049979044,761100
M_142926_884510,142925.70620000,884509.61000000,BMP,1001319,56,PINE STREET,,,,,D,,,01083,,WARREN,WARREN,MA,,56,56,,,,,,,,,PINE,STREET,ST,,,43170,,336,311,311,2013-12-19,-72.1911785472777,42.208956049979044,761100
M_142769_885169,142768.62440000,885169.39480000,BC,1001345,63,BACON STREET,,,,,LEFT,,,01083,,WARREN,WARREN,MA,,63,63,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.19314567753374,42.2148844542135,761100
M_142304_885190,142303.63260000,885190.01160000,BC,1001356,65,PROSPECT STREET,,,,,1,,,01083,,WARREN,WARREN,MA,,65,65,,,,,,,,,PROSPECT,STREET,ST,,,43173,,336,311,311,2013-12-19,-72.19877912178472,42.215035904454346,761100
M_142304_885190,142303.63260000,885190.01160000,BC,1001362,65,PROSPECT STREET,,,,,4,,,01083,,WARREN,WARREN,MA,,65,65,,,,,,,,,PROSPECT,STREET,ST,,,43173,,336,311,311,2013-12-19,-72.19877912178472,42.215035904454346,761100
M_142304_885190,142303.63260000,885190.01160000,BC,1001364,65,PROSPECT STREET,,,,,6,,,01083,,WARREN,WARREN,MA,,65,65,,,,,,,,,PROSPECT,STREET,ST,,,43173,,336,311,311,2013-12-19,-72.19877912178472,42.215035904454346,761100
M_142304_885190,142303.63260000,885190.01160000,BC,1001366,65,PROSPECT STREET,,,,,8,,,01083,,WARREN,WARREN,MA,,65,65,,,,,,,,,PROSPECT,STREET,ST,,,43173,,336,311,311,2013-12-19,-72.19877912178472,42.215035904454346,761100
M_143945_887556,143945.05060000,887555.59060000,BC,998614,127,OLD DOUGLAS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,127,127,,,,,,,,,OLD DOUGLAS,ROAD,RD,,,42326,,336,311,311,2013-12-19,-72.17912834585245,42.236451945054704,761100
M_139240_884994,139240.13840000,884993.96020000,BC,998425,47,NORTH STREET,,,,,,,,01092,,WARREN,WARREN,MA,,47,47,,,,,,,,,NORTH,STREET,ST,,,43148,,336,311,311,2013-12-19,-72.2358597991803,42.21303896169232,761100
M_142304_885190,142303.63260000,885190.01160000,BC,1000242,65,PROSPECT STREET,,,,,,,,01083,,WARREN,WARREN,MA,,65,65,,,,,,,,,PROSPECT,STREET,ST,,,43173,,336,311,311,2013-12-19,-72.19877912178472,42.215035904454346,761100
M_142769_885169,142768.62440000,885169.39480000,BC,1001344,63,BACON STREET,,,,,A,,,01083,,WARREN,WARREN,MA,,63,63,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.19314567753374,42.2148844542135,761100
M_142304_885190,142303.63260000,885190.01160000,BC,1001367,65,PROSPECT STREET,,,,,9,,,01083,,WARREN,WARREN,MA,,65,65,,,,,,,,,PROSPECT,STREET,ST,,,43173,,336,311,311,2013-12-19,-72.19877912178472,42.215035904454346,761100
M_139240_884994,139240.13840000,884993.96020000,BC,1000907,47,NORTH STREET,,,,,1LEFT,,,01092,,WARREN,WARREN,MA,,47,47,,,,,,,,,NORTH,STREET,ST,,,43148,,336,311,311,2013-12-19,-72.2358597991803,42.21303896169232,761100
M_139240_884994,139240.13840000,884993.96020000,BC,1000912,47,NORTH STREET,,,,,RIGHT,,,01092,,WARREN,WARREN,MA,,47,47,,,,,,,,,NORTH,STREET,ST,,,43148,,336,311,311,2013-12-19,-72.2358597991803,42.21303896169232,761100
M_142304_885190,142303.63260000,885190.01160000,BC,1001359,65,PROSPECT STREET,,,,,12,,,01083,,WARREN,WARREN,MA,,65,65,,,,,,,,,PROSPECT,STREET,ST,,,43173,,336,311,311,2013-12-19,-72.19877912178472,42.215035904454346,761100
M_142054_885350,142053.98520000,885349.99620000,BC,999845,94,MOORE AVENUE,,,,,,,,01083,,WARREN,WARREN,MA,,94,94,,,,,,,,,MOORE,AVENUE,AVE,,,43142,,336,311,311,2013-12-19,-72.20181848744627,42.21645775137092,761100
M_142304_885190,142303.63260000,885190.01160000,BC,1001357,65,PROSPECT STREET,,,,,10,,,01083,,WARREN,WARREN,MA,,65,65,,,,,,,,,PROSPECT,STREET,ST,,,43173,,336,311,311,2013-12-19,-72.19877912178472,42.215035904454346,761100
M_142304_885190,142303.63260000,885190.01160000,BC,1001365,65,PROSPECT STREET,,,,,7,,,01083,,WARREN,WARREN,MA,,65,65,,,,,,,,,PROSPECT,STREET,ST,,,43173,,336,311,311,2013-12-19,-72.19877912178472,42.215035904454346,761100
M_143817_881709,143816.82900000,881709.39700000,BC,1000294,262,KEYS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,262,262,,,,,,,,,KEYS,ROAD,RD,,,43123,,336,311,311,2013-12-19,-72.1801169858222,42.18381082751508,761100
M_140395_882065,140395.42720000,882064.81920000,BC,998329,1064,REED STREET,,,,,,,,01083,,WARREN,WARREN,MA,,1064,1064,,,,,,,,,REED,STREET,ST,,,43178,,336,311,311,2013-12-19,-72.22156873174387,42.186757523866156,761100
M_146478_881351,146478.33920000,881351.33080000,BC,998426,470,CRONIN ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,470,470,,,,,,,,,CRONIN,ROAD,RD,,,42239,,336,311,311,2013-12-19,-72.14786681936471,42.18077375092718,761100
M_141551_880101,141551.14380000,880100.74260000,BMP,999908,1440,BRIMFIELD ROAD,,,,,,,,01010,,WARREN,WARREN,MA,,1440,1440,,,,,,,,,BRIMFIELD,ROAD,RD,,,43062,,336,311,311,2013-12-19,-72.20738117271746,42.16916251551124,761100
M_140823_885510,140823.43480000,885510.20260000,BMP,999788,22,SHAMROCK DRIVE,,,,,,,,01083,,WARREN,WARREN,MA,,22,22,,,,,,,,,SHAMROCK,DRIVE,DR,,,43002,,336,311,311,2013-12-19,-72.21673802184968,42.21780792270956,761100
M_144197_885978,144196.75700000,885977.67680000,BMP,998748,366,BOSTON POST ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,366,366,,,,,,,,,BOSTON POST,ROAD,RD,,,43056,,336,311,311,2013-12-19,-72.17592745935649,42.22226440082212,761100
M_140421_886607,140421.49380000,886607.21300000,BMP,1000898,461,TOWN FARM ROAD,,,,,B,,,01083,,WARREN,WARREN,MA,,461,461,,,,,,,,,TOWN FARM,ROAD,RD,,,43015,,336,311,311,2013-12-19,-72.2217184634267,42.22765347933607,761100
M_141004_885927,141004.18160000,885926.64740000,BC,998632,164,TOWN FARM ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,164,164,,,,,,,,,TOWN FARM,ROAD,RD,,,43015,,336,311,311,2013-12-19,-72.2145912011189,42.22157071225396,761100
M_140421_886607,140421.49380000,886607.21300000,BMP,998692,461,TOWN FARM ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,461,461,,,,,,,,,TOWN FARM,ROAD,RD,,,43015,,336,311,311,2013-12-19,-72.2217184634267,42.22765347933607,761100
M_141624_884397,141623.73960000,884397.39460000,BMP,998980,60,REED STREET,,,,,,,,01083,,WARREN,WARREN,MA,,60,60,,,,,,,,,REED,STREET,ST,,,43178,,336,311,311,2013-12-19,-72.2069335879994,42.207849736705896,761100
M_145632_884407,145632.45620000,884407.05140000,BC,999455,309,SARTY ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,309,309,,,,,,,,,SARTY,ROAD,RD,,,42998,,336,311,311,2013-12-19,-72.15839113284383,42.20822552168681,761100
M_140403_881858,140403.49560000,881858.10980000,BC,999885,1145,REED STREET,,,,,,,,01083,,WARREN,WARREN,MA,,1145,1145,,,,,,,,,REED,STREET,ST,,,43178,,336,311,311,2013-12-19,-72.22144989557592,42.18489718128496,761100
M_142853_884837,142852.82840000,884837.20380000,PC,999994,56,SOUTHBRIDGE ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,56,56,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.19209325933947,42.21189997707591,761100
M_144017_884452,144016.58880000,884452.40640000,BMP,999764,372,EAST ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,372,372,,,,,,,,,EAST,ROAD,RD,,,43098,,336,311,311,2013-12-19,-72.17796284561173,42.20851988235794,761100
M_139240_884994,139240.13840000,884993.96020000,BC,1000908,47,NORTH STREET,,,,,2,,,01092,,WARREN,WARREN,MA,,47,47,,,,,,,,,NORTH,STREET,ST,,,43148,,336,311,311,2013-12-19,-72.2358597991803,42.21303896169232,761100
M_141823_884103,141822.67200000,884103.07260000,BC,999326,116,REED STREET,,,,,,,,01083,,WARREN,WARREN,MA,,116,116,,,,,,,,,REED,STREET,ST,,,43178,,336,311,311,2013-12-19,-72.2044951986143,42.20521484711508,761100
M_139240_884994,139240.13840000,884993.96020000,BC,1000911,47,NORTH STREET,,,,,4,,,01092,,WARREN,WARREN,MA,,47,47,,,,,,,,,NORTH,STREET,ST,,,43148,,336,311,311,2013-12-19,-72.2358597991803,42.21303896169232,761100
M_139240_884994,139240.13840000,884993.96020000,BC,1000906,47,NORTH STREET,,,,,1,,,01092,,WARREN,WARREN,MA,,47,47,,,,,,,,,NORTH,STREET,ST,,,43148,,336,311,311,2013-12-19,-72.2358597991803,42.21303896169232,761100
M_143570_883454,143569.95300000,883453.82320000,BMP,999530,587,SOUTHBRIDGE ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,587,587,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.18327453474474,42.19949777520701,761100
M_143130_880796,143129.96660000,880796.37860000,BC,998807,689,KEYS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,689,689,,,,,,,,,KEYS,ROAD,RD,,,43123,,336,311,311,2013-12-19,-72.18834214574098,42.17554148980027,761100
M_142926_884510,142925.70620000,884509.61000000,BMP,1001318,56,PINE STREET,,,,,C,,,01083,,WARREN,WARREN,MA,,56,56,,,,,,,,,PINE,STREET,ST,,,43170,,336,311,311,2013-12-19,-72.1911785472777,42.208956049979044,761100
M_142304_885190,142303.63260000,885190.01160000,BC,1001363,65,PROSPECT STREET,,,,,5,,,01083,,WARREN,WARREN,MA,,65,65,,,,,,,,,PROSPECT,STREET,ST,,,43173,,336,311,311,2013-12-19,-72.19877912178472,42.215035904454346,761100
M_142926_884510,142925.70620000,884509.61000000,BMP,1001316,56,PINE STREET,,,,,A,,,01083,,WARREN,WARREN,MA,,56,56,,,,,,,,,PINE,STREET,ST,,,43170,,336,311,311,2013-12-19,-72.1911785472777,42.208956049979044,761100
M_141315_885883,141315.28640000,885883.05800000,BC,999242,221,COY HILL ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,221,221,,,,,,,,,COY HILL,ROAD,RD,,,43080,,336,311,311,2013-12-19,-72.2108186963686,42.22120169206206,761100
M_142926_884510,142925.70620000,884509.61000000,BMP,999436,56,PINE STREET,,,,,,,,01083,,WARREN,WARREN,MA,,56,56,,,,,,,,,PINE,STREET,ST,,,43170,,336,311,311,2013-12-19,-72.1911785472777,42.208956049979044,761100
M_141256_886046,141255.85760000,886045.90600000,BC,999161,269,COY HILL ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,269,269,,,,,,,,,COY HILL,ROAD,RD,,,43080,,336,311,311,2013-12-19,-72.21155494898059,42.22266330617091,761100
M_143266_884839,143265.77600000,884839.09880000,BC,999299,93,EAST ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,93,93,,,,,,,,,EAST,ROAD,RD,,,43098,,336,311,311,2013-12-19,-72.18709256954948,42.21194709418181,761100
M_143313_883679,143313.36700000,883678.71140000,BC,999713,490,SOUTHBRIDGE ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,490,490,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.18640314553025,42.20150384662134,761100
M_142304_885190,142303.63260000,885190.01160000,BC,1001360,65,PROSPECT STREET,,,,,2,,,01083,,WARREN,WARREN,MA,,65,65,,,,,,,,,PROSPECT,STREET,ST,,,43173,,336,311,311,2013-12-19,-72.19877912178472,42.215035904454346,761100
M_138596_884956,138596.36640000,884956.12720000,BC,998802,60,WARE ROAD,,,,,,,,01092,,WARREN,WARREN,MA,,60,60,,,,,,,,,WARE,ROAD,RD,,,43021,,336,311,311,2013-12-19,-72.24365210363466,42.21264809596258,761100
M_143043_882982,143043.36560000,882982.15380000,BC,999007,394,BEMIS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,394,394,,,,,,,,,BEMIS,ROAD,RD,,,43054,,336,311,311,2013-12-19,-72.18960418802652,42.19521328533478,761100
M_142981_882291,142981.22260000,882290.96790000,BC,999094,11,YANKEE DRUMMER DRIVE,,HERITAGE VILLAGE,,,,,,01585,,WARREN,WARREN,MA,,11,11,,,,,,,,,YANKEE DRUMMER,DRIVE,DR,,,43035,20363,336,311,311,2016-06-23,-72.19028882938585,42.18898616031541,761100
M_141702_881745,141701.60660000,881744.99250000,BC,1001163,841,BRIMFIELD ROAD,,EVERGREEN MOBILE HOME PARK,,,3,,,01010,,WARREN,WARREN,MA,,841,841,,,,,,,,,BRIMFIELD,ROAD,RD,,,43062,20364,336,311,311,2016-06-23,-72.20572491241307,42.18397658384586,761100
M_142969_882117,142968.62560000,882116.98650000,BC,998477,32,YANKEE DRUMMER DRIVE,,HERITAGE VILLAGE,,,,,,01585,,WARREN,WARREN,MA,,32,32,,,,,,,,,YANKEE DRUMMER,DRIVE,DR,,,43035,20363,336,311,311,2016-06-23,-72.1904242775263,42.18741892390978,761100
M_142288_883492,142287.50480000,883492.29300000,PC,999939,241,BRIMFIELD ROAD,,,,,,,,01010,,WARREN,WARREN,MA,,241,241,,,,,,,,,BRIMFIELD,ROAD,RD,,,43062,,336,311,311,2016-06-22,-72.19880599031077,42.19975056950645,761100
M_142907_885964,142906.80540000,885964.10090000,DBMP,998622,141,NELLIGAN TERRACE,,,,,,,,01083,,WARREN,WARREN,MA,,141,141,,,,,,,,,NELLIGAN,TERRACE,TER,,,43143,,336,311,311,2016-06-22,-72.19155023478119,42.22204908700516,761100
M_145134_884098,145133.62400000,884097.62360000,BMP,1000110,822,EAST ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,822,822,,,,,,,,,EAST,ROAD,RD,,,43098,,336,311,311,2013-12-19,-72.16440256163567,42.205404985243355,761100
M_143209_887072,143208.58540000,887071.55160000,BMP,999237,216,CUTLER ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,216,216,,,,,,,,,CUTLER,ROAD,RD,,,43088,,336,311,311,2013-12-19,-72.18800323357183,42.232041139389665,761100
M_139704_885107,139703.88760000,885106.70740000,BC,999449,629,OLD WEST WARREN ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,629,629,,,,,,,,,OLD WEST WARREN,ROAD,RD,,,43161,,336,311,311,2013-12-19,-72.23025532026521,42.214089874635505,761100
M_142744_885066,142744.21000000,885066.12660000,BC,999690,29,BACON STREET,,,,,,,,01083,,WARREN,WARREN,MA,,29,29,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.19343118665681,42.21395296997903,761100
M_143451_886328,143451.04240000,886328.17140000,BMP,999529,552,OLD WEST BROOKFIELD ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,552,552,,,,,,,,,OLD WEST BROOKFIELD,ROAD,RD,,,43159,,336,311,311,2013-12-19,-72.18499377778757,42.225366255367916,761100
M_138122_885037,138121.90100000,885037.27420000,BC,998731,314,WARE ROAD,,,,,,,,01092,,WARREN,WARREN,MA,,314,314,,,,,,,,,WARE,ROAD,RD,,,43021,,336,311,311,2013-12-19,-72.24940663736977,42.21334125256456,761100
M_142989_883426,142989.17200000,883426.40140000,BC,998392,240,BEMIS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,240,240,,,,,,,,,BEMIS,ROAD,RD,,,43054,,336,311,311,2013-12-19,-72.19030383946074,42.199208801752725,761100
M_141367_887383,141367.14460000,887383.32700000,BMP,999820,725,COY HILL ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,725,725,,,,,,,,,COY HILL,ROAD,RD,,,43080,,336,311,311,2013-12-19,-72.21034192518637,42.23471207098159,761100
M_142724_885002,142724.24020000,885002.24380000,BC,1001230,954,MAIN STREET,,,,,B,,,01083,,WARREN,WARREN,MA,,954,954,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.19366674056465,42.21337638724014,761100
M_141027_882939,141026.87340000,882939.26760000,BMP,998727,668,REED STREET,,,,,,,,01083,,WARREN,WARREN,MA,,668,668,,,,,,,,,REED,STREET,ST,,,43178,,336,311,311,2013-12-19,-72.21401346127841,42.19467781742112,761100
M_140612_880002,140612.34220000,880001.50540000,BC,1000091,700,DUNHAM ROAD,,,,,,,,01010,,WARREN,WARREN,MA,,700,700,,,,,,,,,DUNHAM,ROAD,RD,,,43095,,336,311,311,2013-12-19,-72.21873242800916,42.168198445277675,761100
M_141468_881037,141468.38980000,881037.49000000,BMP,998333,1092,BRIMFIELD ROAD,,,,,,,,01010,,WARREN,WARREN,MA,,1092,1092,,,,,,,,,BRIMFIELD,ROAD,RD,,,43062,,336,311,311,2013-12-19,-72.20847682691819,42.17758968160624,761100
