ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_218206_901229,218206.22980000,901229.26960000,BC,2154324,121,ROLLING LANE,,,,,,,,02493,,WESTON,WESTON,MA,,121,121,,,,,,,,,ROLLING,LANE,LN,,,100764,,361,333,333,2014-02-17,-71.27899075333937,42.361351393363265,367200
M_215643_900671,215643.44400000,900670.71240000,BC,2155599,73,CHESTNUT STREET,,,,,FRONT,,,02493,,WESTON,WESTON,MA,,73,73,,,,,,,,,CHESTNUT,STREET,ST,,,100566,,361,333,333,2014-02-17,-71.31011593155533,42.35637840998937,367200
M_216509_900844,216508.83260000,900844.07260000,BMP,2153776,133,WELLESLEY STREET,,,,,,,,02493,,WESTON,WESTON,MA,,133,133,,,,,,,,,WELLESLEY,STREET,ST,,,100844,,361,333,333,2014-02-17,-71.29960672034206,42.35792130719098,367200
M_215703_899982,215702.80280000,899982.26230000,BC,4216186,233,WELLESLEY STREET,,REGIS COLLEGE,REGIS COLLEGE LIBRARY,,,,,02493,,WESTON,WESTON,MA,,233,233,,,,,,,,,WELLESLEY,STREET,ST,,,100844,16657,361,333,333,2016-01-07,-71.3094140938261,42.35017925775762,367200
M_216864_904648,216863.78300000,904648.38980000,BC,2153429,345,CONANT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,345,345,,,,,,,,,CONANT,ROAD,RD,,,100577,,361,333,333,2014-02-17,-71.2951872692546,42.39216294383983,367100
M_216048_897558,216048.08660000,897558.23340000,BC,2152205,19,POND BROOK CIRCLE,,,,,,,,02493,,WESTON,WESTON,MA,,19,19,,,,,,,,,POND BROOK,CIRCLE,CIR,,,100723,,361,333,333,2014-02-17,-71.30529053674705,42.328349187987456,367200
M_218726_898502,218726.23700000,898501.86360000,BC,2154070,3,TAMARACK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,3,3,,,,,,,,,TAMARACK,ROAD,RD,,,100826,,361,333,333,2014-02-17,-71.27276650908993,42.33678487467273,367200
M_215642_901174,215642.00680000,901174.36300000,BC,2152449,58,GOLDEN BALL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,58,58,,,,,,,,,GOLDEN BALL,ROAD,RD,,,100622,,361,333,333,2014-02-17,-71.31011976729314,42.3609126857461,367200
M_214787_897142,214787.29700000,897141.81360000,BC,2151197,120,RADCLIFFE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,120,120,,,,,,,,,RADCLIFFE,ROAD,RD,,,100725,,361,333,333,2014-02-17,-71.32059812160098,42.32462512491638,367200
M_214045_901128,214045.44740000,901128.20140000,BC,2153844,37,BUCKSKIN DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,37,37,,,,,,,,,BUCKSKIN,DRIVE,DR,,,100553,,361,333,333,2014-02-17,-71.32950166256728,42.360527468079695,367200
M_213977_900370,213976.51980000,900370.28520000,BC,2152753,122,BUCKSKIN DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,122,122,,,,,,,,,BUCKSKIN,DRIVE,DR,,,100553,,361,333,333,2014-02-17,-71.33035667409288,42.3537053598296,367200
M_216632_904493,216632.05880000,904492.52480000,BC,2154454,3,WASHBURN CIRCLE,,,,,,,,02493,,WESTON,WESTON,MA,,3,3,,,,,,,,,WASHBURN,CIRCLE,CIR,,,100842,,361,333,333,2014-02-17,-71.29800606063739,42.390764713991054,367100
M_219207_899266,219207.43980000,899265.62560000,PC,2153016,5,CUTTER'S BLUFF,,,,,,,,02493,,WESTON,WESTON,MA,,5,5,,,,,,,,,CUTTER'S,BLUFF,BLF,,,100582,,361,333,333,2014-02-17,-71.26690205596334,42.343649172713086,367200
M_217030_898829,217030.49240000,898828.65080000,BMP,2152323,376,SOUTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,376,376,,,,,,,,,SOUTH,AVENUE,AVE,,,100810,,361,333,333,2014-02-17,-71.29333382664599,42.33976570351982,367200
M_216791_905245,216791.29500000,905244.50620000,BMP,2155083,413,NORTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,413,413,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.29605033044852,42.39753115564291,367100
M_217693_901082,217693.34580000,901082.31340000,BC,2152342,243,MEADOWBROOK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,243,243,,,,,,,,,MEADOWBROOK,ROAD,RD,,,100682,,361,333,333,2014-02-17,-71.28522122521927,42.36004017855591,367200
M_218968_900035,218968.28440000,900034.88520000,BC,2153928,33,MEADOWBROOK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,33,33,,,,,,,,,MEADOWBROOK,ROAD,RD,,,100682,,361,333,333,2014-02-17,-71.26977919011632,42.35058049143064,367200
M_216811_899104,216810.54920000,899103.77160000,BC,2154458,30,ASH STREET,,,,,,,,02493,,WESTON,WESTON,MA,,30,30,,,,,,,,,ASH,STREET,ST,,,100787,,361,333,333,2014-02-17,-71.29599485691912,42.34224732622088,367200
M_214805_904451,214804.79520000,904450.88800000,BC,2151611,1,HARRINGTON LANE,,,,,,,,02493,,WESTON,WESTON,MA,,1,1,,,,,,,,,HARRINGTON,LANE,LN,,,100635,,361,333,333,2014-02-17,-71.32019890790636,42.39042668729339,367100
M_216413_897155,216413.26320000,897155.04020000,BC,2151942,59,SHADY HILL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,59,59,,,,,,,,,SHADY HILL,ROAD,RD,,,100772,,361,333,333,2014-02-17,-71.300871330239,42.3247117204407,367200
M_214724_896327,214724.11640000,896326.57800000,BMP,2152273,132,SHERBURN CIRCLE,,,,,,,,02493,,WESTON,WESTON,MA,,132,132,,,,,,,,,SHERBURN,CIRCLE,CIR,,,100774,,361,333,333,2014-02-17,-71.3213853479905,42.317286883675166,367200
M_214689_899511,214689.37000000,899510.80500000,BC,2153780,14,BLACK OAK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,14,14,,,,,,,,,BLACK OAK,ROAD,RD,,,100538,,361,333,333,2014-02-17,-71.32172611399861,42.3459545565414,367200
M_218828_899201,218827.58120000,899201.34020000,BC,2151804,24,NASH LANE,,,,,,,,02493,,WESTON,WESTON,MA,,24,24,,,,,,,,,NASH,LANE,LN,,,100688,,361,333,333,2014-02-17,-71.27151401737262,42.34307967842403,367200
M_217039_901926,217038.85880000,901926.40640000,BMP,2151876,320,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,320,320,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.29314113400851,42.367653897729625,367200
M_218517_900007,218517.49520000,900007.05940000,BC,2153080,80,DOUBLET HILL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,80,80,,,,,,,,,DOUBLET HILL,ROAD,RD,,,100591,,361,333,333,2014-02-17,-71.27525134805205,42.35034080582578,367200
M_215854_905352,215854.42240000,905351.69380000,BMP,2154499,544,NORTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,544,544,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.30742675099148,42.398515736089024,367100
M_217786_904865,217786.01280000,904864.82160000,BC,2152904,54,BAY STATE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,54,54,,,,,,,,,BAY STATE,ROAD,RD,,,100531,,361,333,333,2014-02-17,-71.28398006376361,42.394090930037095,367100
M_218850_900628,218849.85180000,900627.54060000,BC,2152196,185,SUMMER STREET,,,,,,,,02493,,WESTON,WESTON,MA,,185,185,,,,,,,,,SUMMER,STREET,ST,,,100819,,361,333,333,2014-02-17,-71.27119732155133,42.3559188967603,367200
M_218005_904762,218004.97400000,904762.22140000,BC,2151557,2,WINTHROP CIRCLE,,,,,,,,02493,,WESTON,WESTON,MA,,2,2,,,,,,,,,WINTHROP,CIRCLE,CIR,,,100867,,361,333,333,2014-02-17,-71.28132387784052,42.39316222980404,367100
M_215133_896455,215133.03740000,896454.71020000,BC,2151495,737,WELLESLEY STREET,,,,,,,,02493,,WESTON,WESTON,MA,,737,737,,,,,,,,,WELLESLEY,STREET,ST,,,100844,,361,333,333,2014-02-17,-71.31642149721642,42.31843262165574,367200
M_218262_899117,218261.78340000,899116.75620000,BC,2154949,27,NEWTON STREET,,,,,,,,02493,,WESTON,WESTON,MA,,27,27,,,,,,,,,NEWTON,STREET,ST,,,100689,,361,333,333,2014-02-17,-71.27838300854441,42.342331626593555,367200
M_217659_897254,217659.13580000,897254.40460000,BMP,2154427,260,GLEN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,260,260,,,,,,,,,GLEN,ROAD,RD,,,100620,,361,333,333,2014-02-17,-71.28575321246878,42.32557910134403,367200
M_215033_904398,215032.52900000,904397.54420000,BC,2153836,36,JUNIPER ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,36,36,,,,,,,,,JUNIPER,ROAD,RD,,,100657,,361,333,333,2014-02-17,-71.31743452431368,42.389942094031085,367100
M_218848_900096,218847.51040000,900096.14400000,BC,2151465,51,MEADOWBROOK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,51,51,,,,,,,,,MEADOWBROOK,ROAD,RD,,,100682,,361,333,333,2014-02-17,-71.27124304054234,42.351134915596205,367200
M_216263_904162,216262.69660000,904161.81440000,BC,2153028,52,ARROWHEAD ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,52,52,,,,,,,,,ARROWHEAD,ROAD,RD,,,100524,,361,333,333,2014-02-17,-71.30250119454611,42.38779521532216,367100
M_214743_901418,214743.12700000,901417.86360000,BC,2151228,15,SUTTON PLACE,,,,,,,,02493,,WESTON,WESTON,MA,,15,15,,,,,,,,,SUTTON,PLACE,PL,,,100824,,361,333,333,2014-02-17,-71.32102514380661,42.363122360036805,367200
M_214354_898314,214353.85180000,898313.90160000,BC,2153452,64,COUNTRY DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,64,64,,,,,,,,,COUNTRY,DRIVE,DR,,,100579,,361,333,333,2014-02-17,-71.32582769726201,42.33518531300404,367200
M_216520_904789,216519.97040000,904789.40380000,BMP,2152958,6,BRADYLL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,6,6,,,,,,,,,BRADYLL,ROAD,RD,,,100547,,361,333,333,2014-02-17,-71.29935887164712,42.393439805722046,367100
M_216332_897112,216332.07860000,897111.73940000,BC,2153191,112,WOODCHESTER DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,112,112,,,,,,,,,WOODCHESTER,DRIVE,DR,,,100871,,361,333,333,2014-02-17,-71.30185749324386,42.324323592882806,367200
M_218232_897468,218232.44040000,897467.81220000,BC,2151154,228,RIDGEWAY ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,228,228,,,,,,,,,RIDGEWAY,ROAD,RD,,,100757,,361,333,333,2014-02-17,-71.27879099731426,42.32748719635106,367200
M_215672_902024,215672.37940000,902024.99500000,BC,2151631,103,JERICHO ROAD,,STONEGATE CONDOMINIUMS,,,,,,02493,,WESTON,WESTON,MA,,103,103,,,,,,,,,JERICHO,ROAD,RD,,,100800,16084,361,333,333,2014-02-17,-71.30972803754702,42.368570104150656,367200
M_218162_903154,218161.87400000,903153.68000000,BMP,2151637,11,FOREST RIDGE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,11,11,,,,,,,,,FOREST RIDGE,ROAD,RD,,,100611,,361,333,333,2014-02-17,-71.27946879648796,42.378677378103326,367100
M_214752_899783,214752.19560000,899783.12560000,BC,2154416,253,HIGHLAND STREET,,,,,,,,02493,,WESTON,WESTON,MA,,253,253,,,,,,,,,HIGHLAND,STREET,ST,,,100643,,361,333,333,2014-02-17,-71.32095671161085,42.34840501656072,367200
M_214909_903183,214909.10060000,903182.63320000,BC,2151662,2,ACORN LANE,,,,,,,,02493,,WESTON,WESTON,MA,,2,2,,,,,,,,,ACORN,LANE,LN,,,100518,,361,333,333,2014-02-17,-71.3189648359105,42.3790069685979,367100
M_216613_904860,216613.06520000,904860.30500000,BC,2154400,40,HALLETT HILL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,40,40,,,,,,,,,HALLETT HILL,ROAD,RD,,,100632,,361,333,333,2014-02-17,-71.2982261681605,42.39407613007131,367100
M_217010_903954,217009.88700000,903954.28860000,BC,2154777,11,VALLEY VIEW ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,11,11,,,,,,,,,VALLEY VIEW,ROAD,RD,,,100833,,361,333,333,2014-02-17,-71.29343324030032,42.38591098931353,367100
M_215672_902024,215672.37940000,902024.99500000,BC,2155236,99,JERICHO ROAD,,STONEGATE CONDOMINIUMS,,,,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,JERICHO,ROAD,RD,,,100800,16084,361,333,333,2014-02-17,-71.30972803754702,42.368570104150656,367200
M_215672_902024,215672.37940000,902024.99500000,BC,2155144,101,JERICHO ROAD,,STONEGATE CONDOMINIUMS,,,,,,02493,,WESTON,WESTON,MA,,101,101,,,,,,,,,JERICHO,ROAD,RD,,,100800,16084,361,333,333,2014-02-17,-71.30972803754702,42.368570104150656,367200
M_217204_904450,217203.73080000,904449.81280000,BC,2151838,284,NORTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,284,284,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.29106448515496,42.39036779359358,367100
M_216268_903675,216267.77660000,903675.25760000,BC,2152898,34,PARTRIDGE HILL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,34,34,,,,,,,,,PARTRIDGE HILL,ROAD,RD,,,100805,,361,333,333,2014-02-17,-71.30245318684082,42.38341478160941,367100
M_216741_905316,216741.04460000,905315.73520000,BMP,2154165,425,NORTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,425,425,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.29665861478318,42.39817348753257,367100
M_215672_902024,215672.37940000,902024.99500000,BC,2151105,105,JERICHO ROAD,,STONEGATE CONDOMINIUMS,,,,,,02493,,WESTON,WESTON,MA,,105,105,,,,,,,,,JERICHO,ROAD,RD,,,100800,16084,361,333,333,2014-02-17,-71.30972803754702,42.368570104150656,367200
M_216243_904511,216243.06120000,904511.19520000,BC,2153364,26,BEMIS STREET,,,,,,,,02493,,WESTON,WESTON,MA,,26,26,,,,,,,,,BEMIS,STREET,ST,,,100534,,361,333,333,2014-02-17,-71.30272983854526,42.390940994271865,367100
M_218486_897958,218486.36080000,897957.98360000,BC,2154867,147,ORCHARD AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,147,147,,,,,,,,,ORCHARD,AVENUE,AVE,,,100705,,361,333,333,2014-02-17,-71.27569462833029,42.33189414701292,367200
M_215977_905404,215977.41000000,905403.99500000,BMP,2155008,535,NORTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,535,535,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.3059314611975,42.39898407754266,367100
M_217204_904450,217203.73080000,904449.81280000,BC,2155387,284,NORTH AVENUE,,,,,2,,,02493,,WESTON,WESTON,MA,,284,284,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.29106448515496,42.39036779359358,367100
M_217262_897434,217262.27960000,897434.33660000,BC,2152890,314,GLEN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,314,314,,,,,,,,,GLEN,ROAD,RD,,,100620,,361,333,333,2014-02-17,-71.29056263040651,42.327207870424765,367200
M_214454_899734,214454.46040000,899734.30040000,BC,2152472,40,NOBSCOT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,40,40,,,,,,,,,NOBSCOT,ROAD,RD,,,100691,,361,333,333,2014-02-17,-71.32457144925095,42.34797102338812,367200
M_215414_897362,215413.74940000,897362.33220000,BC,2154445,29,RADCLIFFE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,29,29,,,,,,,,,RADCLIFFE,ROAD,RD,,,100725,,361,333,333,2014-02-17,-71.3129920580215,42.32659830255479,367200
M_216088_905334,216088.44720000,905334.32240000,BC,2154611,526,NORTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,526,526,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.30458469882961,42.39835455518071,367100
M_214790_896165,214789.68140000,896165.30140000,BC,2154769,109,SHERBURN CIRCLE,,,,,,,,02493,,WESTON,WESTON,MA,,109,109,,,,,,,,,SHERBURN,CIRCLE,CIR,,,100774,,361,333,333,2014-02-17,-71.32059411233298,42.315833696237824,367200
M_217189_905330,217189.19820000,905330.46020000,BC,2152991,445,CONANT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,445,445,,,,,,,,,CONANT,ROAD,RD,,,100577,,361,333,333,2014-02-17,-71.29121480014409,42.39829630494847,367100
M_215902_904854,215902.32820000,904853.80300000,BC,2152899,34,SILVER HILL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,34,34,,,,,,,,,SILVER HILL,ROAD,RD,,,100776,,361,333,333,2014-02-17,-71.30685856656079,42.3940324070487,367100
M_218723_903876,218722.57580000,903875.52510000,BC,4216172,49,LEXINGTON STREET,,CAMBRIDGE SCHOOL OF WESTON,RED COTTAGE,,,,,02493,,WESTON,WESTON,MA,,49,49,,,,,,,,,LEXINGTON,STREET,ST,,,100669,16086,361,333,333,2015-12-16,-71.27263712284145,42.38516268458762,367100
M_218293_901953,218293.40320000,901952.63470000,BC,2153192,177,BOSTON POST ROAD,,MARGARET GIFFORD SCHOOL,GIFFORD SCHOOL OFFICE,,,,,02493,,WESTON,WESTON,MA,,177,177,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,17755,361,333,333,2015-12-16,-71.27790967813007,42.367861624884306,367200
M_218033_900861,218032.59560000,900861.22660000,BC,2152210,195,MEADOWBROOK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,195,195,,,,,,,,,MEADOWBROOK,ROAD,RD,,,100682,,361,333,333,2014-02-17,-71.28110999135032,42.35804202400538,367200
M_218361_903363,218361.08120000,903363.41060000,BC,2152033,3,KENDAL COMMON ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,3,3,,,,,,,,,KENDAL COMMON,ROAD,RD,,,100658,,361,333,333,2014-02-17,-71.27704327016039,42.38056085998952,367100
M_213882_901038,213881.99160000,901038.01340000,BC,2154994,33,APPLE CREST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,33,33,,,,,,,,,APPLE CREST,ROAD,RD,,,100522,,361,333,333,2014-02-17,-71.33148801780324,42.35971845111617,367200
M_216690_904813,216689.97140000,904812.57600000,BC,2153525,48,HALLETT HILL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,48,48,,,,,,,,,HALLETT HILL,ROAD,RD,,,100632,,361,333,333,2014-02-17,-71.29729348575817,42.39364479917735,367100
M_217681_898170,217681.32580000,898170.41340000,BC,2155155,39,BYRON ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,39,39,,,,,,,,,BYRON,ROAD,RD,,,100556,,361,333,333,2014-02-17,-71.28545604361797,42.33382525584519,367200
M_217180_905020,217179.68420000,905019.88460000,BMP,2151864,30,MYLES STANDISH ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,30,30,,,,,,,,,MYLES STANDISH,ROAD,RD,,,100687,,361,333,333,2014-02-17,-71.29133958790786,42.39550050196652,367100
M_217287_903321,217287.20120000,903321.47480000,BC,2151260,37,WEBSTER ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,37,37,,,,,,,,,WEBSTER,ROAD,RD,,,100843,,361,333,333,2014-02-17,-71.29008448401089,42.38020785595238,367100
M_217587_904500,217586.96040000,904500.26520000,BC,2153974,7,BAY STATE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,7,7,,,,,,,,,BAY STATE,ROAD,RD,,,100531,,361,333,333,2014-02-17,-71.28640873110771,42.39081345570524,367100
M_216391_902951,216390.86220000,902950.54920000,PC,2151188,116,CONANT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,116,116,,,,,,,,,CONANT,ROAD,RD,,,100577,,361,333,333,2014-02-17,-71.30097904335382,42.37688786094401,367100
M_217550_905251,217550.25540000,905250.84380000,BC,2153689,100,KINGS GRANT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,100,100,,,,,,,,,KINGS GRANT,ROAD,RD,,,100660,,361,333,333,2014-02-17,-71.28683172506511,42.39757150427107,367100
M_217025_901475,217025.42080000,901475.00660000,BC,2151571,68,SCHOOL STREET,,,,,,,,02493,,WESTON,WESTON,MA,,68,68,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.2933175554158,42.36359035383928,367200
M_216854_904614,216853.52900000,904614.15140000,BC,2152897,337,CONANT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,337,337,,,,,,,,,CONANT,ROAD,RD,,,100577,,361,333,333,2014-02-17,-71.2953128027507,42.39185492770772,367100
M_215429_901675,215429.16940000,901674.81080000,BC,2153973,689,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,689,689,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.31269007748428,42.36542233092252,367200
M_215141_904199,215141.06480000,904198.62340000,BC,2153296,156,CHERRY BROOK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,156,156,,,,,,,,,CHERRY BROOK,ROAD,RD,,,100565,,361,333,333,2014-02-17,-71.31612160219044,42.38814917039913,367100
M_217194_904491,217194.43420000,904491.30980000,BMP,2153387,290,NORTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,290,290,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.29117615602541,42.3907415832935,367100
M_216866_904996,216866.12140000,904995.93820000,BC,2154923,4,RAYNOR ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,4,4,,,,,,,,,RAYNOR,ROAD,RD,,,100755,,361,333,333,2014-02-17,-71.29514873181283,42.395291762797456,367100
M_217204_904450,217203.73080000,904449.81280000,BC,2155388,284,NORTH AVENUE,,,,,3,,,02493,,WESTON,WESTON,MA,,284,284,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.29106448515496,42.39036779359358,367100
M_215016_901229,215015.75940000,901228.80840000,ABC,4217262,7,PINE SUMMIT CIRCLE,,HIGHLAND MEADOWS CONDOMINIUMS,,,,,,02493,,WESTON,WESTON,MA,,7,7,,,,,,,,,PINE SUMMIT,CIRCLE,CIR,,,100718,16381,361,333,333,2016-01-07,-71.31772042501198,42.36141514420405,367200
M_214930_901110,214929.91840000,901110.09630000,BC,2151581,5,LIVERMORE LANE,,,,,,,,02493,,WESTON,WESTON,MA,,5,5,,,,,,,,,LIVERMORE,LANE,LN,,,100673,,361,333,333,2015-12-14,-71.31876552641174,42.36034805439461,367200
M_217799_897383,217798.59090000,897383.32950000,ABC,4266190,1,GLEN HOUSE WAY,,,,,,,,02493,,WESTON,WESTON,MA,,1,1,,,,,,,,,GLEN HOUSE,WAY,WAY,,,100619,,361,333,333,2017-05-03,-71.28405734185714,42.32673662303625,367200
M_215127_896414,215126.83620000,896414.18260000,BMP,2153067,743,WELLESLEY STREET,,,,,,,,02493,,WESTON,WESTON,MA,,743,743,,,,,,,,,WELLESLEY,STREET,ST,,,100844,,361,333,333,2014-02-17,-71.31649778127851,42.3180678781563,367200
M_215561_901774,215561.27320000,901773.56720000,BC,2155037,671,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,671,671,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.31108368887521,42.36630878708356,367200
M_215179_898818,215178.91620000,898818.38160000,BC,2155058,597,SOUTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,597,597,,,,,,,,,SOUTH,AVENUE,AVE,,,100810,,361,333,333,2014-02-17,-71.31580302364894,42.339711445161534,367200
M_216249_904112,216249.41540000,904112.08620000,BC,2153442,56,ARROWHEAD ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,56,56,,,,,,,,,ARROWHEAD,ROAD,RD,,,100524,,361,333,333,2014-02-17,-71.30266388181236,42.38734780389929,367100
M_218040_899027,218040.40540000,899027.42520000,BMP,2154810,229,SOUTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,229,229,,,,,,,,,SOUTH,AVENUE,AVE,,,100810,,361,333,333,2014-02-17,-71.28107232544318,42.341532545378165,367200
M_214961_896402,214961.48420000,896401.83340000,BC,2154816,24,BOGLE STREET,,,,,,,,02493,,WESTON,WESTON,MA,,24,24,,,,,,,,,BOGLE,STREET,ST,,,100789,,361,333,333,2014-02-17,-71.31850396342203,42.31795988532686,367200
M_217271_897489,217271.40520000,897489.19140000,BMP,2155400,317,GLEN ROAD,,,,,REAR,,,02493,,WESTON,WESTON,MA,,317,317,,,,,,,,,GLEN,ROAD,RD,,,100620,,361,333,333,2014-02-17,-71.29045027801058,42.327701516499836,367200
M_217229_898666,217229.14360000,898665.60520000,BMP,2155007,346,SOUTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,346,346,,,,,,,,,SOUTH,AVENUE,AVE,,,100810,,361,333,333,2014-02-17,-71.2909280402711,42.33829347858444,367200
M_214086_900061,214086.05560000,900060.53740000,BC,2155224,90,WESTERLY ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,90,90,,,,,,,,,WESTERLY,ROAD,RD,,,100846,,361,333,333,2014-02-17,-71.32903469659078,42.350914799611644,367200
M_215551_902108,215551.66380000,902108.83240000,BC,2153462,68,JERICHO ROAD,,STONEGATE CONDOMINIUMS,,,,,,02493,,WESTON,WESTON,MA,,68,68,,,,,,,,,JERICHO,ROAD,RD,,,100800,16084,361,333,333,2014-02-17,-71.31119133853076,42.36932728561803,367200
M_217771_901111,217771.09540000,901110.67940000,BC,2153385,29,HIDDEN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,29,29,,,,,,,,,HIDDEN,ROAD,RD,,,100640,,361,333,333,2014-02-17,-71.28427655927825,42.360293784253905,367200
M_213930_900294,213930.10440000,900294.02380000,BC,2152756,126,BUCKSKIN DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,126,126,,,,,,,,,BUCKSKIN,DRIVE,DR,,,100553,,361,333,333,2014-02-17,-71.33092188539727,42.3530196250742,367200
M_218889_899203,218889.11420000,899203.43280000,BMP,2153871,25,NASH LANE,,,,,,,,02493,,WESTON,WESTON,MA,,25,25,,,,,,,,,NASH,LANE,LN,,,100688,,361,333,333,2014-02-17,-71.27076720634035,42.3430970312827,367200
M_214081_898872,214081.28200000,898871.91800000,BC,2152720,220,COUNTRY DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,220,220,,,,,,,,,COUNTRY,DRIVE,DR,,,100579,,361,333,333,2014-02-17,-71.32912153601839,42.34021399108975,367200
M_216445_904930,216445.13200000,904929.62300000,BC,2152764,14,HALLETT HILL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,14,14,,,,,,,,,HALLETT HILL,ROAD,RD,,,100632,,361,333,333,2014-02-17,-71.30026382035355,42.39470373665057,367100
