ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_251164_950721,251164.02640000,950721.31400000,BC,3877210,6,FULTON STREET,,,,,5,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,6,6,,,,,,,,,FULTON,STREET,ST,,,175559,,223,206,206,2014-03-18,-70.8745131696249,42.80541429102165,268300
M_250126_950100,250126.18340000,950099.86720000,PC,3873735,116,PARKER STREET,REAR,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,116,116,,,,,,,,,PARKER,STREET,ST,,,175209,,223,206,206,2014-03-18,-70.88725506917031,42.79988821857216,268200
M_251595_951084,251594.94660000,951083.74440000,BC,3876001,25,TEMPLE STREET,,,,,104,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3876006,25,TEMPLE STREET,,,,,205,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3876017,25,TEMPLE STREET,,,,,216,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_249225_952404,249225.13240000,952404.30800000,BC,3865725,8,BOWLEN AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,8,8,,,,,,,,,BOWLEN,AVENUE,AVE,,,175455,,223,206,206,2014-03-18,-70.89807040389414,42.82068909370094,268200
M_250655_951904,250655.43520000,951903.81120000,PC,4170798,209-211,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,209,209,,,211,211,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-04-10,-70.88062557183056,42.81609177766343,268300
M_250892_951718,250891.57340000,951717.68120000,BC,3875557,165,MERRIMAC STREET,,,,,1A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,165,165,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.87775496599163,42.81440088692164,268300
M_250632_951508,250631.62680000,951507.51840000,BC,3878070,61,WASHINGTON STREET,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,61,61,,,,,,,,,WASHINGTON,STREET,ST,,,175327,,223,206,206,2014-03-18,-70.88095183849842,42.812526164282616,268300
M_250714_951862,250713.83980000,951861.76920000,BMP,3874768,199,MERRIMAC STREET,,,,,4,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,199,199,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.87991520893512,42.81570952349429,268300
M_251434_951290,251433.66700000,951289.83180000,BC,3869407,26,PLEASANT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,26,26,,,,,,,,,PLEASANT,STREET,ST,,,175223,,223,206,206,2014-03-18,-70.87116565899737,42.81051387909756,268300
M_247976_953231,247976.45760000,953230.63520000,BMP,3868784,8,FENDERS AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,8,8,,,,,,,,,FENDERS,AVENUE,AVE,,,175547,,223,206,206,2014-03-18,-70.91326932544918,42.828205458060886,268200
M_251595_951084,251594.94660000,951083.74440000,BC,3875998,25,TEMPLE STREET,,,,,101,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3876007,25,TEMPLE STREET,,,,,206,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_250632_951508,250631.62680000,951507.51840000,BC,3878071,61,WASHINGTON STREET,,,,,A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,61,61,,,,,,,,,WASHINGTON,STREET,ST,,,175327,,223,206,206,2014-03-18,-70.88095183849842,42.812526164282616,268300
M_252210_950820,252209.60840000,950819.75040000,BMP,3877503,39,BROMFIELD STREET,,,,,5,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,39,39,,,,,,,,,BROMFIELD,STREET,ST,,,175466,,223,206,206,2014-03-18,-70.86172226206726,42.806230629082776,268400
M_252014_950535,252014.08840000,950535.10280000,BC,3865796,13-15,ALLEN STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,13,13,,,15,15,,,,,ALLEN,STREET,ST,,,175417,,223,206,206,2014-03-18,-70.86413840389594,42.803681557587716,268400
M_251540_951042,251540.34120000,951042.05840000,BC,3865853,11-13,PROSPECT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,11,11,,,13,13,,,,,PROSPECT,STREET,ST,,,175236,,223,206,206,2014-03-18,-70.86988387282129,42.8082764962432,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3876511,25,TEMPLE STREET,,,,,510,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3876531,25,TEMPLE STREET,,,,,614,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3876539,25,TEMPLE STREET,,,,,706,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_250655_951904,250655.43520000,951903.81120000,PC,3874915,209-211,MERRIMAC STREET,,,,,3,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,209,209,,,211,211,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.88062557183056,42.81609177766343,268300
M_250650_951976,250649.81860000,951976.42380000,BC,3871409,242,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,242,242,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.8806877984116,42.816745755503746,268300
M_250665_951659,250664.60920000,951659.42960000,BMP,3867233,22,CONGRESS STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,22,22,,,,,,,,,CONGRESS,STREET,ST,,,175505,,223,206,206,2014-03-18,-70.88053510420404,42.813891414858894,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3876480,25,TEMPLE STREET,,,,,310,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3876491,25,TEMPLE STREET,,,,,405,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3876501,25,TEMPLE STREET,,,,,416,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_250655_951904,250655.43520000,951903.81120000,PC,3867773,209,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,209,209,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.88062557183056,42.81609177766343,268300
M_249670_951874,249669.95260000,951873.71620000,BC,3871913,9,TILTON STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,TILTON,STREET,ST,,,175304,,223,206,206,2014-03-18,-70.89267747906575,42.81588467065313,268200
M_251058_950802,251058.31920000,950802.30140000,BC,3866451,5,HILL STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,5,5,,,,,,,,,HILL,STREET,ST,,,175596,,223,206,206,2016-05-25,-70.8757981622603,42.80615025914501,268300
M_250981_951177,250981.37340000,951176.97620000,BC,3873387,161,HIGH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,161,161,,,,,,,,,HIGH,STREET,ST,,,175593,,223,206,206,2016-05-25,-70.87670534098369,42.8095279088087,268300
M_250981_951177,250981.37340000,951176.97620000,BC,3873272,159,HIGH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,159,159,,,,,,,,,HIGH,STREET,ST,,,175593,,223,206,206,2016-05-25,-70.87670534098369,42.8095279088087,268300
M_249880_951662,249880.01520000,951662.10990000,BC,3875383,15,HIGHLAND AVENUE,,ANNA JAQUES HOSPITAL,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,15,15,,,,,,,,,HIGHLAND,AVENUE,AVE,,,175594,20241,223,206,206,2016-05-25,-70.89012759651033,42.81396643588472,268200
M_251595_951084,251594.94660000,951083.74440000,BC,3876517,25,TEMPLE STREET,,,,,516,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_256255_951302,256254.60980000,951301.93280000,BMP,3873269,155,NORTHERN BOULEVARD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,155,155,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,175190,,223,206,206,2014-03-18,-70.81222547157084,42.81028788092737,268400
M_249720_951825,249719.93620000,951825.07900000,BC,3866260,3,TILTON STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,3,3,,,,,,,,,TILTON,STREET,ST,,,175304,,223,206,206,2014-03-18,-70.8920705807052,42.81544366494056,268200
M_252210_950820,252209.60840000,950819.75040000,BMP,3877505,39,BROMFIELD STREET,,,,,B,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,39,39,,,,,,,,,BROMFIELD,STREET,ST,,,175466,,223,206,206,2014-03-18,-70.86172226206726,42.806230629082776,268400
M_250291_951046,250290.58660000,951046.48040000,BC,3866496,42,JOHNSON STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,42,42,,,,,,,,,JOHNSON,STREET,ST,,,175618,,223,206,206,2014-03-18,-70.88516205702733,42.80839839880779,268300
M_252070_950673,252069.93160000,950673.07460000,BC,3870990,125,PROSPECT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,125,125,,,,,,,,,PROSPECT,STREET,ST,,,175236,,223,206,206,2016-05-23,-70.86344317023463,42.80491974299617,268400
M_252070_950576,252070.25480000,950576.33700000,BMP,3867663,80,BROMFIELD STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,80,80,,,,,,,,,BROMFIELD,STREET,ST,,,175466,,223,206,206,2016-05-23,-70.8634480448147,42.804048950749966,268400
M_250795_951316,250794.89340000,951316.49560000,BMP,3871274,190,HIGH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,190,190,,,,,,,,,HIGH,STREET,ST,,,175593,,223,206,206,2014-03-18,-70.87897273241605,42.81079601693766,268300
M_252205_950578,252204.53020000,950577.96740000,BC,3871309,16-18,CHESTNUT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,16,16,,,18,18,,,,,CHESTNUT,STREET,ST,,,175494,,223,206,206,2014-03-18,-70.86180645792525,42.80405459470693,268400
M_249545_952745,249545.32680000,952745.21320000,BMP,3868560,46,JEFFERSON STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,46,46,,,,,,,,,JEFFERSON,STREET,ST,,,175616,,223,206,206,2014-03-18,-70.89412555757396,42.823737288623406,268200
M_256027_951759,256027.46740000,951759.13980000,BMP,3870393,3,75TH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,3,3,,,,,,,,,75TH,STREET,ST,,,175408,,223,206,206,2014-03-18,-70.8149575246233,42.814419791912094,268400
M_251595_951084,251594.94660000,951083.74440000,BC,3876526,25,TEMPLE STREET,,,,,609,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_251148_951210,251148.36920000,951210.22700000,BC,3866757,4,COURT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,4,4,,,,,,,,,COURT,STREET,ST,,,175510,,223,206,206,2016-05-24,-70.87466075488229,42.809816208522754,268300
M_250758_951665,250757.70340000,951664.64740000,BC,4202500,22,MERRILL STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,22,22,,,,,,,,,MERRILL,STREET,ST,,,175157,,223,206,206,2015-01-22,-70.87939643811247,42.813932290586045,268300
M_248498_952817,248498.38120000,952816.84140000,BC,3867750,8,COOMBS CIRCLE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,8,8,,,,,,,,,COOMBS,CIRCLE,CIR,,,175507,,223,206,206,2014-03-18,-70.90692182335037,42.824448271750775,268200
M_250281_952262,250281.43800000,952261.53700000,BC,3872565,31,WALNUT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,31,31,,,,,,,,,WALNUT,STREET,ST,,,175325,,223,206,206,2014-03-18,-70.88516682540894,42.81933614484586,268200
M_252193_950881,252192.81340000,950881.26680000,BC,3872570,32,BROMFIELD STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,32,32,,,,,,,,,BROMFIELD,STREET,ST,,,175466,,223,206,206,2014-03-18,-70.86192195235803,42.80678549134774,268400
M_256070_951563,256069.82480000,951563.22420000,BC,3865907,10,68TH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,10,10,,,,,,,,,68TH,STREET,ST,,,175401,,223,206,206,2014-03-18,-70.81445889927208,42.81265323417141,268400
M_255552_951241,255552.29200000,951241.14020000,BC,3865817,8,N STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,8,8,,,,,,,,,N,STREET,ST,,,175189,,223,206,206,2014-03-18,-70.82081763269375,42.80979132553064,
M_250699_951539,250699.39740000,951539.37340000,BC,3868488,5,BUCK STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,5,5,,,,,,,,,BUCK,STREET,ST,,,175472,,223,206,206,2014-03-18,-70.88012043921961,42.81280847195967,268300
M_249252_951072,249252.42520000,951072.47880000,BC,3872111,12,FOX RUN DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,12,12,,,,,,,,,FOX RUN,DRIVE,DR,,,175378,,223,206,206,2014-03-18,-70.89785164347512,42.80869908669488,268200
M_250782_951796,250782.29140000,951796.46380000,BC,3878326,9-11,KENT STREET,,,,,D,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,11,11,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.87908408435965,42.81511720478517,268300
M_250782_951796,250782.29140000,951796.46380000,BC,3869974,11,KENT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,11,11,,,,,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.87908408435965,42.81511720478517,268300
M_256128_951396,256127.66700000,951395.71520000,BC,3868946,12,62ND STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,12,12,,,,,,,,,62ND,STREET,ST,,,175396,,223,206,206,2014-03-18,-70.81376819550776,42.81114124835364,268400
M_250932_951655,250931.50780000,951654.88140000,BC,3866063,2,BOARDMAN STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,BOARDMAN,STREET,ST,,,175449,,223,206,206,2016-05-26,-70.87727231609152,42.813832980826966,268300
M_249542_953048,249542.28080000,953048.18560000,BC,3872739,438,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,438,438,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.89413648879734,42.8264646355693,268200
M_247290_951414,247290.08100000,951413.74860000,BMP,3872857,6,HENDERSON CIRCLE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,6,6,,,,,,,,,HENDERSON,CIRCLE,CIR,,,175591,,223,206,206,2014-03-18,-70.921813761904,42.811893205364576,268100
M_251829_950647,251829.45700000,950647.48660000,BMP,3870944,94 1/2,LIME STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,94,94,1/2,,,,,,,,LIME,STREET,ST,,,175129,,223,206,206,2014-03-18,-70.86638519634273,42.80470553323296,268400
M_250621_951856,250620.83320000,951855.93440000,BC,3872384,20,WARREN STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,20,20,,,,,,,,,WARREN,STREET,ST,,,175326,,223,206,206,2014-03-18,-70.88105289059982,42.815663083143974,268300
M_250955_951486,250955.12420000,951485.59120000,BC,3873519,22,STRONG STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,22,22,,,,,,,,,STRONG,STREET,ST,,,175294,,223,206,206,2014-03-18,-70.87699869219226,42.812307588342144,268300
M_251709_950881,251709.28980000,950880.64180000,BC,3877795,46,PROSPECT STREET,,,,,2,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,46,46,,,,,,,,,PROSPECT,STREET,ST,,,175236,,223,206,206,2014-03-18,-70.86783306117512,42.80681227426891,268400
M_250782_951796,250782.29140000,951796.46380000,BC,3878328,9-11,KENT STREET,,,,,F,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,11,11,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.87908408435965,42.81511720478517,268300
M_248498_952817,248498.38120000,952816.84140000,BC,3878498,8,COOMBS CIRCLE,,,,,A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,8,8,,,,,,,,,COOMBS,CIRCLE,CIR,,,175507,,223,206,206,2014-03-18,-70.90692182335037,42.824448271750775,268200
M_248494_953408,248493.66420000,953408.02380000,BMP,3870402,3,CHAIN BRIDGE DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,3,3,,,,,,,,,CHAIN BRIDGE,DRIVE,DR,,,175483,,223,206,206,2014-03-18,-70.90692923854931,42.82976999193535,268200
M_251280_950693,251280.40320000,950692.61160000,BC,3870019,1,GREENLEAF STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,1,1,,,,,,,,,GREENLEAF,STREET,ST,,,175573,,223,206,206,2016-05-25,-70.87309307831481,42.80514823937324,268300
M_250678_951647,250678.35160000,951646.78980000,BC,3869241,20,CONGRESS STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,20,20,,,,,,,,,CONGRESS,STREET,ST,,,175505,,223,206,206,2014-03-18,-70.88036820751297,42.81377674109817,268300
M_250782_951796,250782.29140000,951796.46380000,BC,3878277,9,KENT STREET,,,,,9D,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.87908408435965,42.81511720478517,268300
M_249493_951557,249493.23160000,951556.56980000,BC,3871195,148,LOW STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,148,148,,,,,,,,,LOW,STREET,ST,,,175135,,223,206,206,2014-03-18,-70.89486571326546,42.813041228802135,268200
M_250758_951665,250757.70340000,951664.64740000,BC,3868199,20-22,MERRILL STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,20,20,,,22,22,,,,,MERRILL,STREET,ST,,,175157,,223,206,206,2014-03-18,-70.87939643811247,42.813932290586045,268300
M_251916_950382,251916.20540000,950381.64840000,PC,3870532,33,HIGH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,33,33,,,,,,,,,HIGH,STREET,ST,,,175593,,223,206,206,2014-03-18,-70.86534891722403,42.8023068196087,268400
M_250646_951879,250646.22680000,951878.57100000,BC,3870007,12,WARREN STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,12,12,,,,,,,,,WARREN,STREET,ST,,,175326,,223,206,206,2014-03-18,-70.88074040143405,42.81586518383611,268300
M_250586_951529,250586.18560000,951529.08180000,BMP,3878190,69,WASHINGTON STREET,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,69,69,,,,,,,,,WASHINGTON,STREET,ST,,,175327,,223,206,206,2014-03-18,-70.88150549466621,42.812723231399595,268300
M_250782_951796,250782.29140000,951796.46380000,BC,3878281,9,KENT STREET,,,,,D,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.87908408435965,42.81511720478517,268300
M_250423_951520,250422.51200000,951519.71160000,BMP,3869283,238,HIGH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,238,238,,,,,,,,,HIGH,STREET,ST,,,175593,,223,206,206,2014-03-18,-70.8835074162695,42.81264955281755,268300
M_252137_950922,252136.68620000,950922.48020000,BMP,3866323,28,FRANKLIN STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,28,28,,,,,,,,,FRANKLIN,STREET,ST,,,175557,,223,206,206,2014-03-18,-70.86260433922273,42.80716024535118,268400
M_250586_951529,250586.18560000,951529.08180000,BMP,3878191,69,WASHINGTON STREET,,,,,2,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,69,69,,,,,,,,,WASHINGTON,STREET,ST,,,175327,,223,206,206,2014-03-18,-70.88150549466621,42.812723231399595,268300
M_250782_951796,250782.29140000,951796.46380000,BC,3878280,9,KENT STREET,,,,,C,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.87908408435965,42.81511720478517,268300
M_250782_951796,250782.29140000,951796.46380000,BC,3878282,9,KENT STREET,,,,,E,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.87908408435965,42.81511720478517,268300
M_250758_951665,250757.70340000,951664.64740000,BC,3869250,20,MERRILL STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,20,20,,,,,,,,,MERRILL,STREET,ST,,,175157,,223,206,206,2014-03-18,-70.87939643811247,42.813932290586045,268300
M_253517_950052,253517.42500000,950052.01300000,BMP,3872932,7,PLUM ISLAND TURNPIKE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,7,7,,,,,,,,,PLUM ISLAND,TURNPIKE,TPKE,,,175356,,223,206,206,2014-03-18,-70.84580642572911,42.79923075339751,268400
M_250281_952262,250281.43800000,952261.53700000,BC,3876212,31,WALNUT STREET,,,,,SIDE,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,31,31,,,,,,,,,WALNUT,STREET,ST,,,175325,,223,206,206,2014-03-18,-70.88516682540894,42.81933614484586,268200
M_251479_951245,251478.96420000,951244.92140000,PC,3870837,8,PLEASANT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,8,8,,,,,,,,,PLEASANT,STREET,ST,,,175223,,223,206,206,2016-05-20,-70.87061592144059,42.810106617388676,268300
M_250203_951383,250202.90040000,951383.42120000,BC,3869128,18,SUMMIT PLACE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,18,18,,,,,,,,,SUMMIT,PLACE,PL,,,175297,,223,206,206,2014-03-18,-70.88620440320112,42.811437010840095,268300
M_249082_953321,249082.42440000,953320.61060000,BC,3869557,498,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,498,498,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.89973654281972,42.828946085432925,268200
M_250782_951796,250782.29140000,951796.46380000,BC,3878321,9-11,KENT STREET,,,,,9C,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,11,11,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.87908408435965,42.81511720478517,268300
M_251709_950881,251709.28980000,950880.64180000,BC,3872759,46,PROSPECT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,46,46,,,,,,,,,PROSPECT,STREET,ST,,,175236,,223,206,206,2014-03-18,-70.86783306117512,42.80681227426891,268400
M_250692_951750,250691.88900000,951749.62000000,BC,3872368,18,KENT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,18,18,,,,,,,,,KENT,STREET,ST,,,175623,,223,206,206,2016-05-26,-70.88019355895916,42.814701466087655,268300
M_247660_953206,247660.45440000,953206.19780000,BC,3868927,11,PINE HILL ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,11,11,,,,,,,,,PINE HILL,ROAD,RD,,,175219,,223,206,206,2014-03-18,-70.91713582511062,42.82800499112111,268100
M_248827_953174,248827.18100000,953173.58340000,BC,3868971,1,GOVE DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,1,1,,,,,,,,,GOVE,DRIVE,DR,,,175568,,223,206,206,2014-03-18,-70.90287057914968,42.827638773700144,268200
M_251797_951062,251797.49200000,951062.30740000,BC,3866997,15,SPRING STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,15,15,,,,,,,,,SPRING,STREET,ST,,,175282,,223,206,206,2014-03-18,-70.86673830472132,42.80844162206009,268400
M_247393_952308,247392.83840000,952307.81580000,BC,3871487,3,WILLIAM HALL DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,3,3,,,,,,,,,WILLIAM HALL,DRIVE,DR,,,175335,,223,206,206,2014-03-18,-70.92048318262668,42.81993475972021,268100
M_248705_953055,248704.57600000,953054.80500000,BC,3867067,19,ERIE AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,19,19,,,,,,,,,ERIE,AVENUE,AVE,,,175539,,223,206,206,2014-03-18,-70.90438006495546,42.82657732735078,268200
M_247070_951233,247070.22400000,951233.02980000,BC,3867141,18,BOURBEAU TERRACE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,18,18,,,,,,,,,BOURBEAU,TERRACE,TER,,,175454,,223,206,206,2014-03-18,-70.92451664142692,42.81027986888154,268100
