ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_194169_866382,194169.18620000,866381.95680000,PC,1709245,350,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,350,350,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.570432311182,42.04780994417839,748100
M_193482_863194,193482.21160000,863193.81520000,BMP,1708898,11,SUZETTE CIRCLE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,11,11,,,,,,,,,SUZETTE,CIRCLE,CIR,,,77172,,205,188,188,2014-02-05,-71.57869496783077,42.01910077427631,748100
M_193543_863446,193543.41120000,863445.88520000,BMP,1709976,26,SUMMIT STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,26,26,,,,,,,,,SUMMIT,STREET,ST,,,77171,,205,188,188,2014-02-05,-71.57795883353474,42.02137074313995,748100
M_193147_865159,193146.52940000,865158.65420000,BMP,1710313,42,KILLINEY WOODS,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,42,42,,,,,,,,,KILLINEY,WOODS,WDS,,,77138,,205,188,188,2014-02-05,-71.58277097147973,42.036787939812505,748100
M_192828_863123,192828.30560000,863122.53480000,PC,1709448,118,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,118,118,,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.58658926882325,42.018453310931356,748100
M_193513_867236,193513.48380000,867235.76580000,BMP,1709018,90,OLD CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,90,90,,,,,,,,,OLD CHESTNUT HILL,ROAD,RD,,,77156,,205,188,188,2014-02-05,-71.57836222622184,42.05549186731784,748100
M_193428_865455,193427.62980000,865455.34780000,PC,1710471,238,CHESTNUT HILL ROAD,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,238,238,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57937939271997,42.03946156217993,748100
M_192928_864546,192927.81220000,864546.06960000,BMP,1710434,15,OAK STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,15,15,,,,,,,,,OAK,STREET,ST,,,77155,,205,188,188,2014-02-05,-71.58540506086823,42.031270722694124,748100
M_194683_863958,194683.25120000,863957.72900000,PC,1709799,168,LINCOLN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,168,168,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2014-02-05,-71.56420071320714,42.0259875789137,748100
M_194186_864167,194186.47760000,864166.97760000,PC,1709128,103,LINCOLN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,103,103,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2014-02-05,-71.57020142217077,42.02786798262072,748100
M_192773_864814,192773.31560000,864813.92540000,BC,1710242,111,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,111,111,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58727409906993,42.03368089812075,748100
M_193089_863852,193088.54840000,863852.40140000,BC,1709869,10,WEST STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,10,10,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.58345578561058,42.02502685578724,748100
M_192420_866095,192420.44600000,866094.61540000,BC,4231969,58,CONESTOGA DRIVE,,,,,,,,01569,,MILLVILLE,MILLVILLE,MA,,58,58,,,,,,,,,CONESTOGA,DRIVE,DR,,,68862,,205,304,188,2016-05-10,-71.59155217746004,42.0452079806655,748100
M_192674_863864,192674.39900000,863863.62220000,ABC,1709040,28,ALBERT DRIVE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,28,28,,,,,,,,,ALBERT,DRIVE,DR,,,77096,,205,188,188,2014-02-05,-71.58845677709519,42.02512412241974,748100
M_193071_864386,193070.69400000,864385.61720000,PC,1709385,9,BURNS AVENUE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,9,9,,,,,,,,,BURNS,AVENUE,AVE,,,77107,,205,188,188,2014-02-05,-71.58367769379203,42.02982739787055,748100
M_192500_866292,192499.54280000,866291.69720000,PC,1709618,119,KEMPTON ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,119,119,,,,,,,,,KEMPTON,ROAD,RD,,,77137,,205,188,188,2014-02-05,-71.59059930956163,42.04698312248673,748100
M_192893_862939,192893.37700000,862938.65400000,BC,1710093,173,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,173,173,,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.58580138004166,42.01679836782096,748100
M_192417_867528,192417.33040000,867527.90960000,BC,1709258,151,FISHER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,151,151,,,,,,,,,FISHER,STREET,ST,,,77122,,205,188,188,2014-02-05,-71.59160840398847,42.05811228152258,748100
M_192910_864662,192909.98460000,864662.46780000,BMP,1709557,87,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,87,87,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58562176116547,42.03231852861672,748100
M_194200_864222,194200.25600000,864221.85100000,BMP,1709431,9,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,9,9,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.57003558470008,42.02836212607866,748100
M_194148_868092,194147.96440000,868091.85580000,BMP,1709337,5,LEGG STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,5,5,,,,,,,,,LEGG,STREET,ST,,,77140,,205,188,188,2014-02-05,-71.57070577754371,42.06320445993499,748100
M_192959_865478,192959.07840000,865477.76760000,BC,1709566,201,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,201,201,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58503870206087,42.039659348141164,748100
M_194332_864286,194331.61420000,864286.05840000,BC,1710405,26,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,26,26,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56844997408213,42.02894116436753,748100
M_194623_866826,194623.33340000,866826.21460000,BMP,1709303,162,HILL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,162,162,,,,,,,,,HILL,STREET,ST,,,77131,,205,188,188,2014-02-05,-71.56495060681601,42.051812962874635,748100
M_193801_862983,193801.23660000,862983.32460000,BC,1709374,8,JOES WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,8,8,,,,,,,,,JOES,WAY,WAY,,,77136,,205,188,188,2014-02-05,-71.57484087170133,42.01720824797639,748100
M_192841_865774,192840.86200000,865773.93040000,BC,1710425,33,FOREST VIEW DRIVE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,33,33,,,,,,,,,FOREST VIEW,DRIVE,DR,,,77124,,205,188,188,2014-02-05,-71.58647011898725,42.04232471481196,748100
M_193681_862945,193681.38700000,862944.79600000,BMP,1709832,12,DOMENIC STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,12,12,,,,,,,,,DOMENIC,STREET,ST,,,77118,,205,188,188,2014-02-05,-71.57628746100464,42.01686040719827,748100
M_193603_863169,193603.28820000,863169.13780000,BC,1709549,8,SUZETTE CIRCLE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,8,8,,,,,,,,,SUZETTE,CIRCLE,CIR,,,77172,,205,188,188,2014-02-05,-71.57723283501711,42.01887959248862,748100
M_192922_863597,192922.40080000,863596.93620000,BMP,1709880,4,ALBERT DRIVE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,4,4,,,,,,,,,ALBERT,DRIVE,DR,,,77096,,205,188,188,2014-02-05,-71.58545892610178,42.02272534488391,748100
M_193580_867882,193579.58160000,867881.80360000,BC,1709157,541,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,541,541,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57757081094589,42.06130885816158,748100
M_194369_862675,194369.13200000,862674.67320000,BMP,1709254,99A,HARKNESS ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,99,99,A,,,,,,,,HARKNESS,ROAD,RD,,,77127,,205,188,188,2014-02-05,-71.56798141026671,42.01443364450291,748100
M_192991_863682,192991.17480000,863681.74500000,BMP,1709106,16,CHESLEY STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,16,16,,,,,,,,,CHESLEY,STREET,ST,,,77110,,205,188,188,2014-02-05,-71.58462952659673,42.0234895213507,748100
M_192890_865233,192890.13960000,865233.21020000,BMP,1708941,166,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,166,166,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58586835563167,42.03745690679457,748100
M_193948_862680,193948.07340000,862680.07280000,BMP,1710111,39,HARKNESS ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,39,39,,,,,,,,,HARKNESS,ROAD,RD,,,77127,,205,188,188,2014-02-05,-71.5730648997666,42.0144791244287,748100
M_194369_862675,194369.13200000,862674.67320000,BMP,1709068,99B,HARKNESS ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,99,99,B,,,,,,,,HARKNESS,ROAD,RD,,,77127,,205,188,188,2014-02-05,-71.56798141026671,42.01443364450291,748100
M_193327_865125,193326.65020000,865125.07400000,BC,1709534,60,KILLINEY WOODS,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,60,60,,,,,,,,,KILLINEY,WOODS,WDS,,,77138,,205,188,188,2014-02-05,-71.58059522844947,42.036487160666304,748100
M_193547_866692,193547.42460000,866692.36640000,BC,1708956,385,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,385,385,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57794619582363,42.050599777301585,748100
M_193459_865234,193459.22980000,865233.87980000,BC,1709558,88,KILLINEY WOODS,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,88,88,,,,,,,,,KILLINEY,WOODS,WDS,,,77138,,205,188,188,2014-02-05,-71.57899525904152,42.03746788702533,748100
M_194066_865040,194066.33880000,865040.32160000,BMP,1709291,141,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,141,141,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.5716610226294,42.03573005432691,748100
M_194468_867955,194468.43300000,867954.62380000,BC,1708910,130,GROVE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,130,130,,,,,,,,,GROVE,STREET,ST,,,77126,,205,188,188,2014-02-05,-71.5668324971554,42.06197125121648,748100
M_194447_862681,194446.52700000,862680.75700000,BMP,1709827,111B,HARKNESS ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,111,111,B,,,,,,,,HARKNESS,ROAD,RD,,,77127,,205,188,188,2014-02-05,-71.56704707936674,42.01448897039477,748100
M_192717_865286,192716.73360000,865286.03920000,BMP,1709118,1,DESJARDINS WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,1,1,,,,,,,,,DESJARDINS,WAY,WAY,,,77115,,205,188,188,2014-02-05,-71.58796329913275,42.03793095041245,748100
M_194340_864994,194339.51120000,864994.03980000,BC,1710054,130,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,130,130,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56836146398919,42.035315384673105,748100
M_193691_866711,193690.92460000,866710.90400000,BMP,1709633,14,HILL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,14,14,,,,,,,,,HILL,STREET,ST,,,77131,,205,188,188,2014-02-05,-71.57621293719109,42.05076784383717,748100
M_193459_862930,193458.70980000,862929.89440000,BMP,1709723,7,AFONSO WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,7,7,,,,,,,,,AFONSO,WAY,WAY,,,77094,,205,188,188,2014-02-05,-71.57897577505364,42.01672441881956,748100
M_192694_863722,192693.72400000,863721.95260000,BC,1709260,19,ALBERT DRIVE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,19,19,,,,,,,,,ALBERT,DRIVE,DR,,,77096,,205,188,188,2014-02-05,-71.5882216581661,42.02384880891575,748100
M_194451_866596,194451.30440000,866595.60480000,PC,1710458,132,HILL STREET,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,132,132,,,,,,,,,HILL,STREET,ST,,,77131,,205,188,188,2014-02-05,-71.56702654236767,42.0497355221222,748100
M_194447_862681,194446.52700000,862680.75700000,BMP,1710032,111A,HARKNESS ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,111,111,A,,,,,,,,HARKNESS,ROAD,RD,,,77127,,205,188,188,2014-02-05,-71.56704707936674,42.01448897039477,748100
M_192942_863670,192942.39260000,863669.54620000,BMP,1710292,19,CHESLEY STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,19,19,,,,,,,,,CHESLEY,STREET,ST,,,77110,,205,188,188,2014-02-05,-71.58521840992564,42.02337925460897,748100
M_194644_867095,194644.07720000,867095.12200000,BMP,1709192,8,LENLOR LANE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,8,8,,,,,,,,,LENLOR,LANE,LN,,,77141,,205,188,188,2014-02-05,-71.56470248411625,42.05423415032301,748100
M_193075_863181,193074.52900000,863180.69980000,PC,1710454,122,CENTRAL STREET,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,122,122,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58361711862382,42.01897919998831,748100
M_192829_864656,192829.14960000,864656.20440000,BMP,1709338,5,THERESA DRIVE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,5,5,,,,,,,,,THERESA,DRIVE,DR,,,77175,,205,188,188,2014-02-05,-71.5865978783494,42.03226140268426,748100
M_193194_865702,193193.98380000,865702.39120000,BMP,1710185,248,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,248,248,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.5822041827203,42.04168377092313,748100
M_193153_864440,193153.03800000,864440.44520000,BC,1709516,43,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,43,43,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58268395729186,42.03032175339743,748100
M_192731_864142,192731.32080000,864141.50640000,BMP,1710146,66,IRONSTONE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,66,66,,,,,,,,,IRONSTONE,STREET,ST,,,77135,,205,188,188,2014-02-05,-71.58777289861443,42.02762652567876,748100
M_194479_867097,194478.73860000,867096.97560000,PC,1710266,143,HILL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,143,143,,,,,,,,,HILL,STREET,ST,,,77131,,205,188,188,2014-02-05,-71.56669988176911,42.054249692160205,748100
M_193855_863837,193855.34460000,863837.48280000,BC,1709841,132,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,132,132,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.57419656892073,42.0248989192118,748100
M_193616_864166,193615.72600000,864165.98300000,PC,1709590,30,LINCOLN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,30,30,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2014-02-05,-71.57709354149456,42.027854591059516,748100
M_193044_863478,193044.43420000,863477.61020000,BC,1709195,84,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,84,84,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58398400828983,42.0216521082422,748100
M_192978_864063,192977.56660000,864063.04760000,BMP,1710204,32,IRONSTONE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,32,32,,,,,,,,,IRONSTONE,STREET,ST,,,77135,,205,188,188,2014-02-05,-71.5847984188044,42.02692238065059,748100
M_192522_864624,192521.79700000,864624.01260000,BMP,1710201,316,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,316,316,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.59030916927199,42.031968700948376,748100
M_193918_867392,193918.41020000,867391.64520000,BMP,1710679,20,HICKORY ROAD,,,,,B,,,01529,,MILLVILLE,MILLVILLE,MA,,20,20,,,,,,,,,HICKORY,ROAD,RD,,,77130,,205,188,188,2014-02-05,-71.57347202087918,42.056898535462366,748100
M_194570_867619,194569.94340000,867619.22640000,BC,1709737,82,GROVE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,82,82,,,,,,,,,GROVE,STREET,ST,,,77126,,205,188,188,2014-02-05,-71.5656029303801,42.058952290883894,748100
M_192983_867116,192982.64820000,867115.69420000,BMP,1709758,23,DEBRA ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,23,23,,,,,,,,,DEBRA,ROAD,RD,,,77113,,205,188,188,2014-02-05,-71.5847736927591,42.05440626055794,748100
M_194544_864383,194543.66100000,864383.04320000,BC,1708980,52,DEPRAITRE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,52,52,,,,,,,,,DEPRAITRE,STREET,ST,,,77114,,205,188,188,2014-02-05,-71.56589025702377,42.02981585057087,748100
M_193065_863594,193065.31640000,863593.64840000,BMP,1710546,72,CENTRAL STREET,,,,,A,,,01529,,MILLVILLE,MILLVILLE,MA,,72,72,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58373324465944,42.02269701998529,748100
M_192787_864935,192787.27080000,864935.10060000,BC,1708905,124,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,124,124,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.5871070616573,42.03477200176218,748100
M_193615_863605,193614.74080000,863605.24420000,PC,1709720,63,HOPE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,63,63,,,,,,,,,HOPE,STREET,ST,,,77133,,205,188,188,2014-02-05,-71.57709931778172,42.0228060841067,748100
M_193065_863594,193065.31640000,863593.64840000,BMP,1710354,72,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,72,72,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58373324465944,42.02269701998529,748100
M_193869_863047,193868.96200000,863046.81720000,BMP,1709061,36,AFONSO WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,36,36,,,,,,,,,AFONSO,WAY,WAY,,,77094,,205,188,188,2014-02-05,-71.57402385365783,42.0177804234705,748100
M_193199_862901,193198.62280000,862900.92600000,BMP,1710145,65,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,65,65,,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.58211557726902,42.016461396163145,748100
M_193199_862901,193198.62280000,862900.92600000,BMP,1710540,65,PROVIDENCE STREET,,,,,1R,,,01529,,MILLVILLE,MILLVILLE,MA,,65,65,,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.58211557726902,42.016461396163145,748100
M_193199_862901,193198.62280000,862900.92600000,BMP,1710539,65,PROVIDENCE STREET,,,,,1F,,,01529,,MILLVILLE,MILLVILLE,MA,,65,65,,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.58211557726902,42.016461396163145,748100
M_192596_865195,192595.91640000,865194.99980000,BC,1709588,30,ALBEE ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,30,30,,,,,,,,,ALBEE,ROAD,RD,,,77095,,205,188,188,2014-02-05,-71.58942130928448,42.037110165775395,748100
M_193545_866434,193545.32720000,866434.37080000,PC,1710211,365,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,365,365,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57796868328103,42.04827695562174,748100
M_193252_862839,193252.06060000,862838.90800000,BC,1710661,167,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,167,167,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2016-09-22,-71.58146968788873,42.015903490351384,748100
M_193252_862839,193252.06060000,862838.90800000,BC,1709110,167A,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,167,167,A,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2016-09-22,-71.58146968788873,42.015903490351384,748100
M_193252_862839,193252.06060000,862838.90800000,BC,1709861,167B,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,167,167,B,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2016-09-22,-71.58146968788873,42.015903490351384,748100
M_194401_864894,194401.03920000,864893.67680000,BC,1709444,110,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,110,110,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.5676174326025,42.03441222913666,748100
M_192762_865220,192761.80100000,865220.28140000,BC,1710278,163,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,163,163,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58741818621655,42.03733933141169,748100
M_193012_864516,193012.41420000,864516.23460000,BC,1709910,63,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,63,63,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58438303554784,42.03100286759758,748100
M_193918_867392,193918.41020000,867391.64520000,BMP,1709957,20,HICKORY ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,20,20,,,,,,,,,HICKORY,ROAD,RD,,,77130,,205,188,188,2014-02-05,-71.57347202087918,42.056898535462366,748100
M_194279_865130,194278.98060000,865129.91200000,BMP,1709636,142,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,142,142,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56909381817971,42.03653824206996,748100
M_193353_865295,193353.10220000,865295.96210000,BC,1709507,101,KILLINEY WOODS,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,101,101,,,,,,,,,KILLINEY,WOODS,WDS,,,77138,,205,188,188,2014-02-05,-71.58027770556653,42.03802593954784,748100
M_193581_864177,193580.93660000,864177.01640000,BC,1709402,26,LINCOLN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,26,26,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2014-02-05,-71.57751376305401,42.027953644154266,748100
M_194048_868147,194047.82120000,868146.98760000,BC,1708991,615,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,615,615,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57191629413046,42.06370007182991,748100
M_192826_865159,192826.05800000,865159.18040000,BC,1708933,156,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,156,156,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58664138357604,42.036789811997195,748100
M_193456_863682,193455.80840000,863682.09380000,BC,1710115,40,PROSPECT STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,40,40,,,,,,,,,PROSPECT,STREET,ST,,,77162,,205,188,188,2014-02-05,-71.57901921818652,42.02349667467651,748100
M_193807_864098,193806.57300000,864098.17060000,PC,1709159,56,LINCOLN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,56,56,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2014-02-05,-71.57478824455417,42.027245585718845,748100
M_193179_863808,193178.98060000,863807.98160000,BC,1708963,43,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,43,43,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.5823632994531,42.02462772246695,748100
M_193773_863453,193773.30200000,863452.89340000,PC,1710432,12,HOPE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,12,12,,,,,,,,,HOPE,STREET,ST,,,77133,,205,188,188,2014-02-05,-71.57518313755426,42.021435698145744,748100
M_193469_866156,193469.41400000,866156.09120000,BMP,1710236,309,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,309,309,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57888256124257,42.04577089966099,748100
M_193678_864036,193678.45480000,864035.64880000,BMP,1708940,164,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,164,164,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.57633464940776,42.0266816615354,748100
M_192887_863891,192887.21320000,863891.37500000,PC,1708952,37,WEST STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,37,37,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.58588738061903,42.02537594731619,748100
M_194169_864185,194169.05380000,864184.69820000,BMP,1709675,101,LINCOLN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,101,101,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2014-02-05,-71.57041200051444,42.028027397132306,748100
M_194532_863565,194531.98280000,863565.38980000,BMP,1709412,30,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,30,30,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.56602363892875,42.0224541913538,748100
M_193603_864016,193603.45300000,864016.21520000,BC,1709111,169,MAIN STREET,,,MILLVILLE FREE PUBLIC LIBRARY,,,,,01529,,MILLVILLE,MILLVILLE,MA,,169,169,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.57724010677077,42.0265060871519,748100
M_194287_863855,194286.91160000,863855.36020000,BC,1709377,80,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,80,80,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.56898558453076,42.02506313602147,748100
