ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_245348_873460,245348.31300000,873459.51560000,BMP,3426006,934,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,934,934,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_246076_875710,246076.48320000,875710.34640000,BC,3429045,200,WALES STREET,,,,,105,,,02351,,ABINGTON,ABINGTON,MA,,200,200,,,,,,,,,WALES,STREET,ST,,,158354,,1,1,1,2014-03-13,-70.94269862384365,42.130461997749315,520201
M_245348_873460,245348.31300000,873459.51560000,BMP,3426474,522,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,522,522,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3426506,1022,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1022,1022,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_246506_875410,246505.80300000,875410.35120000,BMP,3428407,329,NORTH AVENUE,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,329,329,,,,,,,,,NORTH,AVENUE,AVE,,,158371,,1,1,1,2014-03-13,-70.93753001896204,42.12773577556929,520201
M_245348_873460,245348.31300000,873459.51560000,BMP,3425808,1033,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1033,1033,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245683_872956,245683.21460000,872955.98020000,BC,3428457,34,BROCKTON AVENUE,,,,,A,,,02351,,ABINGTON,ABINGTON,MA,,34,34,,,,,,,,,BROCKTON,AVENUE,AVE,,,158109,,1,1,1,2014-03-13,-70.94767085042791,42.10568747336209,520100
M_245348_873460,245348.31300000,873459.51560000,BMP,3423581,1023,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1023,1023,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3423743,133,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,133,133,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245742_872508,245742.34900000,872507.73020000,BMP,3429758,80,NASH MEMORIAL ROAD,,,,,A,,,02351,,ABINGTON,ABINGTON,MA,,80,80,,,,,,,,,NASH MEMORIAL,ROAD,RD,,,158260,,1,1,1,2014-03-13,-70.94699104738635,42.1016484203841,520100
M_243728_872521,243728.17200000,872520.64820000,BMP,3421955,248,LINWOOD STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,248,248,,,,,,,,,LINWOOD,STREET,ST,,,158229,,1,1,1,2014-03-13,-70.97134013481188,42.10187970295415,520202
M_246496_875621,246495.69900000,875620.62660000,BMP,3424324,57,PLATT STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,57,57,,,,,,,,,PLATT,STREET,ST,,,158288,,1,1,1,2014-03-13,-70.93763545213686,42.12962948036448,520201
M_246352_876193,246352.22840000,876192.93080000,BC,3424848,256,SPRUCE STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,256,256,,,,,,,,,SPRUCE,STREET,ST,,,158319,,1,1,1,2014-03-13,-70.93932517645239,42.13479042392361,520201
M_245981_875883,245980.88160000,875882.70100000,BC,3428506,387,ADAMS STREET,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,387,387,,,,,,,,,ADAMS,STREET,ST,,,158083,,1,1,1,2014-03-13,-70.9438413130429,42.13201932053352,520201
M_245981_875883,245980.88160000,875882.70100000,BC,3428508,387,ADAMS STREET,,,,,11,,,02351,,ABINGTON,ABINGTON,MA,,387,387,,,,,,,,,ADAMS,STREET,ST,,,158083,,1,1,1,2014-03-13,-70.9438413130429,42.13201932053352,520201
M_243367_873579,243367.04500000,873579.05280000,BMP,3423503,40,LADY SLIPPER LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,40,40,,,,,,,,,LADY SLIPPER,LANE,LN,,,158218,,1,1,1,2014-03-13,-70.97562727299128,42.111428623762976,520202
M_245838_873329,245837.84240000,873329.01780000,BC,3423528,51,EVERETT STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,51,51,,,,,,,,,EVERETT,STREET,ST,,,158163,,1,1,1,2014-03-13,-70.94577208286911,42.10903690588865,520100
M_245348_873460,245348.31300000,873459.51560000,BMP,3423033,900,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,900,900,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3423100,433,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,433,433,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3422706,333,STEWART DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,333,333,,,,,,,,,STEWART,DRIVE,DR,,,158326,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245353_876292,245353.07880000,876292.24840000,BC,3421999,304,SUMMIT ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,304,304,,,,,,,,,SUMMIT,ROAD,RD,,,158331,,1,1,1,2014-03-13,-70.95140278919017,42.13574307055326,520201
M_246841_873319,246841.19520000,873319.19140000,BMP,3421854,285,CENTRE AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,285,285,,,,,,,,,CENTRE,AVENUE,AVE,,,158120,,1,1,1,2014-03-13,-70.93364162966714,42.10888910058197,520100
M_245175_875492,245175.30060000,875491.96800000,BMP,3426619,60,LINCOLN STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,60,60,,,,,,,,,LINCOLN,STREET,ST,,,158227,,1,1,1,2014-03-13,-70.95361516906301,42.12854843217705,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3424409,733,STEWART DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,733,733,,,,,,,,,STEWART,DRIVE,DR,,,158326,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3424562,423,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,423,423,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3424691,222,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,222,222,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3425147,723,STEWART DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,723,723,,,,,,,,,STEWART,DRIVE,DR,,,158326,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3422685,311,STEWART DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,311,311,,,,,,,,,STEWART,DRIVE,DR,,,158326,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3425236,112,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,112,112,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3423833,800,STEWART DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,800,800,,,,,,,,,STEWART,DRIVE,DR,,,158326,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3425829,634,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,634,634,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3425996,912,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,912,912,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3425793,100,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,100,100,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3422684,311,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,311,311,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3427246,624,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,624,624,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3427302,723,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,723,723,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245830_874817,245830.09840000,874816.76980000,BC,3424976,39,LANTERN LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,39,39,,,,,,,,,LANTERN,LANE,LN,,,158220,,1,1,1,2014-03-13,-70.94574882628322,42.12243159331863,520100
M_244049_875059,244048.79100000,875059.19580000,BC,3424979,399,LINCOLN STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,399,399,,,,,,,,,LINCOLN,STREET,ST,,,158227,,1,1,1,2014-03-13,-70.96727237469102,42.12471634100623,520202
M_244044_875004,244044.35340000,875004.29520000,BC,3424987,400,LINCOLN STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,400,400,,,,,,,,,LINCOLN,STREET,ST,,,158227,,1,1,1,2014-03-13,-70.96733018819363,42.12422232015525,520202
M_243973_873472,243973.16420000,873471.52380000,BMP,3422292,115,LEONARD FARM ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,115,115,,,,,,,,,LEONARD FARM,ROAD,RD,,,158225,,1,1,1,2014-03-13,-70.96830667441806,42.110426755439384,520202
M_245745_873754,245745.04880000,873753.94520000,BC,3424708,235,COLONEL HUNT DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,235,235,,,,,,,,,COLONEL HUNT,DRIVE,DR,,,158135,,1,1,1,2014-03-13,-70.94686070601433,42.11286795411775,520100
M_245760_873475,245759.93840000,873475.32460000,BMP,3424303,54,WEST CHAPEL STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,54,54,,,,,,,WEST,,CHAPEL,STREET,ST,,,158361,,1,1,1,2014-03-13,-70.94670252304915,42.11035866108148,520100
M_246644_873530,246643.72940000,873530.14580000,BC,3424530,93,PARK AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,93,93,,,,,,,,,PARK,AVENUE,AVE,,,158372,,1,1,1,2014-03-13,-70.93601226014889,42.110800103366934,520100
M_245348_873460,245348.31300000,873459.51560000,BMP,3427391,113,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,113,113,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_244776_876728,244776.38140000,876728.34600000,BMP,3424060,47,BEAVER LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,47,47,,,,,,,,,BEAVER,LANE,LN,,,158097,,1,1,1,2014-03-13,-70.95834491521094,42.13970243016173,520201
M_245348_873460,245348.31300000,873459.51560000,BMP,3427076,324,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,324,324,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3427089,332,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,332,332,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3424116,214,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,214,214,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3422118,531,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,531,531,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3425023,513,STEWART DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,513,513,,,,,,,,,STEWART,DRIVE,DR,,,158326,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3425038,531,STEWART DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,531,531,,,,,,,,,STEWART,DRIVE,DR,,,158326,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3425137,712,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,712,712,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_246572_873583,246572.21280000,873583.23380000,BMP,3425237,112,PARK AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,112,112,,,,,,,,,PARK,AVENUE,AVE,,,158372,,1,1,1,2014-03-13,-70.93687273259965,42.11128230885777,520100
M_245348_873460,245348.31300000,873459.51560000,BMP,3427389,112,STEWART DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,112,112,,,,,,,,,STEWART,DRIVE,DR,,,158326,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3424283,513,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,513,513,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245964_873245,245964.44520000,873245.22060000,BMP,3424435,596,WASHINGTON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,596,596,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94424796605311,42.108275062362644,520100
M_245348_873460,245348.31300000,873459.51560000,BMP,3424497,132,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,132,132,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_244813_872072,244813.40700000,872072.25340000,BMP,3425598,242,ASHLAND STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,242,242,,,,,,,,,ASHLAND,STREET,ST,,,158089,,1,1,1,2014-03-13,-70.95825476303236,42.097781481732,520100
M_245348_873460,245348.31300000,873459.51560000,BMP,3423101,434,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,434,434,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3426477,524,STEWART DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,524,524,,,,,,,,,STEWART,DRIVE,DR,,,158326,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3423077,414,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,414,414,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3424905,322,STEWART DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,322,322,,,,,,,,,STEWART,DRIVE,DR,,,158326,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3425927,611,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,611,611,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_246254_873408,246253.83580000,873408.30900000,BC,3425294,93,LAKE STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,93,93,,,,,,,,,LAKE,STREET,ST,,,158219,,1,1,1,2014-03-13,-70.94073614094907,42.109726319224755,520100
M_245348_873460,245348.31300000,873459.51560000,BMP,3425352,813,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,813,813,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245528_875605,245527.78100000,875605.08160000,BC,3428149,16,WALES STREET,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,16,16,,,,,,,,,WALES,STREET,ST,,,158354,,1,1,1,2014-03-13,-70.9493432860052,42.129546384950004,520201
M_244260_876011,244259.60580000,876011.49860000,BC,3426955,2,STRAWBERRY LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,2,2,,,,,,,,,STRAWBERRY,LANE,LN,,,158328,,1,1,1,2014-03-13,-70.9646505547162,42.1332780375846,520201
M_245595_874656,245594.71180000,874655.94440000,BMP,3422958,615,BEDFORD STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,615,615,,,,,,,,,BEDFORD,STREET,ST,,,158098,,1,1,1,2014-03-13,-70.94860799259492,42.1209974181187,520100
M_244128_873982,244128.13380000,873981.78140000,BC,3426846,219,HANCOCK STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,219,219,,,,,,,,,HANCOCK,STREET,ST,,,158184,,1,1,1,2014-03-13,-70.96639434056503,42.11501190245936,520202
M_243965_874319,243965.44020000,874318.71180000,BC,3427080,329,HANCOCK STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,329,329,,,,,,,,,HANCOCK,STREET,ST,,,158184,,1,1,1,2014-03-13,-70.9683362160279,42.118054438811335,520202
M_244055_874332,244054.77320000,874331.94260000,BC,3426095,9,BAYBERRY ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,9,9,,,,,,,,,BAYBERRY,ROAD,RD,,,158096,,1,1,1,2014-03-13,-70.96725496171975,42.118168537602095,520202
M_243541_872471,243540.69740000,872470.65900000,BC,3422595,485,GROVELAND STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,485,485,,,,,,,,,GROVELAND,STREET,ST,,,158180,,1,1,1,2014-03-13,-70.97361031578991,42.10144008706985,520202
M_244487_874857,244487.11480000,874857.34660000,BMP,3424270,5,CHRISTIANSON CIRCLE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,5,5,,,,,,,,,CHRISTIANSON,CIRCLE,CIR,,,158345,,1,1,1,2014-03-13,-70.96198680890556,42.12287432255774,520202
M_243654_871899,243654.34200000,871898.94140000,BC,3422750,38,LINWOOD STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,38,38,,,,,,,,,LINWOOD,STREET,ST,,,158229,,1,1,1,2014-03-13,-70.97227919541017,42.09628656693072,520100
M_245869_876724,245868.74200000,876723.77800000,BC,3422879,665,ADAMS STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,665,665,,,,,,,,,ADAMS,STREET,ST,,,158083,,1,1,1,2014-03-13,-70.94513147397575,42.139598090004945,520201
M_243765_876626,243765.05060000,876625.75440000,BC,3425278,14,JAMIESON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,14,14,,,,,,,,,JAMIESON,STREET,ST,,,158202,,1,1,1,2014-03-13,-70.97058626039029,42.13883596660443,520201
M_245712_874896,245712.33500000,874896.42640000,BC,3428077,15,ADAMS STREET,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,15,15,,,,,,,,,ADAMS,STREET,ST,,,158083,,1,1,1,2014-03-13,-70.9471667269351,42.123155621720805,520100
M_245712_874896,245712.33500000,874896.42640000,BC,3428079,15,ADAMS STREET,,,,,A,,,02351,,ABINGTON,ABINGTON,MA,,15,15,,,,,,,,,ADAMS,STREET,ST,,,158083,,1,1,1,2014-03-13,-70.9471667269351,42.123155621720805,520100
M_245178_874990,245177.72880000,874989.87080000,BMP,3428153,165,SHAW AVENUE,,,,,A,,,02351,,ABINGTON,ABINGTON,MA,,165,165,,,,,,,,,SHAW,AVENUE,AVE,,,158315,,1,1,1,2014-03-13,-70.95362470064516,42.1240279144831,520202
M_244769_875938,244769.31420000,875937.59940000,BC,3422217,72,SUMMIT ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,72,72,,,,,,,,,SUMMIT,ROAD,RD,,,158331,,1,1,1,2014-03-13,-70.95849113112033,42.132583756168316,520201
M_245200_872909,245200.47360000,872909.00760000,BC,3427852,191,BROCKTON AVENUE,,,,,4,,,02351,,ABINGTON,ABINGTON,MA,,191,191,,,,,,,,,BROCKTON,AVENUE,AVE,,,158109,,1,1,1,2014-03-13,-70.95351086880277,42.10529257282874,520202
M_245206_872834,245205.74460000,872834.21880000,BC,3424819,208,BROCKTON AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,208,208,,,,,,,,,BROCKTON,AVENUE,AVE,,,158109,,1,1,1,2014-03-13,-70.95345293622043,42.1046189435763,520100
M_245400_876347,245400.29860000,876347.46160000,BMP,3423165,1200,BEDFORD STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1200,1200,,,,,,,,,BEDFORD,STREET,ST,,,158098,,1,1,1,2014-03-13,-70.95082732767888,42.13623741807696,520201
M_243603_874279,243602.71760000,874279.32080000,BC,3422720,35,MCKINLEY DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,35,35,,,,,,,,,MCKINLEY,DRIVE,DR,,,158244,,1,1,1,2014-03-13,-70.97272536796591,42.11772007224733,520202
M_246036_872546,246036.25700000,872545.89880000,BC,3424773,190,WALNUT STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,190,190,,,,,,,,,WALNUT,STREET,ST,,,158356,,1,1,1,2014-03-13,-70.94343489237356,42.10197484217125,520100
M_246653_875600,246653.24180000,875600.26300000,BC,3428768,50,BROOKLINE STREET,,,,,M,,,02351,,ABINGTON,ABINGTON,MA,,50,50,,,,,,,,,BROOKLINE,STREET,ST,,,158111,,1,1,1,2014-03-13,-70.93573165996155,42.12943678003475,520201
M_241728_873832,241728.43980000,873831.56910000,BC,3424894,317,TAMARACK LANE,,THE GABLES,,,,,,02351,,ABINGTON,ABINGTON,MA,,317,317,,,,,,,,,TAMARACK,LANE,LN,,,158333,17408,1,1,1,2016-12-15,-70.99542193841275,42.113791018696304,520202
M_244328_874075,244328.40500000,874075.16940000,BC,3426755,83,BROADMEADOW LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,83,83,,,,,,,,,BROADMEADOW,LANE,LN,,,158108,,1,1,1,2014-03-13,-70.96396559065626,42.115841370548274,520202
M_241812_873818,241811.80160000,873818.02050000,BC,3425141,715,HAMPTON WAY,,THE GABLES,,,,,,02351,,ABINGTON,ABINGTON,MA,,715,715,,,,,,,,,HAMPTON,WAY,WAY,,,158183,17408,1,1,1,2016-12-15,-70.99441492664488,42.11366459594476,520202
M_246161_875274,246161.39260000,875274.42900000,BC,3424328,10,RAILROAD STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,10,10,,,,,,,,,RAILROAD,STREET,ST,,,158295,,1,1,1,2014-03-13,-70.9417061721603,42.126532441951966,520201
M_245315_875444,245314.77100000,875444.09140000,BC,3426105,12,TEMPLE STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,12,12,,,,,,,,,TEMPLE,STREET,ST,,,158335,,1,1,1,2014-03-13,-70.9519320737986,42.12810934375538,520202
M_244415_875927,244415.05500000,875927.03860000,BC,3425970,135,RUSSELL LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,135,135,,,,,,,,,RUSSELL,LANE,LN,,,158312,,1,1,1,2014-03-13,-70.96277677692267,42.1325088456635,520201
M_245712_874896,245712.33500000,874896.42640000,BC,3421765,15,ADAMS STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,15,15,,,,,,,,,ADAMS,STREET,ST,,,158083,,1,1,1,2014-03-13,-70.9471667269351,42.123155621720805,520100
M_245847_873068,245847.28900000,873067.99280000,BC,3423538,524,WASHINGTON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,524,524,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94567837707635,42.10668634185604,520100
M_245200_872909,245200.47360000,872909.00760000,BC,3427851,191,BROCKTON AVENUE,,,,,3,,,02351,,ABINGTON,ABINGTON,MA,,191,191,,,,,,,,,BROCKTON,AVENUE,AVE,,,158109,,1,1,1,2014-03-13,-70.95351086880277,42.10529257282874,520202
M_245178_874990,245177.72880000,874989.87080000,BMP,3425462,165,SHAW AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,165,165,,,,,,,,,SHAW,AVENUE,AVE,,,158315,,1,1,1,2014-03-13,-70.95362470064516,42.1240279144831,520202
M_245688_875602,245688.08120000,875601.86720000,BC,3423613,65,WALES STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,65,65,,,,,,,,,WALES,STREET,ST,,,158354,,1,1,1,2014-03-13,-70.9474047674391,42.12950811229577,520201
M_241812_873818,241811.80160000,873818.02050000,BC,3422204,703,HAMPTON WAY,,THE GABLES,,,,,,02351,,ABINGTON,ABINGTON,MA,,703,703,,,,,,,,,HAMPTON,WAY,WAY,,,158183,17408,1,1,1,2016-12-15,-70.99441492664488,42.11366459594476,520202
M_241812_873818,241811.80160000,873818.02050000,BC,3425878,721,HAMPTON WAY,,THE GABLES,,,,,,02351,,ABINGTON,ABINGTON,MA,,721,721,,,,,,,,,HAMPTON,WAY,WAY,,,158183,17408,1,1,1,2016-12-15,-70.99441492664488,42.11366459594476,520202
