ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_200046_886656,200045.66830000,886655.54210000,ABC,4251115,8,WOODVIEW WAY,,LEGACY FARM,,,B14,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4251117,8,WOODVIEW WAY,,LEGACY FARM,,,A14,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4251118,8,WOODVIEW WAY,,LEGACY FARM,,,B22,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4251135,8,WOODVIEW WAY,,LEGACY FARM,,,C13,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4251141,8,WOODVIEW WAY,,LEGACY FARM,,,A22,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4251144,8,WOODVIEW WAY,,LEGACY FARM,,,B13,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4251182,8,WOODVIEW WAY,,LEGACY FARM,,,C21,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_194463_890034,194462.81680000,890034.17540000,BC,2083174,3,CUBS PATH,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,3,3,,,,,,,,,CUBS,PATH,PATH,,,98478,,149,139,139,2014-02-13,-71.5671102411852,42.260756081730605,320102
M_193448_889286,193448.29300000,889285.62920000,BC,2088387,3,HONEYSUCKLE CIRCLE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,3,3,,,,,,,,,HONEYSUCKLE,CIRCLE,CIR,,,98111,,149,139,139,2014-02-13,-71.5793977413181,42.25400909758494,320102
M_195441_886957,195440.66040000,886956.78640000,BC,2086837,157,WOOD STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,157,157,,,,,,,,,WOOD,STREET,ST,,,98352,,149,139,139,2014-02-13,-71.55523470176173,42.23305669261126,320102
M_200046_886656,200045.66830000,886655.54210000,ABC,4250993,8,WOODVIEW WAY,,LEGACY FARM,,,A33,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4251024,8,WOODVIEW WAY,,LEGACY FARM,,,C11,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4251179,8,WOODVIEW WAY,,LEGACY FARM,,,C14,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4251088,8,WOODVIEW WAY,,LEGACY FARM,,,B11,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4251089,8,WOODVIEW WAY,,LEGACY FARM,,,C23,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4251090,8,WOODVIEW WAY,,LEGACY FARM,,,C34,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4250959,8,WOODVIEW WAY,,LEGACY FARM,,,B31,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4250960,8,WOODVIEW WAY,,LEGACY FARM,,,B32,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_195134_883172,195133.68340000,883171.73060000,BMP,2084190,64,OAKHURST ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,64,64,,,,,,,,,OAKHURST,ROAD,RD,,,98195,,149,139,139,2014-02-13,-71.55892193666327,42.19897782823165,320102
M_196156_883830,196155.72340000,883829.69740000,PC,2082985,37,HAYWARD STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,37,37,,,,,,,,,HAYWARD,STREET,ST,,,98092,,149,139,139,2014-02-13,-71.5465513062485,42.20490723489418,320102
M_192366_886563,192366.04120000,886563.10220000,BMP,2088106,133,SPRING STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,133,133,,,,,,,,,SPRING,STREET,ST,,,98375,,149,139,139,2014-02-13,-71.59247737446071,42.22948837933525,320102
M_196987_883162,196987.35000000,883161.74170000,BC,2086343,1,LOWELL DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,LOWELL,DRIVE,DR,,,98148,,149,139,139,2016-02-22,-71.53647747419438,42.19889723021044,320104
M_196987_883162,196987.35000000,883161.74170000,BC,2088069,5,LOWELL DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,5,5,,,,,,,,,LOWELL,DRIVE,DR,,,98148,,149,139,139,2016-02-22,-71.53647747419438,42.19889723021044,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4250994,8,WOODVIEW WAY,,LEGACY FARM,,,C33,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4251007,8,WOODVIEW WAY,,LEGACY FARM,,,A13,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4250920,8,WOODVIEW WAY,,LEGACY FARM,,,A31,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4250921,8,WOODVIEW WAY,,LEGACY FARM,,,B23,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4250922,8,WOODVIEW WAY,,LEGACY FARM,,,C32,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4250965,8,WOODVIEW WAY,,LEGACY FARM,,,A24,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4250971,8,WOODVIEW WAY,,LEGACY FARM,,,A11,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4250990,8,WOODVIEW WAY,,LEGACY FARM,,,C12,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4250991,8,WOODVIEW WAY,,LEGACY FARM,,,C24,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200463_886023,200462.73660000,886022.69580000,BC,2082942,14,ALPRILLA FARM ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,14,14,,,,,,,,,ALPRILLA FARM,ROAD,RD,,,98392,,149,139,139,2014-02-13,-71.4943948612272,42.224660207348535,320104
M_199771_883983,199771.00540000,883982.82780000,BC,2084864,6,GIBBON ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,6,6,,,,,,,,,GIBBON,ROAD,RD,,,98078,,149,139,139,2014-02-13,-71.50277301340822,42.206295288110915,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4250851,8,WOODVIEW WAY,,LEGACY FARM,,,A32,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4250853,8,WOODVIEW WAY,,LEGACY FARM,,,B33,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4250861,8,WOODVIEW WAY,,LEGACY FARM,,,A12,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4250862,8,WOODVIEW WAY,,LEGACY FARM,,,A23,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4250863,8,WOODVIEW WAY,,LEGACY FARM,,,B24,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4250888,8,WOODVIEW WAY,,LEGACY FARM,,,B12,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4250903,8,WOODVIEW WAY,,LEGACY FARM,,,B21,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_200046_886656,200045.66830000,886655.54210000,ABC,4250864,8,WOODVIEW WAY,,LEGACY FARM,,,C31,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.4994467691414,42.23035787396459,320104
M_199645_888393,199644.64240000,888393.32580000,ABC,4253664,75,SPRUCE STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,75,75,,,,,,,,,SPRUCE,STREET,ST,,,192637,,149,139,139,2017-01-19,-71.50430590416215,42.246003073769856,320103
M_200501_883219,200500.52780000,883218.78380000,PC,2089224,0,CONNELLY HILL ROAD,,,,,58,,,01748,,HOPKINTON,HOPKINTON,MA,,0,0,,,,,,,,,CONNELLY HILL,ROAD,RD,,,98471,,149,139,139,2014-02-13,-71.4939395087936,42.19941642387354,320104
M_197290_883273,197289.52100000,883272.82780000,BMP,2086040,149,LUMBER STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,149,149,,,,,,,,,LUMBER,STREET,ST,,,98149,,149,139,139,2014-02-13,-71.53281927474616,42.19989845118308,320104
M_196602_885788,196601.57580000,885787.83050000,BC,2088006,7,TURNBRIDGE LANE,,INDIAN BROOK CONDOMINIUMS,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,7,7,,,,,,,,,TURNBRIDGE,LANE,LN,,,98315,19744,149,139,139,2016-02-22,-71.54116381215417,42.222538461716354,320104
M_196535_885622,196535.19100000,885622.17370000,BC,2087909,7,BIRCHWOOD LANE,,INDIAN BROOK CONDOMINIUMS,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,7,7,,,,,,,,,BIRCHWOOD,LANE,LN,,,98421,19744,149,139,139,2016-02-22,-71.54196691846391,42.22104675677927,320104
M_196602_885788,196601.57580000,885787.83050000,BC,2084876,6,TURNBRIDGE LANE,,INDIAN BROOK CONDOMINIUMS,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,6,6,,,,,,,,,TURNBRIDGE,LANE,LN,,,98315,19744,149,139,139,2016-02-22,-71.54116381215417,42.222538461716354,320104
M_196535_885622,196535.19100000,885622.17370000,BC,2087128,5,BIRCHWOOD LANE,,INDIAN BROOK CONDOMINIUMS,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,5,5,,,,,,,,,BIRCHWOOD,LANE,LN,,,98421,19744,149,139,139,2016-02-22,-71.54196691846391,42.22104675677927,320104
M_196987_883162,196987.35000000,883161.74170000,BC,2083180,3,LOWELL DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,3,3,,,,,,,,,LOWELL,DRIVE,DR,,,98148,,149,139,139,2016-02-22,-71.53647747419438,42.19889723021044,320104
M_196602_885788,196601.57580000,885787.83050000,BC,2082890,8,TURNBRIDGE LANE,,INDIAN BROOK CONDOMINIUMS,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,TURNBRIDGE,LANE,LN,,,98315,19744,149,139,139,2016-02-22,-71.54116381215417,42.222538461716354,320104
M_194305_882858,194305.40120000,882857.75290000,BC,2084399,13,NAZNEEN CIRCLE,,PEPPERCORN VILLAGE,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,13,13,,,,,,,,,NAZNEEN,CIRCLE,CIR,,,98182,15996,149,139,139,2016-02-22,-71.56894779837339,42.19614547525138,320102
M_194305_882858,194305.40120000,882857.75290000,BC,2083114,17,NAZNEEN CIRCLE,,PEPPERCORN VILLAGE,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,17,17,,,,,,,,,NAZNEEN,CIRCLE,CIR,,,98182,15996,149,139,139,2016-02-22,-71.56894779837339,42.19614547525138,320102
M_196602_885788,196601.57580000,885787.83050000,BC,2085893,5,TURNBRIDGE LANE,,INDIAN BROOK CONDOMINIUMS,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,5,5,,,,,,,,,TURNBRIDGE,LANE,LN,,,98315,19744,149,139,139,2016-02-22,-71.54116381215417,42.222538461716354,320104
M_196384_883307,196384.33400000,883306.05640000,BMPC,4167272,1,AVENUE C,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,AVENUE,C,,,,,98406,,149,139,139,2016-02-25,-71.54377974926898,42.200193951279815,320102
M_194171_884919,194170.75160000,884919.33420000,PC,2085713,206,WINTER STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,206,206,,,,,,,,,WINTER,STREET,ST,,,98351,,149,139,139,2014-02-13,-71.57059873794047,42.21470501901424,320102
M_195895_887628,195894.89880000,887628.30900000,BC,2085289,16,APPALOOSA CIRCLE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,16,16,,,,,,,,,APPALOOSA,CIRCLE,CIR,,,98398,,149,139,139,2014-02-13,-71.54973651768073,42.239104933093984,320103
M_196774_885073,196774.19620000,885073.25070000,ABC,4225118,26,FREEDOM WAY,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,26,26,,,,,,,,,FREEDOM,WAY,WAY,,,191347,,149,139,139,2016-03-21,-71.53906896305975,42.216105803965014,320104
M_196774_885073,196774.19620000,885073.25070000,ABC,4225119,28,FREEDOM WAY,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,28,28,,,,,,,,,FREEDOM,WAY,WAY,,,191347,,149,139,139,2016-03-21,-71.53906896305975,42.216105803965014,320104
M_196774_885073,196774.19620000,885073.25070000,ABC,4225121,32,FREEDOM WAY,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,32,32,,,,,,,,,FREEDOM,WAY,WAY,,,191347,,149,139,139,2016-03-21,-71.53906896305975,42.216105803965014,320104
M_199363_888761,199362.97050000,888761.09300000,ABC,4253577,9,LOCUST LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,9,9,,,,,,,,,LOCUST,LANE,LN,,,192636,,149,139,139,2017-01-19,-71.50771935448854,42.249313899882424,320103
M_199363_888761,199362.97050000,888761.09300000,ABC,4253579,11,LOCUST LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,11,11,,,,,,,,,LOCUST,LANE,LN,,,192636,,149,139,139,2017-01-19,-71.50771935448854,42.249313899882424,320103
M_198891_886138,198891.09240000,886138.18480000,BC,2085485,42,ASH STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,42,42,,,,,,,,,ASH,STREET,ST,,,98401,,149,139,139,2014-02-13,-71.51343244274142,42.22569930892571,320104
M_195598_884656,195598.24000000,884655.80080000,ABC,4211348,16,LAKEPOINT WAY,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,16,16,,,,,,,,,LAKEPOINT,WAY,WAY,,,190551,,149,139,139,2015-08-27,-71.55330826241595,42.212341750505125,320102
M_195493_889009,195493.15160000,889009.16240000,BC,2087582,170,SADDLE HILL ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,170,170,,,,,,,,,SADDLE HILL,ROAD,RD,,,98268,,149,139,139,2014-02-13,-71.55461471076639,42.25153453482436,320103
M_193790_888028,193790.46600000,888028.21020000,BC,2088845,2,WHITE STREET,,,,,RIGHT,,,01748,,HOPKINTON,HOPKINTON,MA,,2,2,,,,,,,,,WHITE,STREET,ST,,,98342,,149,139,139,2014-02-13,-71.57523763280733,42.242691363927285,320102
M_197660_886194,197660.39500000,886194.07940000,BMP,2089340,110,MAIN STREET,,,,,2,,,01748,,HOPKINTON,HOPKINTON,MA,,110,110,,,,,,,,,MAIN,STREET,ST,,,98153,,149,139,139,2014-02-13,-71.52834037638821,42.22619981638109,320103
M_196583_885827,196583.35420000,885827.10290000,BC,2085574,1,TURNBRIDGE LANE,,INDIAN BROOK CONDOMINIUMS,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,TURNBRIDGE,LANE,LN,,,98315,19744,149,139,139,2016-02-22,-71.54138475418985,42.22289195300092,320104
M_196764_885940,196764.47260000,885939.77050000,BC,2086108,17,APPLE TREE HILL ROAD,,APPLE TREE HILL,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,17,17,,,,,,,,,APPLE TREE HILL,ROAD,RD,,,98399,19745,149,139,139,2016-02-22,-71.53919155143929,42.22390707306331,320104
M_196764_885940,196764.47260000,885939.77050000,BC,2086140,19,APPLE TREE HILL ROAD,,APPLE TREE HILL,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,19,19,,,,,,,,,APPLE TREE HILL,ROAD,RD,,,98399,19745,149,139,139,2016-02-22,-71.53919155143929,42.22390707306331,320104
M_196764_885940,196764.47260000,885939.77050000,BC,2083026,12,APPLE TREE HILL ROAD,,APPLE TREE HILL,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,12,12,,,,,,,,,APPLE TREE HILL,ROAD,RD,,,98399,19745,149,139,139,2016-02-22,-71.53919155143929,42.22390707306331,320104
M_196764_885940,196764.47260000,885939.77050000,BC,2086861,16,APPLE TREE HILL ROAD,,APPLE TREE HILL,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,16,16,,,,,,,,,APPLE TREE HILL,ROAD,RD,,,98399,19745,149,139,139,2016-02-22,-71.53919155143929,42.22390707306331,320104
M_196246_887151,196246.08480000,887151.42020000,BC,2085184,39,SADDLE HILL ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,39,39,,,,,,,,,SADDLE HILL,ROAD,RD,,,98268,,149,139,139,2014-02-13,-71.54547854427676,42.234813264159435,320103
M_192893_887874,192893.00440000,887874.05440000,BC,2087397,13,LONGWOOD DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,13,13,,,,,,,,,LONGWOOD,DRIVE,DR,,,98146,,149,139,139,2014-02-13,-71.58610980684908,42.24129585775797,320102
M_196378_888975,196377.90400000,888974.79560000,BC,2083294,24,GREENWOOD ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,24,24,,,,,,,,,GREENWOOD,ROAD,RD,,,98084,,149,139,139,2014-02-13,-71.54389292728816,42.25122973068787,320103
M_195588_884715,195588.46850000,884714.82040000,ABC,4211343,6,LAKEPOINT WAY,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,6,6,,,,,,,,,LAKEPOINT,WAY,WAY,,,190551,,149,139,139,2015-08-27,-71.55342704950615,42.21287305172553,320102
M_195588_884715,195588.46850000,884714.82040000,ABC,4211344,8,LAKEPOINT WAY,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,LAKEPOINT,WAY,WAY,,,190551,,149,139,139,2015-08-27,-71.55342704950615,42.21287305172553,320102
M_195598_884656,195598.24000000,884655.80080000,ABC,4211347,14,LAKEPOINT WAY,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,14,14,,,,,,,,,LAKEPOINT,WAY,WAY,,,190551,,149,139,139,2015-08-27,-71.55330826241595,42.212341750505125,320102
M_200522_886695,200521.83840000,886694.90850000,ABC,4212162,26,LEGACY FARMS SOUTH,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,26,26,,,,,,,,,LEGACY,FARMS,FARMS,SOUTH,,98140,19201,149,139,139,2015-09-18,-71.4936783563293,42.230712117686274,320104
M_197085_889574,197085.31020000,889573.53630000,BC,2087422,14,TREVOR LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,14,14,,,,,,,,,TREVOR,LANE,LN,,,98314,,149,139,139,2016-02-24,-71.53532351294282,42.256623138371424,320103
M_197882_886628,197881.71200000,886627.88730000,BC,2085552,35,DAVIS ROAD,,BRAMPTON CIRCLE,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,35,35,,,,,,,,,DAVIS,ROAD,RD,,,98487,19743,149,139,139,2016-02-22,-71.52566107454778,42.2301060298384,320103
M_196764_885940,196764.47260000,885939.77050000,BC,2083780,15,APPLE TREE HILL ROAD,,APPLE TREE HILL,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,15,15,,,,,,,,,APPLE TREE HILL,ROAD,RD,,,98399,19745,149,139,139,2016-02-22,-71.53919155143929,42.22390707306331,320104
M_200148_886848,200147.72910000,886847.74320000,ABC,4211890,5,RYEGRASS CIRCLE,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,5,5,,,,,,,,,RYEGRASS,CIRCLE,CIR,,,98267,19201,149,139,139,2015-09-17,-71.49821034442202,42.23208825147536,320104
M_197198_883275,197197.80730000,883275.07450000,BC,2084373,5,MCGILL COURT,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,5,5,,,,,,,,,MCGILL,COURT,CT,,,98166,,149,139,139,2016-02-22,-71.53392978183248,42.1999183552969,320104
M_196764_885940,196764.47260000,885939.77050000,BC,2086894,18,APPLE TREE HILL ROAD,,APPLE TREE HILL,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,18,18,,,,,,,,,APPLE TREE HILL,ROAD,RD,,,98399,19745,149,139,139,2016-02-22,-71.53919155143929,42.22390707306331,320104
M_196586_885147,196585.98010000,885147.43980000,ABC,4250728,87,WEST MAIN STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,87,87,,,,,,,WEST,,MAIN,STREET,ST,,,98333,,149,139,139,2016-12-02,-71.54134895660417,42.216772932751546,320104
M_198302_886492,198302.48080000,886492.32600000,BC,4205501,24,MAIN STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,24,24,,,,,,,,,MAIN,STREET,ST,,,98153,,149,139,139,2015-09-18,-71.5205634590589,42.228886595021315,320103
M_199363_886377,199362.54460000,886376.87720000,BC,2083956,27,HEARTHSTONE ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,27,27,,,,,,,,,HEARTHSTONE,ROAD,RD,,,98094,,149,139,139,2014-02-13,-71.50772189988533,42.227848789187796,320104
M_200148_886848,200147.72910000,886847.74320000,ABC,4211889,7,RYEGRASS CIRCLE,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,7,7,,,,,,,,,RYEGRASS,CIRCLE,CIR,,,98267,19201,149,139,139,2015-09-17,-71.49821034442202,42.23208825147536,320104
M_193591_888264,193591.44980000,888264.42360000,BC,2086578,7,VICTORY LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,7,7,,,,,,,,,VICTORY,LANE,LN,,,98321,,149,139,139,2014-02-13,-71.57765161089178,42.2448163860018,320102
M_196277_884191,196277.29380000,884189.77800000,BMPC,2089490,63,SOUTH STREET,,,,,225,,,01748,,HOPKINTON,HOPKINTON,MA,,63,63,,,,,,,,,SOUTH,STREET,ST,,,98283,,149,139,139,2016-02-25,-71.54508148471767,42.20814964922235,320102
M_199332_884145,199332.11920000,884144.55140000,BMP,2083406,6,WILD ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,6,6,,,,,,,,,WILD,ROAD,RD,,,98345,,149,139,139,2014-02-13,-71.5080878978475,42.207751043529434,320104
