ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_195677_937363,195677.29060000,937362.85480000,PC,1307973,42,SHORELINE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,42,42,,,,,,,,,SHORELINE,STREET,ST,,,59681,,90,81,81,2014-01-28,-71.55274563191537,42.686840805240855,328100
M_199665_935386,199664.52040000,935386.12700000,BMP,1307355,14,DOGWOOD LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,14,14,,,,,,,,,DOGWOOD,LANE,LN,,,59629,,90,81,81,2014-01-28,-71.50409236006875,42.6690582530812,328100
M_198848_935759,198848.14900000,935759.31580000,BC,1307942,306,DEPOT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,306,306,,,,,,,,,DEPOT,STREET,ST,,,59628,,90,81,81,2014-01-28,-71.51405164604026,42.67241692621205,328100
M_197509_933371,197509.27280000,933371.31360000,PC,1308234,644,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,644,644,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.53037447252215,42.65091687169346,328100
M_199802_933488,199802.34780000,933488.44180000,BMP,1307394,194,HALL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,194,194,,,,,,,,,HALL,STREET,ST,,,59642,,90,81,81,2014-01-28,-71.50241041335583,42.651975236175446,328100
M_200734_936100,200733.89540000,936100.11440000,BC,1307834,634,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,634,634,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.49104663613936,42.6754853078191,328100
M_199918_936419,199917.57080000,936419.26820000,BC,1308095,90,DEPOT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,90,90,,,,,,,,,DEPOT,STREET,ST,,,59628,,90,81,81,2014-01-28,-71.50100566417743,42.67835867488202,328100
M_195931_936570,195930.86260000,936570.35160000,ABC,1308137,375,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,375,375,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.5496459226746,42.679708071917936,328100
M_201940_934362,201940.24400000,934362.00140000,BMP,1307780,265,WESTFORD STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,265,265,,,,,,,,,WESTFORD,STREET,ST,,,59692,,90,81,81,2014-01-28,-71.47633532981322,42.65983668031158,328100
M_199541_935444,199540.64820000,935444.44640000,BMP,1307755,73,CROSS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,73,73,,,,,,,,,CROSS,STREET,ST,,,59626,,90,81,81,2014-01-28,-71.50560346632543,42.66958318261519,328100
M_197216_934797,197215.73080000,934796.70740000,BC,1307425,75,ADAM STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,75,75,,,,,,,,,ADAM,STREET,ST,,,59618,,90,81,81,2014-01-28,-71.53396114428956,42.66374735873954,328100
M_195849_936709,195848.72620000,936708.81380000,PC,1307185,129,SHORELINE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,129,129,,,,,,,,,SHORELINE,STREET,ST,,,59681,,90,81,81,2014-01-28,-71.55064903902694,42.6809540733094,328100
M_199374_937355,199374.36280000,937355.26520000,PC,1307362,15,WOODLAND DRIVE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,15,15,,,,,,,,,WOODLAND,DRIVE,DR,,,59694,,90,81,81,2014-01-28,-71.50763400791026,42.68678426335102,328100
M_201702_938823,201701.92820000,938823.02800000,BMP,1307818,501,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,501,501,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.47922875792229,42.699995390467755,328100
M_195770_936848,195769.73420000,936847.95680000,PC,1307709,130,SHORELINE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,130,130,,,,,,,,,SHORELINE,STREET,ST,,,59681,,90,81,81,2014-01-28,-71.55161383504706,42.68220621118661,328100
M_199702_935783,199701.55320000,935783.28760000,BC,1307746,24,BROOK STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,24,24,,,,,,,,,BROOK,STREET,ST,,,59621,,90,81,81,2014-01-28,-71.50364082091245,42.672633517577076,328100
M_199540_938974,199539.76200000,938974.18400000,BC,1308336,106,CENTURY WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,106,106,,,,,,,,,CENTURY,WAY,WAY,,,59623,,90,81,81,2014-01-28,-71.50561711231367,42.70135781636647,328100
M_201726_937648,201726.46720000,937648.27240000,BC,1308373,288,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,288,288,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.47893281202128,42.68942023940721,328100
M_199766_936593,199766.20340000,936592.94620000,BMP,1307735,30,OAK STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,30,30,,,,,,,,,OAK,STREET,ST,,,59668,,90,81,81,2014-01-28,-71.50285246862012,42.67992209350152,328100
M_200125_933669,200125.01300000,933669.04520000,PC,1308047,26,MASSAPOAG WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,26,26,,,,,,,,,MASSAPOAG,WAY,WAY,,,59664,,90,81,81,2016-04-28,-71.49847539877591,42.65360105672977,328100
M_195678_937152,195678.38220000,937151.58100000,PC,1307666,56,SHORELINE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,56,56,,,,,,,,,SHORELINE,STREET,ST,,,59681,,90,81,81,2014-01-28,-71.55273071851654,42.68493892896834,328100
M_200258_933947,200257.51380000,933946.73220000,PC,1307717,163,OFF POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,163,163,,,,,,,,,OFF POND,STREET,ST,,,59669,,90,81,81,2014-01-28,-71.49685935508312,42.65610078187786,328100
M_203005_937654,203004.98240000,937653.96520000,BMP,1308070,240,THORNDIKE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,240,240,,,,,,,,,THORNDIKE,STREET,ST,,,59688,,90,81,81,2014-01-28,-71.46333172270019,42.68946759064354,328100
M_198861_935473,198860.64220000,935472.55280000,BC,1308307,460,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,460,460,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.51389866912568,42.669835497398125,328100
M_197169_935051,197168.80280000,935050.52460000,BC,1308351,15,KIMBERLY LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,15,15,,,,,,,,,KIMBERLY,LANE,LN,,,59653,,90,81,81,2014-01-28,-71.53453480234532,42.666032061868336,328100
M_201826_936998,201825.70340000,936997.92480000,BMP,1307617,183,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,183,183,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.47772395649628,42.68356559709617,328100
M_201328_936369,201327.59540000,936369.10520000,BMP,1307906,78,HIGHLAND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,78,78,,,,,,,,,HIGHLAND,STREET,ST,,,59645,,90,81,81,2014-01-28,-71.4838030025718,42.67790597706197,328100
M_197489_934144,197489.10200000,934143.79900000,BMP,1307401,219,KEMP STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,219,219,,,,,,,,,KEMP,STREET,ST,,,59651,,90,81,81,2014-01-28,-71.53062383808151,42.657870774837946,328100
M_201780_936810,201780.34580000,936809.71380000,BMP,1308350,141,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,141,141,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.47827796518155,42.681871428900926,328100
M_201516_935214,201516.02120000,935214.17880000,BMP,1308410,94,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,94,94,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.48150721543628,42.667508962972526,328100
M_200141_935639,200140.85980000,935639.20320000,BMP,1307616,253,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,253,253,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.49828165442656,42.671336511338225,328100
M_197564_937203,197564.36380000,937202.56780000,BMP,1307378,270,HOLLIS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,270,270,,,,,,,,,HOLLIS,STREET,ST,,,59647,,90,81,81,2014-01-28,-71.52971891563153,42.685406116735635,328100
M_199363_935454,199363.20180000,935453.50880000,BC,1308100,94,CROSS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,94,94,,,,,,,,,CROSS,STREET,ST,,,59626,,90,81,81,2014-01-28,-71.50776808078194,42.66966463738453,328100
M_195955_936132,195954.55460000,936132.20260000,BC,1307489,452,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,452,452,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.54935377299078,42.67576397707423,328100
M_199995_935341,199994.69160000,935341.40700000,BC,1307591,69,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,69,69,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.50006475429582,42.66865575472704,328100
M_199693_937362,199692.64340000,937362.01620000,BMP,1307920,905,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,905,905,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.5037503604109,42.686845226910364,328100
M_199435_933736,199435.33720000,933736.25560000,BC,1307957,35,HORSE HILL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,35,35,,,,,,,,,HORSE HILL,STREET,ST,,,59648,,90,81,81,2014-01-28,-71.50688643474871,42.65420589448677,328100
M_202960_934829,202947.68360000,934828.02420000,DBMP,1307646,455,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,455,455,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2016-04-28,-71.46404544656203,42.66402867103136,328100
M_199649_935640,199648.80700000,935640.11700000,BC,1307789,329,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,329,329,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.50428419616819,42.6713446707637,328100
M_203010_935083,203009.72120000,935083.46160000,BMP,1307641,407,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,407,407,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46328739813613,42.66632789076429,328100
M_197251_934702,197251.39480000,934701.78900000,BC,1308403,84,ADAM STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,84,84,,,,,,,,,ADAM,STREET,ST,,,59618,,90,81,81,2014-01-28,-71.53352567736755,42.66289302602693,328100
M_200885_935616,200884.81840000,935615.55620000,BC,1308269,115,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,115,115,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.48920615654018,42.6711231492892,328100
M_199839_935338,199839.02540000,935337.99640000,BC,1308256,9,DOGWOOD LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,9,9,,,,,,,,,DOGWOOD,LANE,LN,,,59629,,90,81,81,2014-01-28,-71.50196364098156,42.668625035739225,328100
M_201600_936326,201599.53880000,936325.92340000,BC,1307832,60,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,60,60,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.4804853454058,42.67751674183792,328100
M_202776_935973,202775.83800000,935973.07420000,BC,1307375,245,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,245,245,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46613599862425,42.67433707670713,328100
M_197434_934737,197433.87980000,934737.32740000,BC,1307429,8,JAMIE ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,8,8,,,,,,,,,JAMIE,ROAD,RD,,,59649,,90,81,81,2014-01-28,-71.53130000470468,42.66321356858405,328100
M_199543_934226,199543.04140000,934225.62940000,BC,1307770,99,HALL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,99,99,,,,,,,,,HALL,STREET,ST,,,59642,,90,81,81,2014-01-28,-71.50557330106558,42.65861134026258,328100
M_199448_936265,199448.26580000,936264.50500000,BC,1307869,162,DEPOT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,162,162,,,,,,,,,DEPOT,STREET,ST,,,59628,,90,81,81,2014-01-28,-71.50673119521778,42.67696530422143,328100
M_201832_936095,201832.27860000,936094.71780000,PC,1307926,459,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,459,459,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.47764661827564,42.675434913001446,328100
M_199666_935597,199665.54080000,935596.79460000,BMP,1308430,330,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,330,330,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.50408003560754,42.67095468888852,328100
M_203779_937013,203779.27460000,937012.61380000,BC,1307242,64,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,64,64,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.45388765995028,42.68369077724631,328100
M_201235_936313,201235.48540000,936312.77780000,BC,1308007,62,HIGHLAND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,62,62,,,,,,,,,HIGHLAND,STREET,ST,,,59645,,90,81,81,2014-01-28,-71.48492688912971,42.67739906953804,328100
M_203082_938284,203081.87460000,938284.15260000,PC,1308274,73,HARDY STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,73,73,,,,,,,,,HARDY,STREET,ST,,,59643,,90,81,81,2014-01-28,-71.4623900555505,42.69514021186353,328100
M_199398_937547,199398.43460000,937546.58920000,BC,1308030,14,FLETCHER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,14,14,,,,,,,,,FLETCHER,STREET,ST,,,59634,,90,81,81,2014-01-28,-71.50734048537727,42.68850657638128,328100
M_200728_933218,200728.42510000,933222.64250000,DBMP,1308312,496,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,496,496,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2016-04-28,-71.4911170284925,42.649582172953906,328100
M_197400_934501,197399.63120000,934501.24440000,BC,1307344,112,ADAM STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,112,112,,,,,,,,,ADAM,STREET,ST,,,59618,,90,81,81,2014-01-28,-71.53171667791855,42.66108822406775,328100
M_195659_936192,195659.29980000,936192.40660000,PC,1307487,445,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,445,445,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.55295628842538,42.676304339924286,328100
M_200733_935606,200733.43100000,935606.41960000,BMP,1307536,135,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,135,135,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.49105293349322,42.67104105910273,328100
M_197427_937933,197427.06520000,937932.94620000,BC,1307293,401,HOLLIS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,401,401,,,,,,,,,HOLLIS,STREET,ST,,,59647,,90,81,81,2014-01-28,-71.53139747302508,42.69198051995734,328100
M_199609_935936,199609.14460000,935936.47280000,BMP,1308320,54,BROOK STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,54,54,,,,,,,,,BROOK,STREET,ST,,,59621,,90,81,81,2014-01-28,-71.50476823906725,42.67401245237976,328100
M_199893_935297,199892.78780000,935297.34380000,BC,1308374,3,DOGWOOD LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,3,3,,,,,,,,,DOGWOOD,LANE,LN,,,59629,,90,81,81,2014-01-28,-71.50130781530565,42.66825908904593,328100
M_201656_936288,201656.02260000,936288.03740000,BC,1307323,59,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,59,59,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.47979634262286,42.67717557347665,328100
M_202968_935706,202968.36840000,935706.20520000,PC,1307568,296,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,296,296,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46378859495185,42.67193400548561,328100
M_201171_934731,201170.66320000,934730.93760000,BMP,1308223,197,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,197,197,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.4857209605814,42.663159403637145,328100
M_199366_938525,199365.88120000,938525.26000000,PC,1307570,30,SKY TOP LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,30,30,,,,,,,,,SKY TOP,LANE,LN,,,59682,,90,81,81,2014-01-28,-71.50773879542457,42.69731650622913,328100
M_199299_938054,199299.24280000,938053.98440000,BMP,1308268,1037,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,1037,1037,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.50855147484039,42.69307404782759,328100
M_202358_937524,202358.35260000,937524.21360000,BMP,1307178,115,THORNDIKE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,115,115,,,,,,,,,THORNDIKE,STREET,ST,,,59688,,90,81,81,2014-01-28,-71.47122275192908,42.68830180356832,328100
M_203066_934659,203065.57260000,934659.26960000,BC,1307654,480,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,480,480,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46260839070524,42.662509078220864,328100
M_197861_935381,197860.99760000,935380.63440000,BMP,1307751,678,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,678,678,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.52609267706998,42.669005935802545,328100
M_201353_935119,201353.06020000,935119.21900000,BC,1308340,109,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,109,109,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.48349527627884,42.666654432492464,328100
M_199488_933733,199487.99920000,933732.54440000,BC,1308363,25,HORSE HILL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,25,25,,,,,,,,,HORSE HILL,STREET,ST,,,59648,,90,81,81,2014-01-28,-71.5062441836631,42.654172522487684,328100
M_201393_934912,201393.37600000,934912.04700000,BMP,1307540,144,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,144,144,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.48300400486768,42.664789390835324,328100
M_204012_937125,204011.57560000,937124.50560000,BC,1308063,21,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,21,21,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.45105248589911,42.684696860214544,328100
M_197312_933213,197311.65400000,933213.19100000,BC,1307417,690,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,690,690,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.53278369671995,42.649492780402014,328100
M_197578_933729,197578.33660000,933728.58320000,BMP,1307830,589,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,589,589,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.52953374662356,42.654133258063545,328100
M_199484_934582,199484.26680000,934582.27020000,BC,1307231,220,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,220,220,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.50629046696952,42.66182180343352,328100
M_199431_934457,199431.49700000,934456.95960000,BMP,1308118,242,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,242,242,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.50693398303976,42.660693714111744,328100
M_197109_934148,197108.91440000,934148.38240000,BC,1308052,285,KEMP STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,285,285,,,,,,,,,KEMP,STREET,ST,,,59651,,90,81,81,2014-01-28,-71.535260768888,42.65791071308434,328100
M_198389_935814,198389.17740000,935813.61500000,BC,1307667,561,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,561,561,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.51965087897207,42.67290491237823,328100
M_199639_934418,199638.62800000,934417.67080000,BC,1307900,68,HALL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,68,68,,,,,,,,,HALL,STREET,ST,,,59642,,90,81,81,2014-01-28,-71.50440759898342,42.66034015818667,328100
M_201611_938220,201610.81260000,938220.05780000,BC,1307962,382,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,382,382,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.48034247736584,42.69456767886898,328100
M_201033_935973,201033.12080000,935973.44180000,BC,1307505,588,MAIN STREET,,,DUNSTABLE FREE PUBLIC LIBRARY,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,588,588,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.48739637989839,42.67434465909761,328100
M_200154_933863,200154.48800000,933862.79300000,BMP,1307195,16,LAKE CIRCLE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,16,16,,,,,,,,,LAKE,CIRCLE,CIR,,,59656,,90,81,81,2014-01-28,-71.498115882998,42.655345182861666,328100
M_200122_935417,200121.93600000,935416.85300000,BMP,1307296,44,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,44,44,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.49851255274409,42.66933491230246,328100
M_200632_934563,200632.39400000,934562.91560000,BMP,1308415,99,PARKHURST ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,99,99,,,,,,,,,PARKHURST,ROAD,RD,,,59671,,90,81,81,2014-01-28,-71.49228662697065,42.66164748614105,328100
M_200051_933591,200050.66040000,933591.24180000,BC,1307813,48,MASSAPOAG WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,48,48,,,,,,,,,MASSAPOAG,WAY,WAY,,,59664,,90,81,81,2014-01-28,-71.49938217586433,42.65290067314374,328100
M_198894_937678,198894.28260000,937677.86340000,BMP,1308104,97,FLETCHER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,97,97,,,,,,,,,FLETCHER,STREET,ST,,,59634,,90,81,81,2014-01-28,-71.51349255590198,42.68968774875372,328100
M_202358_936834,202357.99840000,936834.18200000,BMP,1307912,85,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,85,85,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.47122991399497,42.68209015232613,328100
M_199935_935648,199935.39060000,935648.16120000,BC,1307384,285,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,285,285,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.50078816964624,42.67141716154402,328100
M_199807_934074,199807.42780000,934074.15280000,BC,1307979,44,LAKE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,44,44,,,,,,,,,LAKE,STREET,ST,,,59657,,90,81,81,2014-01-28,-71.50234865828692,42.65724784917302,328100
M_201599_936622,201599.44560000,936622.06020000,BC,1307697,114,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,114,114,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.48048565588444,42.68018256582002,328100
M_202936_935593,202935.65400000,935592.55100000,BMP,1307786,313,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,313,313,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46418826306065,42.670911012224714,328100
M_200167_936613,200167.33480000,936612.76100000,BMP,1307268,31,DEPOT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,31,31,,,,,,,,,DEPOT,STREET,ST,,,59628,,90,81,81,2014-01-28,-71.49795840222232,42.68010048345454,328100
M_197641_935547,197641.42420000,935547.30280000,BC,1307590,681,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,681,681,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.52877183457787,42.67050565353828,328100
M_202684_936397,202684.40120000,936397.28490000,DBMP,1307383,285,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,285,285,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2016-04-28,-71.4672495001343,42.67815614629485,328100
M_202587_937984,202586.61880000,937983.73560000,BC,1307284,39,FRENCH COURT,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,39,39,,,,,,,,,FRENCH,COURT,CT,,,59637,,90,81,81,2014-01-28,-71.46843531204901,42.69243767873423,328100
M_199375_934434,199375.30540000,934434.46060000,BC,1307204,248,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,248,248,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.50761932271881,42.66049113375524,328100
M_203977_935452,203977.44400000,935451.93700000,BC,4233683,530,DUNSTABLE ROAD,,,,,,,,01879,,DUNSTABLE,DUNSTABLE,MA,,530,530,,,,,,,,,DUNSTABLE,ROAD,RD,,,68489,,90,301,81,2016-05-25,-71.45148055364275,42.669640565426704,328100
M_200118_935721,200117.90040000,935720.71760000,BC,1307557,257,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,257,257,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.49856171886984,42.67207030957485,328100
