ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_259564_931339,259563.82560000,931338.53980000,BC,1207968,131,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,131,131,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2015-03-30,-70.77384640906706,42.63033917190498,222100
M_259564_931339,259563.82560000,931338.53980000,BC,1207743,129-131,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,129,129,,,131,131,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2015-03-30,-70.77384640906706,42.63033917190498,222100
M_260686_931556,260685.71640000,931555.61700000,BC,1207795,1,LUFKIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,1,1,,,,,,,,,LUFKIN,STREET,ST,,,54944,,102,92,92,2014-01-16,-70.76014695652012,42.63220646849063,222100
M_258431_931085,258430.72160000,931084.67440000,BMP,1208177,94,MARTIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,94,94,,,,,,,,,MARTIN,STREET,ST,,,54950,,102,92,92,2016-06-14,-70.78768548590195,42.62813993155134,222100
M_259531_930728,259531.28180000,930727.87800000,BMP,1209174,1,NOAHS HILL LANE,,,,,1,,,01929,,ESSEX,ESSEX,MA,,1,1,,,,,,,,,NOAHS HILL,LANE,LN,,,54956,,102,92,92,2016-06-16,-70.77430647485252,42.62484459773514,222100
M_258790_931757,258789.70240000,931757.45460000,BMP,1208323,32R,PICKERING STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,32,32,R,,,,,,,,PICKERING,STREET,ST,,,54964,,102,92,92,2014-01-16,-70.78324052600023,42.63416910666194,222100
M_259841_930926,259840.79640000,930925.57420000,BMP,1208393,36,SOUTHERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,36,36,,,,,,,,,SOUTHERN,AVENUE,AVE,,,54986,,102,92,92,2014-01-16,-70.77051302763181,42.62660045668768,222100
M_257481_933560,257481.20780000,933559.85060000,BMP,1208012,11,CHOATE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,11,11,,,,,,,,,CHOATE,STREET,ST,,,54878,,102,92,92,2014-01-16,-70.79901227373634,42.65049179720976,222100
M_260653_929994,260652.60040000,929994.44100000,PC,1209123,90,FOREST AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,90,90,,,,,,,,,FOREST,AVENUE,AVE,,,54907,,102,92,92,2014-01-16,-70.76071563327116,42.61815563736807,222100
M_256562_930662,256561.72180000,930662.16340000,BC,1207865,197R,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,197,197,R,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.81051062740175,42.624474807274986,222100
M_260716_932195,260716.01540000,932195.44020000,BC,1209082,51,LEBARON ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,51,51,,,,,,,,,LEBARON,ROAD,RD,,,54934,,102,92,92,2014-01-16,-70.759709884395,42.6379636536406,222100
M_259806_931066,259805.99020000,931065.68340000,BC,1208246,12,SOUTHERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,12,12,,,,,,,,,SOUTHERN,AVENUE,AVE,,,54986,,102,92,92,2014-01-16,-70.7709227116968,42.62786437311405,222100
M_258805_931801,258805.17380000,931801.31420000,BC,1207661,36,PICKERING STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,36,36,,,,,,,,,PICKERING,STREET,ST,,,54964,,102,92,92,2014-01-16,-70.78304741420762,42.63456275190756,222100
M_261997_933475,261997.48980000,933475.36850000,DBMP,1207559,114,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,114,114,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2016-06-16,-70.74394778091381,42.649384068529336,
M_256358_929528,256358.40480000,929528.19220000,PC,1208033,7,HILL ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,7,7,,,,,,,,,HILL,ROAD,RD,,,54917,,102,92,92,2014-01-16,-70.81310027857492,42.614281707240345,222100
M_258877_933148,258876.70280000,933147.79120000,BMP,1207853,85,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,85,85,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.7820371965861,42.64667804067526,222100
M_260245_930653,260245.28360000,930652.65660000,BC,1208890,9,INDIAN ROCK LANE,,,,,,,,01929,,ESSEX,ESSEX,MA,,9,9,,,,,,,,,INDIAN ROCK,LANE,LN,,,54921,,102,92,92,2014-01-16,-70.76561102885462,42.62411245567407,222100
M_257616_933655,257615.99300000,933654.74600000,BC,1208505,185,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,185,185,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.79735909929435,42.651336041074465,222100
M_258793_930703,258792.95400000,930703.09440000,BC,1208013,11,LOWE LAND FARM ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,11,11,,,,,,,,,LOWE LAND FARM,ROAD,RD,,,54940,,102,92,92,2014-01-16,-70.78330889219167,42.62467769689555,222100
M_258972_931746,258972.30640000,931746.32700000,BMP,1209034,28,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,28,28,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2014-01-16,-70.78101548108992,42.634055103468945,222100
M_259316_934080,259315.97660000,934079.90120000,BMP,1208788,26,JOHN WISE LANE,,,,,,,,01929,,ESSEX,ESSEX,MA,,26,26,,,,,,,,,JOHN WISE,LANE,LN,,,54924,,102,92,92,2014-01-16,-70.77658439697309,42.65503525975022,222100
M_257986_930787,257985.68300000,930786.66480000,BMP,1207790,1,APPLE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,1,1,,,,,,,,,APPLE,STREET,ST,,,54860,,102,92,92,2014-01-16,-70.79314069848226,42.62549062637944,222100
M_258882_931723,258882.18780000,931723.31000000,BMP,1209340,21,PICKERING STREET,,,,,LEFT,,,01929,,ESSEX,ESSEX,MA,,21,21,,,,,,,,,PICKERING,STREET,ST,,,54964,,102,92,92,2014-01-16,-70.78211650796757,42.63385474185239,222100
M_258539_931204,258539.36900000,931203.78940000,BMP,1209109,84,MARTIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,84,84,,,,,,,,,MARTIN,STREET,ST,,,54950,,102,92,92,2014-01-16,-70.78634890490244,42.629204008901745,222100
M_257368_933183,257368.42580000,933182.80480000,BMP,1208635,129,BELCHER STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,129,129,,,,,,,,,BELCHER,STREET,ST,,,54864,,102,92,92,2014-01-16,-70.80042530864854,42.64710604786486,222100
M_262074_932920,262073.81000000,932920.22240000,BC,1209029,25,LUFKIN POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,25,25,,,,,,,,,LUFKIN POINT,ROAD,RD,,,54943,,102,92,92,2014-01-16,-70.74307718910134,42.644380695404486,222100
M_256255_930275,256254.63760000,930274.84260000,BC,1207998,1,RED GATE ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,1,1,,,,,,,,,RED GATE,ROAD,RD,,,55026,,102,92,92,2014-01-16,-70.8142917885407,42.62101048176759,222100
M_259697_931284,259697.31840000,931283.58100000,BMP,1207974,150,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,150,150,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2014-01-16,-70.77222476924577,42.62983420117109,222100
M_259942_930704,259942.02040000,930703.82700000,BMP,1208386,22,FOREST AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,22,22,,,,,,,,,FOREST,AVENUE,AVE,,,54907,,102,92,92,2014-01-16,-70.76930227729945,42.62459652836043,222100
M_259549_929100,259548.56980000,929100.44890000,BC,1209520,50,ANDREWS STREET,,,,,REAR,,,01929,,ESSEX,ESSEX,MA,,50,50,,,,,,,,,ANDREWS,STREET,ST,,,54859,,102,92,92,2016-06-16,-70.7742645331845,42.61019340512956,222100
M_259751_931206,259750.59660000,931206.08160000,BC,1207317,162,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,162,162,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2014-01-16,-70.77158334990129,42.62913247207634,222100
M_261859_933632,261858.64700000,933632.25600000,BC,1207757,142,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,142,142,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2014-01-16,-70.74562394388988,42.65080739379563,
M_259878_931229,259878.41180000,931229.04760000,BC,1208055,18,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,18,18,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.77002284091131,42.629329371231286,222100
M_259594_929872,259593.77160000,929871.98120000,PC,1207750,135,APPLE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,135,135,,,,,,,,,APPLE,STREET,ST,,,54860,,102,92,92,2014-01-16,-70.77363360109001,42.61713516538116,222100
M_258827_932243,258827.20310000,932242.69930000,BMP,4237424,26,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,26,26,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2016-06-14,-70.78273359406097,42.63853434634388,222100
M_256867_932987,256866.72700000,932986.68220000,BC,1208479,62,CHOATE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,62,62,,,,,,,,,CHOATE,STREET,ST,,,54878,,102,92,92,2014-01-16,-70.80656240663345,42.64537747153848,222100
M_259731_931237,259730.57960000,931236.71660000,BMP,1207310,156,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,156,156,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2014-01-16,-70.77182417607679,42.629409781193225,222100
M_258882_931723,258882.18780000,931723.31000000,BMP,1207623,21,PICKERING STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,21,21,,,,,,,,,PICKERING,STREET,ST,,,54964,,102,92,92,2014-01-16,-70.78211650796757,42.63385474185239,222100
M_259926_930996,259926.45700000,930995.83120000,BMP,1207733,9,SCHOOL STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,9,9,,,,,,,,,SCHOOL,STREET,ST,,,54982,,102,92,92,2014-01-16,-70.76946150111984,42.62722629771868,222100
M_258125_931655,258125.35280000,931655.01560000,BC,1209016,21,STORY STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,21,21,,,,,,,,,STORY,STREET,ST,,,54994,,102,92,92,2014-01-16,-70.79135022575413,42.63329694073459,222100
M_257185_930552,257185.11280000,930551.62200000,BMP,1207519,160,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,160,160,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.80292281791938,42.62343411670633,222100
M_260872_931708,260871.55000000,931708.40620000,BC,1208747,8,LEBARON ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,8,8,,,,,,,,,LEBARON,ROAD,RD,,,54934,,102,92,92,2014-01-16,-70.75786526405282,42.63356731218729,222100
M_261821_933547,261820.98200000,933546.77800000,PC,1208374,165,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,165,165,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2014-01-16,-70.74609246403459,42.65004094165789,
M_259193_934301,259193.04500000,934301.04360000,BC,1208746,8,HARDYS LANE,,,,,,,,01929,,ESSEX,ESSEX,MA,,8,8,,,,,,,,,HARDYS,LANE,LN,,,54912,,102,92,92,2014-01-16,-70.77806076780185,42.657035302860564,222100
M_258581_931692,258580.60480000,931691.67980000,BMP,1207879,24,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,24,24,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.78579642280778,42.633592803448984,222100
M_261835_933171,261834.60140000,933170.82920000,BC,1208332,4,TOWN FARM ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,4,4,,,,,,,,,TOWN FARM,ROAD,RD,,,54999,,102,92,92,2014-01-16,-70.74596691252407,42.64665566591228,222100
M_261976_933502,261975.71300000,933502.02160000,BC,1207431,31,MIDDLE ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,31,31,,,,,,,,,MIDDLE,ROAD,RD,,,54951,,102,92,92,2014-01-16,-70.74421045261097,42.649625729893046,
M_256784_933935,256784.45180000,933935.26020000,BC,1208091,242,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,242,242,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.80747172106946,42.653922386301375,222100
M_258908_932075,258908.20040000,932074.84920000,BMP,1207815,11,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,11,11,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.7817632921375,42.63701725791573,222100
M_256546_930292,256545.73060000,930291.93880000,BC,1207396,2,LAKEVIEW ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,2,2,,,,,,,,,LAKEVIEW,ROAD,RD,,,54928,,102,92,92,2014-01-16,-70.81074202036149,42.621143258910074,222100
M_258499_930486,258499.47620000,930485.98760000,BC,1208576,45,APPLE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,45,45,,,,,,,,,APPLE,STREET,ST,,,54860,,102,92,92,2014-01-16,-70.78690836957962,42.622745478739915,222100
M_256261_930023,256260.80500000,930023.14880000,BMP,1208264,7,RED GATE ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,7,7,,,,,,,,,RED GATE,ROAD,RD,,,55026,,102,92,92,2014-01-16,-70.81424128042227,42.61874431905339,222100
M_258290_931239,258289.71600000,931239.21040000,BC,1208027,64,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,64,64,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.78938867603854,42.629541625903094,222100
M_256546_930292,256545.73060000,930291.93880000,BC,1208169,4,LAKEVIEW ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,4,4,,,,,,,,,LAKEVIEW,ROAD,RD,,,54928,,102,92,92,2014-01-16,-70.81074202036149,42.621143258910074,222100
M_257503_930523,257503.43380000,930522.68620000,BMP,1207507,135,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,135,135,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79904560972778,42.62315015719018,222100
M_259851_930830,259851.16800000,930829.87220000,BC,1208618,48,SOUTHERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,48,48,,,,,,,,,SOUTHERN,AVENUE,AVE,,,54986,,102,92,92,2014-01-16,-70.77039657823869,42.62573816590735,222100
M_261852_933543,261851.66520000,933543.34400000,BC,1208658,169,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,169,169,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2014-01-16,-70.7457186719039,42.65000758777132,
M_258432_931392,258432.28300000,931391.91100000,BC,1207558,11,PROSPECT STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,11,11,,,,,,,,,PROSPECT,STREET,ST,,,54970,,102,92,92,2014-01-16,-70.78763517211769,42.63090550474218,222100
M_256223_930496,256222.81920000,930496.02020000,BC,1207546,1,SCOTT'S WAY,,,,,,,,01929,,ESSEX,ESSEX,MA,,1,1,,,,,,,,,SCOTT'S,WAY,WAY,,,55027,,102,92,92,2014-01-16,-70.81465795623369,42.62300379589426,222100
M_258643_931390,258642.90320000,931389.77180000,BMP,1207935,57,MARTIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,57,57,,,,,,,,,MARTIN,STREET,ST,,,54950,,102,92,92,2014-01-16,-70.78506777909962,42.630870384648745,222100
M_259564_931339,259563.82560000,931338.53980000,BC,1207503,129,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,129,129,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2014-01-16,-70.77384640906706,42.63033917190498,222100
M_260667_932181,260667.03660000,932180.71980000,BMP,1208349,47,LEBARON ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,47,47,,,,,,,,,LEBARON,ROAD,RD,,,54934,,102,92,92,2016-06-16,-70.7603085930363,42.63783496897861,222100
M_256994_929128,256994.43060000,929128.38160000,BC,1208574,43,WOOD DRIVE,,,,,,,,01929,,ESSEX,ESSEX,MA,,43,43,,,,,,,,,WOOD,DRIVE,DR,,,55012,,102,92,92,2014-01-16,-70.80538837955385,42.61063628795479,222100
M_258790_931757,258789.70240000,931757.45460000,BMP,1209474,32R,PICKERING STREET,,,,,RIGHT,,,01929,,ESSEX,ESSEX,MA,,32,32,R,,,,,,,,PICKERING,STREET,ST,,,54964,,102,92,92,2014-01-16,-70.78324052600023,42.63416910666194,222100
M_259531_930728,259531.28180000,930727.87800000,BMP,1209175,1,NOAHS HILL LANE,,,,,2,,,01929,,ESSEX,ESSEX,MA,,1,1,,,,,,,,,NOAHS HILL,LANE,LN,,,54956,,102,92,92,2016-06-16,-70.77430647485252,42.62484459773514,222100
M_259531_930728,259531.28180000,930727.87800000,BMP,1207543,1,NOAHS HILL LANE,,,,,,,,01929,,ESSEX,ESSEX,MA,,1,1,,,,,,,,,NOAHS HILL,LANE,LN,,,54956,,102,92,92,2016-06-16,-70.77430647485252,42.62484459773514,222100
M_259938_931288,259937.95020000,931287.94480000,BC,1207722,32,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,32,32,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.76929089342465,42.62985496346321,222100
M_258901_931787,258900.59400000,931786.71320000,BC,1207778,17,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,17,17,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2014-01-16,-70.78188560489988,42.634424090575735,222100
M_258230_930933,258230.49100000,930932.59140000,BC,1208957,110,MARTIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,110,110,,,,,,,,,MARTIN,STREET,ST,,,54950,,102,92,92,2014-01-16,-70.79014176407695,42.62678593248893,222100
M_261683_933160,261682.97480000,933159.86100000,BMP,1208103,28,COGSWELL ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,28,28,,,,,,,,,COGSWELL,ROAD,RD,,,54880,,102,92,92,2014-01-16,-70.74781698459813,42.64656898452353,222100
M_256410_929368,256409.69720000,929367.98980000,BC,1207792,1,GREGORY ISLAND ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,1,1,,,,,,,,,GREGORY ISLAND,ROAD,RD,,,54909,,102,92,92,2014-01-16,-70.81249088849604,42.612835862465666,222100
M_258312_930933,258312.48960000,930933.41360000,BC,1208845,5,LANDING ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,5,5,,,,,,,,,LANDING,ROAD,RD,,,54930,,102,92,92,2014-01-16,-70.78914212366087,42.62678718633241,222100
M_257408_932629,257407.58340000,932629.27200000,BC,1208051,86,BELCHER STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,86,86,,,,,,,,,BELCHER,STREET,ST,,,54864,,102,92,92,2014-01-16,-70.8000032197688,42.6421203667679,222100
M_259747_931148,259747.32300000,931148.11340000,BMP,1208209,165,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,165,165,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2014-01-16,-70.77162929075189,42.62861090477532,222100
M_261884_933587,261884.06880000,933587.28940000,BC,1208647,15,MIDDLE ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,15,15,,,,,,,,,MIDDLE,ROAD,RD,,,54951,,102,92,92,2014-01-16,-70.74531878894346,42.650400592248474,
M_258432_931392,258432.28300000,931391.91100000,BC,1209206,11,PROSPECT STREET,,,,,B,,,01929,,ESSEX,ESSEX,MA,,11,11,,,,,,,,,PROSPECT,STREET,ST,,,54970,,102,92,92,2014-01-16,-70.78763517211769,42.63090550474218,222100
M_258230_930933,258230.49100000,930932.59140000,BC,1209208,110,MARTIN STREET,,,,,A,,,01929,,ESSEX,ESSEX,MA,,110,110,,,,,,,,,MARTIN,STREET,ST,,,54950,,102,92,92,2014-01-16,-70.79014176407695,42.62678593248893,222100
M_258869_931933,258868.63020000,931933.07380000,BC,1207541,1,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,1,1,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.78226027322822,42.63574402220168,222100
M_257518_932168,257517.84820000,932168.05740000,BC,1209104,60,BELCHER STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,60,60,,,,,,,,,BELCHER,STREET,ST,,,54864,,102,92,92,2014-01-16,-70.79870500869156,42.637960448116765,222100
M_258440_929861,258439.84840000,929861.23480000,BMP,1207682,42,ROCKY HILL ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,42,42,,,,,,,,,ROCKY HILL,ROAD,RD,,,54977,,102,92,92,2014-01-16,-70.78769877684243,42.617126031243565,222100
M_257932_929377,257931.92000000,929376.94450000,DBMP,1208945,100,POND STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,100,100,,,,,,,,,POND,STREET,ST,,,54969,,102,92,92,2016-06-16,-70.79393830128626,42.61280453000818,222100
M_257781_929482,257781.38520000,929481.85940000,BC,1208895,91,POND STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,91,91,,,,,,,,,POND,STREET,ST,,,54969,,102,92,92,2014-01-16,-70.79576234630488,42.61376016400369,222100
M_257311_930652,257310.77240000,930651.64280000,BC,1208583,5,COUNTY ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,5,5,,,,,,,,,COUNTY,ROAD,RD,,,54888,,102,92,92,2014-01-16,-70.80138113038873,42.62432523455932,222100
M_256562_930662,256561.72180000,930662.16340000,BC,1209311,197R,WESTERN AVENUE,,,,,1,,,01929,,ESSEX,ESSEX,MA,,197,197,R,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.81051062740175,42.624474807274986,222100
M_258730_930334,258730.38660000,930333.89340000,BMP,1208727,67,APPLE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,67,67,,,,,,,,,APPLE,STREET,ST,,,54860,,102,92,92,2014-01-16,-70.78410933092076,42.62135893812206,222100
M_256729_930612,256728.88060000,930611.68260000,BMP,1208165,187,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,187,187,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.8084780337559,42.62400820443716,222100
M_257908_931410,257908.16080000,931410.46800000,BMP,1207451,43,STORY STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,43,43,,,,,,,,,STORY,STREET,ST,,,54994,,102,92,92,2014-01-16,-70.79402273155773,42.6311117795429,222100
M_256148_930430,256148.13540000,930430.02960000,BMP,1208086,233,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,233,233,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.81557474842572,42.62241515545416,222100
M_258811_931705,258810.60340000,931704.74850000,BC,1209555,7,CHEBACCO TERRACE,,CHEBACCO TERRACE,,,25,,,01929,,ESSEX,ESSEX,MA,,7,7,,,,,,,,,CHEBACCO,TERRACE,TER,,,54875,16051,102,92,92,2016-06-17,-70.78299111619063,42.63369307499781,222100
M_258811_931705,258810.60340000,931704.74850000,BC,1209579,8,CHEBACCO TERRACE,,CHEBACCO TERRACE,,,32,,,01929,,ESSEX,ESSEX,MA,,8,8,,,,,,,,,CHEBACCO,TERRACE,TER,,,54875,16051,102,92,92,2016-06-17,-70.78299111619063,42.63369307499781,222100
M_258901_932218,258901.17840000,932217.86860000,BC,1208521,21,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,21,21,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.78183422207456,42.63830522203798,222100
M_259926_931195,259925.60060000,931194.59220000,BC,1207399,21,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,21,21,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.76945118835802,42.629015573326825,222100
M_257908_931410,257908.16080000,931410.46800000,BMP,1209492,43,STORY STREET,,,,,A,,,01929,,ESSEX,ESSEX,MA,,43,43,,,,,,,,,STORY,STREET,ST,,,54994,,102,92,92,2014-01-16,-70.79402273155773,42.6311117795429,222100
M_258494_931655,258494.02400000,931654.91580000,BC,1207949,32,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,32,32,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.78685569759925,42.63326838201864,222100
M_257983_931588,257983.02740000,931588.28340000,BC,1207432,31,STORY STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,31,31,,,,,,,,,STORY,STREET,ST,,,54994,,102,92,92,2014-01-16,-70.79309208447987,42.63270686084672,222100
M_257460_933708,257459.96760000,933708.16060000,BC,1207864,195,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,195,195,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.79925642942278,42.65182842175563,222100
M_256425_930256,256425.24760000,930256.17820000,BMP,1209096,6,PATRIOTS LANDING,,,,,,,,01929,,ESSEX,ESSEX,MA,,6,6,,,,,,,,,PATRIOTS,LANDING,LNDG,,,55025,,102,92,92,2014-04-03,-70.81221408575516,42.62083010163478,222100
M_258811_931705,258810.60340000,931704.74850000,BC,1209556,7,CHEBACCO TERRACE,,CHEBACCO TERRACE,,,26,,,01929,,ESSEX,ESSEX,MA,,7,7,,,,,,,,,CHEBACCO,TERRACE,TER,,,54875,16051,102,92,92,2016-06-17,-70.78299111619063,42.63369307499781,222100
M_258811_931705,258810.60340000,931704.74850000,BC,1209557,7,CHEBACCO TERRACE,,CHEBACCO TERRACE,,,27,,,01929,,ESSEX,ESSEX,MA,,7,7,,,,,,,,,CHEBACCO,TERRACE,TER,,,54875,16051,102,92,92,2016-06-17,-70.78299111619063,42.63369307499781,222100
M_258142_931184,258141.71200000,931183.87160000,BC,1208036,71,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,71,71,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79119851921307,42.62905456119117,222100
