ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_113974_929408,113973.72380000,929408.43860000,BMP,774037,4,OAK STREET,,,,,,,,01354,,GILL,GILL,MA,,4,4,,,,,,,,,OAK,STREET,ST,,,32046,,116,106,106,2013-12-12,-72.54844549020679,42.61048693261419,040200
M_116047_933050,116046.66860000,933050.21740000,BMP,774082,151,CENTER ROAD,,,,,,,,01354,,GILL,GILL,MA,,151,151,,,,,,,,,CENTER,ROAD,RD,,,31993,,116,106,106,2013-12-12,-72.52371659444235,42.64349501050434,040200
M_117468_933151,117468.31200000,933151.10440000,BMP,774146,60,CENTER ROAD,,,,,,,,01354,,GILL,GILL,MA,,60,60,,,,,,,,,CENTER,ROAD,RD,,,31993,,116,106,106,2013-12-12,-72.506397386739,42.64455543619476,040200
M_116432_930381,116432.22300000,930380.99200000,BMP,773816,15,DEER RUN LANE,,,,,,,,01354,,GILL,GILL,MA,,15,15,,,,,,,,,DEER RUN,LANE,LN,,,32001,,116,106,106,2013-12-12,-72.51862695914912,42.61950955717904,040200
M_115208_929251,115207.73200000,929251.32460000,BC,774230,17,CHAPPELL DRIVE,,,,,B,,,01354,,GILL,GILL,MA,,17,17,,,,,,,,,CHAPPELL,DRIVE,DR,,,31994,,116,106,106,2013-12-12,-72.53338429653907,42.60920823049942,040200
M_119362_936151,119362.21480000,936151.49730000,ABC,4238149,8,GILDER WAY,,NORTHFIELD MOUNT HERMON SCHOOL,,,,,,01354,,GILL,GILL,MA,,8,8,,,,,,,,,GILDER,WAY,WAY,,,188633,18447,116,106,106,2016-06-29,-72.48372701241519,42.671762205853305,040200
M_119548_934172,119548.49160000,934171.84540000,BMP,774141,469,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,469,469,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.48117696596672,42.65396178235003,040200
M_114426_929444,114425.93960000,929443.70360000,BMP,773790,55,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,55,55,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54293991453056,42.610854277707666,040200
M_115208_929251,115207.73200000,929251.32460000,BC,773920,17,CHAPPELL DRIVE,,,,,,,,01354,,GILL,GILL,MA,,17,17,,,,,,,,,CHAPPELL,DRIVE,DR,,,31994,,116,106,106,2013-12-12,-72.53338429653907,42.60920823049942,040200
M_120175_935644,120174.87300000,935644.26180000,BC,4213330,19,SPEER WAY,,,SPEER BOATHOUSE,,,,,01354,,GILL,GILL,MA,,19,19,,,,,,,,,SPEER,WAY,WAY,,,190249,,116,106,106,2015-10-08,-72.47374335335738,42.66728029941174,040200
M_115866_930953,115866.27600000,930953.12200000,BC,774167,147,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,147,147,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.52560860539353,42.62459854392124,040200
M_114342_929189,114341.57080000,929189.40620000,BC,774030,32,OAK STREET,,,,,,,,01354,,GILL,GILL,MA,,32,32,,,,,,,,,OAK,STREET,ST,,,32046,,116,106,106,2013-12-12,-72.54393013285883,42.60855592348351,040200
M_118401_933197,118401.37560000,933197.16220000,BMP,773865,365,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,365,365,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.49502713112864,42.64506856742847,040200
M_116549_930869,116548.82420000,930869.19340000,BC,773661,284,MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,284,284,,,,,,,,,MOUNTAIN,ROAD,RD,,,32040,,116,106,106,2013-12-12,-72.51727678343346,42.623916638972595,040200
M_118510_931828,118509.61600000,931827.57760000,BMP,773697,73,RIVER ROAD,,,,,,,,01354,,GILL,GILL,MA,,73,73,,,,,,,,,RIVER,ROAD,RD,,,32053,,116,106,106,2013-12-12,-72.49351282846173,42.63275160564476,040200
M_117897_934655,117896.53220000,934655.21260000,DBMP,774159,118,BOYLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,118,118,,,,,,,,,BOYLE,ROAD,RD,,,31990,,116,106,106,2013-12-12,-72.50139143886217,42.6581399693022,040200
M_114895_929256,114894.84620000,929255.55840000,BC,773967,7,COVE VIEW LANE,,,,,,,,01354,,GILL,GILL,MA,,7,7,,,,,,,,,COVE VIEW,LANE,LN,,,31998,,116,106,106,2013-12-12,-72.5371977652147,42.60921215447516,040200
M_114992_929795,114992.36660000,929795.18640000,BC,774044,46,MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,46,46,,,,,,,,,MOUNTAIN,ROAD,RD,,,32040,,116,106,106,2013-12-12,-72.53608925839845,42.61408029832308,040200
M_117564_929619,117563.88660000,929619.37860000,BMP,773717,143,BARNEY HALE ROAD,,,,,,,,01354,,GILL,GILL,MA,,143,143,,,,,,,,,BARNEY HALE,ROAD,RD,,,31984,,116,106,106,2013-12-12,-72.50472478707515,42.61277468868023,040200
M_114073_929652,114073.45580000,929651.68760000,BMP,774119,27,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,27,27,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.5472665259622,42.612687570158464,040200
M_114269_929900,114268.72260000,929900.00080000,BC,773651,22,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,22,22,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.54492394017342,42.614944320973144,040200
M_115230_932137,115230.19200000,932137.09640000,BMP,773629,160,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,160,160,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.53353672913872,42.63518695422158,040200
M_114895_929256,114894.84620000,929255.55840000,BC,774390,7,COVE VIEW LANE,,,,,B,,,01354,,GILL,GILL,MA,,7,7,,,,,,,,,COVE VIEW,LANE,LN,,,31998,,116,106,106,2013-12-12,-72.5371977652147,42.60921215447516,040200
M_114895_929256,114894.84620000,929255.55840000,BC,774391,7,COVE VIEW LANE,,,,,C,,,01354,,GILL,GILL,MA,,7,7,,,,,,,,,COVE VIEW,LANE,LN,,,31998,,116,106,106,2013-12-12,-72.5371977652147,42.60921215447516,040200
M_114895_929256,114894.84620000,929255.55840000,BC,774387,7,COVE VIEW LANE,,,,,1,,,01354,,GILL,GILL,MA,,7,7,,,,,,,,,COVE VIEW,LANE,LN,,,31998,,116,106,106,2013-12-12,-72.5371977652147,42.60921215447516,040200
M_114895_929256,114894.84620000,929255.55840000,BC,774388,7,COVE VIEW LANE,,,,,2,,,01354,,GILL,GILL,MA,,7,7,,,,,,,,,COVE VIEW,LANE,LN,,,31998,,116,106,106,2013-12-12,-72.5371977652147,42.60921215447516,040200
M_115531_931300,115530.54640000,931300.01300000,BMP,773723,16,GREEN HILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,16,16,,,,,,,,,GREEN HILL,ROAD,RD,,,32015,,116,106,106,2013-12-12,-72.52975187524581,42.62768466915109,040200
M_116572_931499,116572.27840000,931498.96760000,BMP,773935,204,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,204,204,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.5170824392406,42.62958807427565,040200
M_116496_930717,116496.39620000,930717.19660000,BMP,774121,270,MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,270,270,,,,,,,,,MOUNTAIN,ROAD,RD,,,32040,,116,106,106,2013-12-12,-72.51789371418494,42.62254280674489,040200
M_115378_929827,115378.05640000,929827.12880000,BMP,773898,74,MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,74,74,,,,,,,,,MOUNTAIN,ROAD,RD,,,32040,,116,106,106,2013-12-12,-72.53139356416679,42.6144099068395,040200
M_114895_929256,114894.84620000,929255.55840000,BC,774389,7,COVE VIEW LANE,,,,,A,,,01354,,GILL,GILL,MA,,7,7,,,,,,,,,COVE VIEW,LANE,LN,,,31998,,116,106,106,2013-12-12,-72.5371977652147,42.60921215447516,040200
M_114895_929256,114894.84620000,929255.55840000,BC,774392,7,COVE VIEW LANE,,,,,D,,,01354,,GILL,GILL,MA,,7,7,,,,,,,,,COVE VIEW,LANE,LN,,,31998,,116,106,106,2013-12-12,-72.5371977652147,42.60921215447516,040200
M_114837_929811,114837.16700000,929811.05640000,BC,773670,39,MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,39,39,,,,,,,,,MOUNTAIN,ROAD,RD,,,32040,,116,106,106,2013-12-12,-72.53798302789437,42.614206166332,040200
M_116324_934423,116323.66480000,934423.02460000,BC,773861,335,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,335,335,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.52053953696752,42.65588212960249,040200
M_114670_931109,114670.49420000,931108.97420000,BMP,773632,19,FRANKLIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,19,19,,,,,,,,,FRANKLIN,ROAD,RD,,,32009,,116,106,106,2013-12-12,-72.54020718181921,42.62587109343689,040200
M_114826_931040,114825.81520000,931039.92020000,BMP,773771,32,FRANKLIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,32,32,,,,,,,,,FRANKLIN,ROAD,RD,,,32009,,116,106,106,2013-12-12,-72.5383036856204,42.6252665406938,040200
M_116429_929028,116429.36280000,929028.37280000,BMP,773732,195,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,195,195,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.51846496351362,42.6073335903921,040200
M_114098_929845,114097.92080000,929844.79740000,BMP,774017,13,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,13,13,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.54699726703858,42.61442855280107,040200
M_114306_929409,114306.40880000,929408.96840000,BC,773783,48,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,48,48,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54439137589006,42.610528442301735,040200
M_115622_934316,115622.18740000,934315.62980000,BC,773691,59,DOLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,59,59,,,,,,,,,DOLE,ROAD,RD,,,32003,,116,106,106,2013-12-12,-72.52907831911638,42.65483955585771,040200
M_116640_931424,116640.06240000,931424.43480000,BMP,773574,334,MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,334,334,,,,,,,,,MOUNTAIN,ROAD,RD,,,32040,,116,106,106,2013-12-12,-72.51624532510988,42.628924440109955,040200
M_115841_931108,115840.62620000,931108.15940000,BMP,773728,17,SOUTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,17,17,,,,,,,SOUTH,,CROSS,ROAD,RD,,,32057,,116,106,106,2013-12-12,-72.52594398312735,42.62599133645372,040200
M_117598_929161,117597.63400000,929161.07320000,BMP,774152,8,PISGAH MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,8,8,,,,,,,,,PISGAH MOUNTAIN,ROAD,RD,,,32050,,116,106,106,2013-12-12,-72.50424775222432,42.60865279929402,040200
M_115154_929254,115153.94140000,929254.32160000,BMP,774177,9,CHAPPELL DRIVE,,,,,,,,01354,,GILL,GILL,MA,,9,9,,,,,,,,,CHAPPELL,DRIVE,DR,,,31994,,116,106,106,2013-12-12,-72.53404023442046,42.60922933976073,040200
M_114246_929458,114246.01880000,929457.66360000,BC,773955,44,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,44,44,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54513457737309,42.61096011421127,040200
M_116413_930926,116412.69120000,930926.28020000,BMP,774028,291,MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,291,291,,,,,,,,,MOUNTAIN,ROAD,RD,,,32040,,116,106,106,2013-12-12,-72.51894441102351,42.62441587924042,040200
M_115082_929791,115082.31060000,929790.56620000,BC,774108,1A,MOUNTAIN ROAD ESTATES,,MOUNTAIN VIEW ESTATES,,,,,,01354,,GILL,GILL,MA,,1,1,A,,,,,,,,MOUNTAIN,ROAD ESTATES,,,,32041,17192,116,106,106,2013-12-12,-72.53499242816015,42.61404853937521,040200
M_114595_929323,114595.17160000,929322.63560000,BC,773895,65,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,65,65,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54085958771236,42.609783090285596,040200
M_114299_929210,114299.41120000,929210.07940000,BMP,773660,28,OAK STREET,,,,,,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,OAK,STREET,ST,,,32046,,116,106,106,2013-12-12,-72.54444697082954,42.60873736770923,040200
M_114246_929458,114246.01880000,929457.66360000,BC,774357,44,FRENCH KING HIGHWAY,,,,,A,,,01354,,GILL,GILL,MA,,44,44,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54513457737309,42.61096011421127,040200
M_115082_929791,115082.31060000,929790.56620000,BC,773635,1B,MOUNTAIN ROAD ESTATES,,MOUNTAIN VIEW ESTATES,,,,,,01354,,GILL,GILL,MA,,1,1,B,,,,,,,,MOUNTAIN,ROAD ESTATES,,,,32041,17192,116,106,106,2013-12-12,-72.53499242816015,42.61404853937521,040200
M_114246_929458,114246.01880000,929457.66360000,BC,774358,44,FRENCH KING HIGHWAY,,,,,B,,,01354,,GILL,GILL,MA,,44,44,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54513457737309,42.61096011421127,040200
M_115631_934487,115631.23920000,934486.90880000,BC,774051,58,DOLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,58,58,,,,,,,,,DOLE,ROAD,RD,,,32003,,116,106,106,2013-12-12,-72.52899313258675,42.65638229183882,040200
M_115646_933248,115645.95380000,933247.63280000,BMP,773762,22,HOE SHOP ROAD,,,,,,,,01354,,GILL,GILL,MA,,22,22,,,,,,,,,HOE SHOP,ROAD,RD,,,32023,,116,106,106,2013-12-12,-72.52863141786773,42.64522863780333,040200
M_116262_931177,116261.94620000,931177.09020000,BMP,774170,182,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,182,182,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.52081843382892,42.62665732187266,040200
M_115101_929355,115101.03280000,929354.76580000,BC,773618,12,BICKFORD ROAD,,,,,,,,01354,,GILL,GILL,MA,,12,12,,,,,,,,,BICKFORD,ROAD,RD,,,31988,,116,106,106,2013-12-12,-72.53469983051052,42.610127715716274,040200
M_116473_932941,116472.81480000,932941.17380000,BMP,774075,117,CENTER ROAD,,,,,,,,01354,,GILL,GILL,MA,,117,117,,,,,,,,,CENTER,ROAD,RD,,,31993,,116,106,106,2013-12-12,-72.51850483877116,42.6425593827626,040200
M_113996_929169,113996.30300000,929169.24920000,BC,773680,41,RIVERVIEW DRIVE,,,,,,,,01354,,GILL,GILL,MA,,41,41,,,,,,,,,RIVERVIEW,DRIVE,DR,,,32054,,116,106,106,2013-12-12,-72.5481345140535,42.6083363635813,040200
M_115407_930684,115407.15460000,930683.55880000,BMP,773529,115,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,115,115,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.53116512865861,42.62212223988608,040200
M_117874_934580,117873.85840000,934580.25640000,BC,774074,114,BOYLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,114,114,,,,,,,,,BOYLE,ROAD,RD,,,31990,,116,106,106,2013-12-12,-72.50165722354558,42.65746285892922,040200
M_115460_929209,115459.86280000,929209.43640000,BC,773622,135,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,135,135,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.53030564944366,42.6088586290656,040200
M_113938_929507,113937.91400000,929506.59100000,BC,774193,0,OAK STREET,,,,,2,,,01354,,GILL,GILL,MA,,0,0,,,,,,,,,OAK,STREET,ST,,,32046,,116,106,106,2013-12-12,-72.54889658775369,42.611366489271056,040200
M_114759_932446,114758.79700000,932445.60720000,BC,773473,29,ATHERTON ROAD,,,,,,,,01354,,GILL,GILL,MA,,29,29,,,,,,,,,ATHERTON,ROAD,RD,,,31982,,116,106,106,2013-12-12,-72.53932936974846,42.637912438539466,040200
M_113938_929507,113937.91400000,929506.59100000,BC,773645,0,OAK STREET,,,,,,,,01354,,GILL,GILL,MA,,0,0,,,,,,,,,OAK,STREET,ST,,,32046,,116,106,106,2013-12-12,-72.54889658775369,42.611366489271056,040200
M_114282_930768,114281.52260000,930767.66660000,BMP,774042,45,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,45,45,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.5448974898599,42.62275602118564,040200
M_115825_933094,115825.46980000,933093.95160000,BMP,773552,239,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,239,239,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.52642002244998,42.64386475190293,040200
M_116294_931257,116293.54720000,931256.86120000,BC,773730,184,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,184,184,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.52044486845561,42.627378784660245,040200
M_116798_933125,116797.87160000,933124.74720000,BMP,773909,102,CENTER ROAD,,,,,,,,01354,,GILL,GILL,MA,,102,102,,,,,,,,,CENTER,ROAD,RD,,,31993,,116,106,106,2013-12-12,-72.5145681947985,42.64424668469978,040200
M_115714_928936,115714.06900000,928936.05760000,BC,773623,147,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,147,147,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.52716777348239,42.60642539682034,040200
M_114720_930815,114719.87600000,930815.07820000,BMP,774098,98,SOUTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,98,98,,,,,,,SOUTH,,CROSS,ROAD,RD,,,32057,,116,106,106,2013-12-12,-72.53956159079625,42.62323101246451,040200
M_117836_934748,117835.55000000,934747.71660000,BMP,774160,120,NORTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,120,120,,,,,,,NORTH,,CROSS,ROAD,RD,,,32045,,116,106,106,2013-12-12,-72.50214840729282,42.658966191125906,040200
M_114079_929508,114078.68780000,929508.21740000,BMP,774004,9,WALNUT STREET,,,,,,,,01354,,GILL,GILL,MA,,9,9,,,,,,,,,WALNUT,STREET,ST,,,32066,,116,106,106,2013-12-12,-72.54718129854942,42.61139670001388,040200
M_118051_933343,118050.54260000,933343.03860000,BMP,773615,10,CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,10,10,,,,,,,,,CROSS,ROAD,RD,,,31999,,116,106,106,2013-12-12,-72.49932569606214,42.6463447496434,040200
M_114357_929381,114357.26240000,929381.44800000,BC,773931,54,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,54,54,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54376755494559,42.61028632048027,040200
M_118622_933197,118621.87840000,933196.50920000,PC,774035,388,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,388,388,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.4923384338032,42.64508581367329,040200
M_116472_934686,116471.87660000,934685.60560000,BC,774130,355,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,355,355,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.51877032601665,42.65826168076325,040200
M_115535_930852,115534.67520000,930852.45160000,BMP,773621,131,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,131,131,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.52963568705118,42.62365639608852,040200
M_116007_931220,116006.52400000,931220.33660000,BC,773606,8,SOUTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,8,8,,,,,,,SOUTH,,CROSS,ROAD,RD,,,32057,,116,106,106,2013-12-12,-72.52393821751613,42.627019044516366,040200
M_116602_931045,116601.73340000,931044.71600000,BC,773945,302,MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,302,302,,,,,,,,,MOUNTAIN,ROAD,RD,,,32040,,116,106,106,2013-12-12,-72.51665737843902,42.62550228674076,040200
M_117898_934481,117898.32760000,934481.34740000,BC,773983,106,BOYLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,106,106,,,,,,,,,BOYLE,ROAD,RD,,,31990,,116,106,106,2013-12-12,-72.50134464919037,42.65657512145733,040200
M_118438_933982,118437.50900000,933982.35520000,BC,773592,51,WOOD AVENUE,,,,,,,,01354,,GILL,GILL,MA,,51,51,,,,,,,,,WOOD,AVENUE,AVE,,,32069,,116,106,106,2013-12-12,-72.49469820768033,42.65214025648436,040200
M_117913_934941,117913.44820000,934940.50760000,BMP,773990,142,BOYLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,142,142,,,,,,,,,BOYLE,ROAD,RD,,,31990,,116,106,106,2013-12-12,-72.50122598164069,42.66070982175758,040200
M_117913_934941,117913.44820000,934940.50760000,BMP,774223,142,BOYLE ROAD,,,,,FRONT,,,01354,,GILL,GILL,MA,,142,142,,,,,,,,,BOYLE,ROAD,RD,,,31990,,116,106,106,2013-12-12,-72.50122598164069,42.66070982175758,040200
M_118073_934846,118072.77360000,934845.79980000,BMP,773753,104,NORTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,104,104,,,,,,,NORTH,,CROSS,ROAD,RD,,,32045,,116,106,106,2013-12-12,-72.49926930350968,42.659874134425046,040200
M_114380_929278,114379.51660000,929277.87800000,BC,773602,7,MEADOW STREET,,,,,,,,01354,,GILL,GILL,MA,,7,7,,,,,,,,,MEADOW,STREET,ST,,,32032,,116,106,106,2013-12-12,-72.54348091859735,42.60935648414072,040200
M_113962_929217,113962.18840000,929216.90780000,BC,773775,33,RIVERVIEW DRIVE,,,,,,,,01354,,GILL,GILL,MA,,33,33,,,,,,,,,RIVERVIEW,DRIVE,DR,,,32054,,116,106,106,2013-12-12,-72.54855736951144,42.60876158886012,040200
M_114407_930783,114406.62840000,930782.93800000,BMP,773953,42,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,42,42,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.54337489510753,42.622907272561434,040200
M_114079_929508,114078.68780000,929508.21740000,BMP,773527,11,WALNUT STREET,,,,,,,,01354,,GILL,GILL,MA,,11,11,,,,,,,,,WALNUT,STREET,ST,,,32066,,116,106,106,2013-12-12,-72.54718129854942,42.61139670001388,040200
M_117925_934377,117925.34340000,934377.32000000,BC,773982,100,BOYLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,100,100,,,,,,,,,BOYLE,ROAD,RD,,,31990,,116,106,106,2013-12-12,-72.5010002950303,42.6556415789158,040200
M_115181_930403,115180.94380000,930403.46500000,BC,773638,94,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,94,94,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.53388092799261,42.61957632402451,040200
M_118688_931948,118687.79420000,931948.04480000,BC,773677,40,GRIST MILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,40,40,,,,,,,,,GRIST MILL,ROAD,RD,,,32016,,116,106,106,2013-12-12,-72.49135778428511,42.63385465586727,040200
M_114363_930836,114362.83080000,930835.79460000,BC,774052,58,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,58,58,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.54391661554354,42.62337823637168,040200
M_117913_934941,117913.44820000,934940.50760000,BMP,774222,142,BOYLE ROAD,,,,,B,,,01354,,GILL,GILL,MA,,142,142,,,,,,,,,BOYLE,ROAD,RD,,,31990,,116,106,106,2013-12-12,-72.50122598164069,42.66070982175758,040200
M_117913_934941,117913.44820000,934940.50760000,BMP,774221,142,BOYLE ROAD,,,,,A,,,01354,,GILL,GILL,MA,,142,142,,,,,,,,,BOYLE,ROAD,RD,,,31990,,116,106,106,2013-12-12,-72.50122598164069,42.66070982175758,040200
M_114269_930463,114268.90700000,930463.25760000,BC,773761,21,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,21,21,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.54500579752333,42.62001449618834,040200
M_117801_930440,117801.02760000,930440.39460000,BC,774018,92,BARNEY HALE ROAD,,,,,,,,01354,,GILL,GILL,MA,,92,92,,,,,,,,,BARNEY HALE,ROAD,RD,,,31984,,116,106,106,2013-12-12,-72.50195233601478,42.620190218912356,040200
M_117506_933091,117505.58200000,933091.12360000,BC,774143,52,CENTER ROAD,,,,,,,,01354,,GILL,GILL,MA,,52,52,,,,,,,,,CENTER,ROAD,RD,,,31993,,116,106,106,2013-12-12,-72.50593433035583,42.64401947825003,040200
M_115916_934428,115915.90380000,934428.25000000,BMP,773869,38,DOLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,38,38,,,,,,,,,DOLE,ROAD,RD,,,32003,,116,106,106,2013-12-12,-72.5255129900889,42.65588514100652,040200
M_116551_931609,116550.91740000,931608.86640000,BMP,773648,205,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,205,205,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.51735880987273,42.63057503498031,040200
M_116090_928827,116090.40160000,928826.58480000,BMP,774068,0,PETERSON WAY,,,,,,,,01354,,GILL,GILL,MA,,0,0,,,,,,,,,PETERSON,WAY,WAY,,,32047,,116,106,106,2013-12-12,-72.52256596636983,42.60548067653017,040200
M_114022_929435,114021.72160000,929434.77920000,BMP,774190,9,MYRTLE STREET,,,,,,,,01354,,GILL,GILL,MA,,9,9,,,,,,,,,MYRTLE,STREET,ST,,,32043,,116,106,106,2013-12-12,-72.54786451937059,42.61072934737267,040200
M_119299_935708,119299.16120000,935708.78640000,BC,4213316,4,COTTAGE ROW,,NORTHFIELD MOUNT HERMON SCHOOL,HUBBARD COTTAGE,,,,,01354,,GILL,GILL,MA,,4,4,,,,,,,,,COTTAGE,ROW,ROW,,,190175,18447,116,106,106,2015-10-08,-72.48443382619831,42.667770626912585,040200
M_115818_929416,115817.54920000,929416.06880000,BMP,773595,53,HIGHLAND ROAD,,,,,,,,01354,,GILL,GILL,MA,,53,53,,,,,,,,,HIGHLAND,ROAD,RD,,,32021,,116,106,106,2013-12-12,-72.5259771724919,42.61075745078011,040200
