ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_179224_885580,179224.28760000,885580.26880000,BC,1701239,59,WHEELOCK AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,59,59,,,,,,,,,WHEELOCK,AVENUE,AVE,,,76769,,203,186,186,2014-02-05,-71.75164012816973,42.22040125002705,737300
M_175908_884371,175908.48200000,884371.07440000,BMP,1700435,360A,GREENWOOD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,360,360,A,,,,,,,,GREENWOOD,STREET,ST,,,76911,,203,186,186,2014-02-05,-71.79175152793692,42.20941978330927,737100
M_178147_881981,178146.81100000,881980.88240000,BC,1699765,10,ELM COURT,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,10,10,,,,,,,,,ELM,COURT,CT,,,76883,,203,186,186,2014-08-13,-71.76455546739038,42.18796654415498,737200
M_178895_885074,178894.66620000,885074.27400000,PC,1696740,227,MILLBURY AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,227,227,,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,,203,186,186,2014-02-05,-71.7556141869724,42.2158369544415,737300
M_178606_884022,178605.96680000,884022.47240000,BC,1701835,34,LINDA AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,34,34,,,,,,,,,LINDA,AVENUE,AVE,,,76560,,203,186,186,2014-02-05,-71.7590720148637,42.20635973151049,737300
M_177795_881607,177794.69760000,881606.60460000,BC,1701951,58A-58F,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,58,58,A,,58,58,F,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-08-13,-71.76880385736203,42.18458699226492,737100
M_180220_886708,180219.91700000,886708.14320000,BC,1697211,1499,GRAFTON ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1499,1499,,,,,,,,,GRAFTON,ROAD,RD,,,76907,,203,186,186,2014-02-05,-71.73961928218594,42.230581306079785,737300
M_176988_884772,176988.03760000,884772.36820000,BC,1696763,24,HIGHLAND AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,24,24,,,,,,,,,HIGHLAND,AVENUE,AVE,,,76515,,203,186,186,2014-02-05,-71.77869393790591,42.21306513230293,737300
M_176219_879379,176218.51540000,879378.51640000,BC,1699727,39,SINGLETARY ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,39,39,,,,,,,,,SINGLETARY,ROAD,RD,,,76718,,203,186,186,2014-02-05,-71.78779301426644,42.164481079266274,737100
M_174430_878639,174430.38680000,878638.99360000,BC,1696971,6,JACQUES PARKWAY,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,6,6,,,,,,,,,JACQUES,PARKWAY,PKWY,,,76532,,203,186,186,2014-02-05,-71.80939951047313,42.157766744389015,737100
M_178795_884213,178795.10600000,884212.66940000,BMP,1697904,131,MILLBURY AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,131,131,,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,,203,186,186,2014-02-05,-71.75678857294085,42.20807722754213,737300
M_175808_881496,175808.03880000,881496.12080000,BC,1696787,26,CARLETON ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,26,26,,,,,,,,,CARLETON,ROAD,RD,,,76834,,203,186,186,2014-02-05,-71.79284836487906,42.18353341411364,737100
M_179218_882647,179218.19420000,882646.71160000,BC,1704063,27,RIVERLIN STREET,,,,,LEFT,,,01527,,MILLBURY,MILLBURY,MA,,27,27,,,,,,,,,RIVERLIN,STREET,ST,,,76706,,203,186,186,2014-02-05,-71.75160911943986,42.19399021790738,737200
M_179208_883149,179207.86360000,883148.86630000,BC,1703821,21,MILLBURY AVENUE,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,21,21,,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,,203,186,186,2017-05-04,-71.75175213736229,42.19851086032434,737200
M_178402_882192,178401.63720000,882191.71500000,BMP,1699352,14,SCHOOL STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,14,14,,,,,,,,,SCHOOL,STREET,ST,,,76711,,203,186,186,2014-08-13,-71.76147837627327,42.18987175368896,737200
M_175800_884167,175800.13800000,884166.88700000,BC,1701573,16,CHUNIS AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,16,16,,,,,,,,,CHUNIS,AVENUE,AVE,,,76845,,203,186,186,2014-02-05,-71.79305508241562,42.20757813968737,737100
M_177795_881607,177794.69760000,881606.60460000,BC,1703538,58,WEST MAIN STREET,,,,,LEFT,,,01527,,MILLBURY,MILLBURY,MA,,58,58,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-08-13,-71.76880385736203,42.18458699226492,737100
M_175714_884410,175713.96200000,884409.74860000,BMP,1700002,5,ELMWOOD AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,5,5,,,,,,,,,ELMWOOD,AVENUE,AVE,,,76885,,203,186,186,2014-02-05,-71.79410878764902,42.20976195282272,737100
M_178927_882343,178927.33880000,882343.40040000,BC,1701389,5,CORAL STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,5,5,,,,,,,,,CORAL,STREET,ST,,,76854,,203,186,186,2014-02-05,-71.75511955443241,42.19125171639813,737200
M_178592_884855,178592.14680000,884854.80200000,BC,1696855,37,DOROTHY ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,37,37,,,,,,,,,DOROTHY,ROAD,RD,,,76875,,203,186,186,2014-02-05,-71.75927000468867,42.21385282660313,737300
M_178823_885058,178823.13200000,885058.46460000,BMP,1699941,9,DRAPER ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,9,9,,,,,,,,,DRAPER,ROAD,RD,,,76876,,203,186,186,2014-02-05,-71.75647998209247,42.21569268908142,737300
M_178147_881981,178146.81100000,881980.88240000,BC,1699376,10A-10B,ELM COURT,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,10,10,A,,10,10,B,,,,ELM,COURT,CT,,,76883,,203,186,186,2014-02-05,-71.76455546739038,42.18796654415498,737200
M_176783_882156,176782.67420000,882155.89140000,BC,1701965,6,NICOLE DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,6,6,,,,,,,,,NICOLE,DRIVE,DR,,,76601,,203,186,186,2014-02-05,-71.78107662060746,42.189502875678976,737100
M_178248_881309,178248.38340000,881309.25660000,BC,1700153,112A,WORCESTER-PROVIDENCE TURNPIKE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,112,112,A,,,,,,,,WORCESTER-PROVIDENCE,TURNPIKE,TPKE,,,76781,,203,186,186,2014-02-05,-71.76330073750687,42.181922693351915,737100
M_177271_881053,177270.57980000,881052.95780000,BC,1699426,15,BEACH STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,15,15,,,,,,,,,BEACH,STREET,ST,,,76809,,203,186,186,2014-02-05,-71.77512684657029,42.17958743627259,737100
M_176805_885028,176805.25980000,885028.28200000,BMP,1696623,18,JOHNSON STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,18,18,,,,,,,,,JOHNSON,STREET,ST,,,76536,,203,186,186,2014-02-05,-71.78091772004389,42.21536372570557,737300
M_179479_882700,179478.95680000,882699.83810000,BC,1698620,14,BELLVILLE LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,14,14,,,,,,,,,BELLVILLE,LANE,LN,,,76645,,203,186,186,2017-05-04,-71.74845391054536,42.19447539968982,737300
M_177795_881607,177794.69760000,881606.60460000,BC,1703532,58,WEST MAIN STREET,,,,,1R,,,01527,,MILLBURY,MILLBURY,MA,,58,58,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-08-13,-71.76880385736203,42.18458699226492,737100
M_178965_882164,178964.78400000,882164.49620000,BC,1699102,6,JACKIE DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,6,6,,,,,,,,,JACKIE,DRIVE,DR,,,76529,,203,186,186,2014-02-05,-71.75465975421821,42.1896420414261,737200
M_177286_881473,177285.50120000,881472.57600000,BC,1698137,29,ALPINE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,29,29,,,,,,,,,ALPINE,STREET,ST,,,76790,,203,186,186,2014-02-05,-71.77496260619785,42.183365713597766,737100
M_177719_880713,177718.53020000,880713.29580000,ABC,4258002,2,STRATFORD VILLAGE DRIVE,,,CLUBHOUSE,,,,,01527,,MILLBURY,MILLBURY,MA,,2,2,,,,,,,,,STRATFORD VILLAGE,DRIVE,DR,,,192744,,203,186,186,2017-02-16,-71.76969169587716,42.17654231979381,737100
M_181154_883242,181153.93560000,883242.38650000,BC,1701346,9,CONCORD ROAD,,PAUL REVERE VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,9,9,,,,,,,,,CONCORD,ROAD,RD,,,76648,21691,203,186,186,2017-05-02,-71.72819215627608,42.1994021185271,737300
M_177850_881333,177850.52800000,881333.46410000,BC,4199137,102B,SYCAMORE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,102,102,B,,,,,,,,SYCAMORE,STREET,ST,,,76740,,203,186,186,2017-05-03,-71.76811761956597,42.18212947656508,737100
M_178147_881981,178146.81100000,881980.88240000,BC,4198211,10B,ELM COURT,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,10,10,B,,,,,,,,ELM,COURT,CT,,,76883,,203,186,186,2015-01-22,-71.76455546739038,42.18796654415498,737200
M_177795_881607,177794.69760000,881606.60460000,BC,4198034,58F,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,58,58,F,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2015-01-22,-71.76880385736203,42.18458699226492,737100
M_177795_881607,177794.69760000,881606.60460000,BC,4190754,58A,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,58,58,A,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2015-01-22,-71.76880385736203,42.18458699226492,737100
M_178402_882192,178401.63720000,882191.71500000,BMP,4205143,14B,SCHOOL STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,14,14,B,,,,,,,,SCHOOL,STREET,ST,,,76711,,203,186,186,2015-01-22,-71.76147837627327,42.18987175368896,737200
M_178688_882444,178687.76700000,882443.75910000,BC,4231268,21,ELM STREET,,,,,C,,,01527,,MILLBURY,MILLBURY,MA,,21,21,,,,,,,,,ELM,STREET,ST,,,76884,,203,186,186,2016-04-27,-71.75802362671516,42.192148762016906,737200
M_178392_882599,178392.41420000,882599.13380000,BMP,4203141,39,MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,39,39,,,,,,,,,MAIN,STREET,ST,,,76604,,203,186,186,2015-01-22,-71.76160516055795,42.193539506817054,737200
M_178147_881981,178146.81100000,881980.88240000,BC,4190804,10A,ELM COURT,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,10,10,A,,,,,,,,ELM,COURT,CT,,,76883,,203,186,186,2015-01-22,-71.76455546739038,42.18796654415498,737200
M_177850_881333,177850.52800000,881333.46410000,BC,4190934,102A,SYCAMORE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,102,102,A,,,,,,,,SYCAMORE,STREET,ST,,,76740,,203,186,186,2017-05-03,-71.76811761956597,42.18212947656508,737100
M_176506_883269,176506.19680000,883268.66140000,BMP,1699797,405,GREENWOOD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,405,405,,,,,,,,,GREENWOOD,STREET,ST,,,76911,,203,186,186,2014-02-05,-71.78446865123964,42.19951292365894,737100
M_178402_882192,178401.63720000,882191.71500000,BMP,4170123,14A,SCHOOL STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,14,14,A,,,,,,,,SCHOOL,STREET,ST,,,76711,,203,186,186,2014-08-13,-71.76147837627327,42.18987175368896,737200
M_179218_882647,179218.19420000,882646.71160000,BC,1700380,25,RIVERLIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,25,25,,,,,,,,,RIVERLIN,STREET,ST,,,76706,,203,186,186,2014-02-05,-71.75160911943986,42.19399021790738,737200
M_178392_882599,178392.41420000,882599.13380000,BMP,1697563,37-39,MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,37,37,,,39,39,,,,,MAIN,STREET,ST,,,76604,,203,186,186,2014-02-05,-71.76160516055795,42.193539506817054,737200
M_179218_882647,179218.19420000,882646.71160000,BC,1697496,25-27,RIVERLIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,25,25,,,27,27,,,,,RIVERLIN,STREET,ST,,,76706,,203,186,186,2014-02-05,-71.75160911943986,42.19399021790738,737200
M_177795_881607,177794.69760000,881606.60460000,BC,1703539,58,WEST MAIN STREET,,,,,RIGHT,,,01527,,MILLBURY,MILLBURY,MA,,58,58,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-08-13,-71.76880385736203,42.18458699226492,737100
M_178402_882192,178401.63720000,882191.71500000,BMP,1696526,14A-14B,SCHOOL STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,14,14,A,,14,14,B,,,,SCHOOL,STREET,ST,,,76711,,203,186,186,2014-02-05,-71.76147837627327,42.18987175368896,737200
M_178482_885765,178482.07480000,885764.52460000,BC,1700765,1,GLEN AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1,1,,,,,,,,,GLEN,AVENUE,AVE,,,76903,,203,186,186,2014-02-05,-71.76063674197391,42.222040037936736,737300
M_178147_881981,178146.81100000,881980.88240000,BC,1702820,10,ELM COURT,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,10,10,,,,,,,,,ELM,COURT,CT,,,76883,,203,186,186,2014-08-13,-71.76455546739038,42.18796654415498,737200
M_179803_886388,179803.02240000,886387.60080000,BMP,1700666,9,MARION AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,9,9,,,,,,,,,MARION,AVENUE,AVE,,,76630,,203,186,186,2014-02-05,-71.7446584486457,42.22768481241175,737300
M_175605_880041,175605.41420000,880041.42980000,BC,1697713,7,MCGRATH ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,7,7,,,,,,,,,MCGRATH,ROAD,RD,,,76583,,203,186,186,2014-02-05,-71.79524020336615,42.170430467607176,737100
M_175766_884127,175766.05340000,884127.34660000,BC,1697320,18,CHUNIS AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,18,18,,,,,,,,,CHUNIS,AVENUE,AVE,,,76845,,203,186,186,2014-02-05,-71.79346618885445,42.20722110224367,737100
M_179555_882674,179554.67240000,882674.41340000,BC,1696537,11,CAROUSEL DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,11,11,,,,,,,,,CAROUSEL,DRIVE,DR,,,76836,,203,186,186,2014-02-05,-71.7475363127927,42.194248482034446,737300
M_178261_883368,178261.17680000,883367.92180000,BC,1696831,34,PROSPECT STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,34,34,,,,,,,,,PROSPECT,STREET,ST,,,76664,,203,186,186,2014-02-05,-71.76322277825018,42.20045729433145,737300
M_179218_882647,179218.19420000,882646.71160000,BC,1700307,27,RIVERLIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,27,27,,,,,,,,,RIVERLIN,STREET,ST,,,76706,,203,186,186,2014-02-05,-71.75160911943986,42.19399021790738,737200
M_177795_881607,177794.69760000,881606.60460000,BC,1703536,58,WEST MAIN STREET,,,,,3L,,,01527,,MILLBURY,MILLBURY,MA,,58,58,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-08-13,-71.76880385736203,42.18458699226492,737100
M_175703_881751,175703.12620000,881750.98300000,BC,1699829,6,BELLA ROSA DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,6,6,,,,,,,,,BELLA ROSA,DRIVE,DR,,,76811,,203,186,186,2014-02-05,-71.79412898072923,42.18582469866573,737100
M_178788_881820,178787.98700000,881820.01740000,BMP,1698527,6,WOODLAND STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,6,6,,,,,,,,,WOODLAND,STREET,ST,,,76776,,203,186,186,2014-02-05,-71.75678755317516,42.18653591037403,737100
M_178818_885384,178817.62480000,885384.43620000,BMP,1697058,9,EPPING STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,9,9,,,,,,,,,EPPING,STREET,ST,,,76888,,203,186,186,2014-02-05,-71.75655855603786,42.21862726268081,737300
M_178392_882599,178392.41420000,882599.13380000,BMP,1696857,37,MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,37,37,,,,,,,,,MAIN,STREET,ST,,,76604,,203,186,186,2014-02-05,-71.76160516055795,42.193539506817054,737200
M_179218_882647,179218.19420000,882646.71160000,BC,1703993,25,RIVERLIN STREET,,,,,LEFT,,,01527,,MILLBURY,MILLBURY,MA,,25,25,,,,,,,,,RIVERLIN,STREET,ST,,,76706,,203,186,186,2014-02-05,-71.75160911943986,42.19399021790738,737200
M_179174_882848,179173.60200000,882847.76380000,BC,1699749,4,MAYFAIR LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,4,4,,,,,,,,,MAYFAIR,LANE,LN,,,76580,,203,186,186,2014-02-05,-71.75215619821655,42.195799112971656,737200
M_179218_882647,179218.19420000,882646.71160000,BC,1704064,27,RIVERLIN STREET,,,,,RIGHT,,,01527,,MILLBURY,MILLBURY,MA,,27,27,,,,,,,,,RIVERLIN,STREET,ST,,,76706,,203,186,186,2014-02-05,-71.75160911943986,42.19399021790738,737200
M_178401_884655,178401.00980000,884655.23060000,BMP,1696569,15,JACLYN RAE DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,15,15,,,,,,,,,JACLYN RAE,DRIVE,DR,,,76531,,203,186,186,2014-02-05,-71.76157743372475,42.21205082999493,737300
M_180575_883127,180575.45400000,883127.13040000,BMP,1696620,18,BRANEY ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,18,18,,,,,,,,,BRANEY,ROAD,RD,,,76822,,203,186,186,2014-02-05,-71.73519265153075,42.19835031654393,737300
M_177795_881607,177794.69760000,881606.60460000,BC,1703533,58,WEST MAIN STREET,,,,,2D,,,01527,,MILLBURY,MILLBURY,MA,,58,58,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-08-13,-71.76880385736203,42.18458699226492,737100
M_177795_881607,177794.69760000,881606.60460000,BC,1703534,58,WEST MAIN STREET,,,,,2L,,,01527,,MILLBURY,MILLBURY,MA,,58,58,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-08-13,-71.76880385736203,42.18458699226492,737100
M_177795_881607,177794.69760000,881606.60460000,BC,1703537,58,WEST MAIN STREET,,,,,3R,,,01527,,MILLBURY,MILLBURY,MA,,58,58,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-08-13,-71.76880385736203,42.18458699226492,737100
M_180543_882554,180543.20040000,882554.07990000,BC,1696975,6,MOMIN DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,6,6,,,,,,,,,MOMIN,DRIVE,DR,,,76598,,203,186,186,2016-04-28,-71.7355640143703,42.19319031768738,737100
M_179479_882700,179478.95680000,882699.83810000,BC,1701503,14A,BELLVILLE LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,14,14,A,,,,,,,,BELLVILLE,LANE,LN,,,76645,,203,186,186,2017-05-04,-71.74845391054536,42.19447539968982,737300
M_179058_883651,179058.21460000,883650.68410000,BC,1704248,68A,MILLBURY AVENUE,,WOODSIDE APARTMENTS,A,,204A,,,01527,,MILLBURY,MILLBURY,MA,,68,68,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,20136,203,186,186,2016-04-28,-71.75358214743821,42.20302474932163,737300
M_179058_883651,179058.21460000,883650.68410000,BC,1704240,68A,MILLBURY AVENUE,,WOODSIDE APARTMENTS,A,,202A,,,01527,,MILLBURY,MILLBURY,MA,,68,68,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,20136,203,186,186,2016-04-28,-71.75358214743821,42.20302474932163,737300
M_176764_881008,176764.36120000,881008.15930000,BC,1696747,23,HORNE WAY,,BRIARLY POND VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,23,23,,,,,,,,,HORNE,WAY,WAY,,,76522,20138,203,186,186,2016-04-29,-71.78125250602467,42.17916924878222,737100
M_179058_883651,179058.21460000,883650.68410000,BC,1704231,68A,MILLBURY AVENUE,,WOODSIDE APARTMENTS,A,,104A,,,01527,,MILLBURY,MILLBURY,MA,,68,68,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,20136,203,186,186,2016-04-28,-71.75358214743821,42.20302474932163,737300
M_179058_883651,179058.21460000,883650.68410000,BC,1704261,68A,MILLBURY AVENUE,,WOODSIDE APARTMENTS,A,,303A,,,01527,,MILLBURY,MILLBURY,MA,,68,68,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,20136,203,186,186,2016-04-28,-71.75358214743821,42.20302474932163,737300
M_179058_883651,179058.21460000,883650.68410000,BC,1704222,68A,MILLBURY AVENUE,,WOODSIDE APARTMENTS,A,,101A,,,01527,,MILLBURY,MILLBURY,MA,,68,68,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,20136,203,186,186,2016-04-28,-71.75358214743821,42.20302474932163,737300
M_176764_881008,176764.36120000,881008.15930000,BC,1701685,21,HORNE WAY,,BRIARLY POND VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,21,21,,,,,,,,,HORNE,WAY,WAY,,,76522,20138,203,186,186,2016-04-29,-71.78125250602467,42.17916924878222,737100
M_179058_883651,179058.21460000,883650.68410000,BC,1704254,68A,MILLBURY AVENUE,,WOODSIDE APARTMENTS,A,,301A,,,01527,,MILLBURY,MILLBURY,MA,,68,68,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,20136,203,186,186,2016-04-28,-71.75358214743821,42.20302474932163,737300
M_179058_883651,179058.21460000,883650.68410000,BC,1704266,68A,MILLBURY AVENUE,,WOODSIDE APARTMENTS,A,,304A,,,01527,,MILLBURY,MILLBURY,MA,,68,68,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,20136,203,186,186,2016-04-28,-71.75358214743821,42.20302474932163,737300
M_179208_883149,179207.86360000,883148.86630000,BC,1703822,21,MILLBURY AVENUE,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,21,21,,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,,203,186,186,2017-05-04,-71.75175213736229,42.19851086032434,737200
M_178498_882474,178498.00340000,882473.77060000,BC,4190768,1A,CHURCH STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1,1,A,,,,,,,,CHURCH,STREET,ST,,,76846,,203,186,186,2015-01-22,-71.7603221574741,42.19241376558887,737200
M_179058_883651,179058.21460000,883650.68410000,BC,1704258,68A,MILLBURY AVENUE,,WOODSIDE APARTMENTS,A,,302A,,,01527,,MILLBURY,MILLBURY,MA,,68,68,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,20136,203,186,186,2016-04-28,-71.75358214743821,42.20302474932163,737300
M_176764_881008,176764.36120000,881008.15930000,BC,1699654,25,HORNE WAY,,BRIARLY POND VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,25,25,,,,,,,,,HORNE,WAY,WAY,,,76522,20138,203,186,186,2016-04-29,-71.78125250602467,42.17916924878222,737100
M_179208_883149,179207.86360000,883148.86630000,BC,1701686,21,MILLBURY AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,21,21,,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,,203,186,186,2017-05-04,-71.75175213736229,42.19851086032434,737200
M_179058_883651,179058.21460000,883650.68410000,BC,1704237,68A,MILLBURY AVENUE,,WOODSIDE APARTMENTS,A,,201A,,,01527,,MILLBURY,MILLBURY,MA,,68,68,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,20136,203,186,186,2016-04-28,-71.75358214743821,42.20302474932163,737300
M_179058_883651,179058.21460000,883650.68410000,BC,1704244,68A,MILLBURY AVENUE,,WOODSIDE APARTMENTS,A,,203A,,,01527,,MILLBURY,MILLBURY,MA,,68,68,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,20136,203,186,186,2016-04-28,-71.75358214743821,42.20302474932163,737300
M_178688_882444,178687.76700000,882443.75910000,BC,1703811,21,ELM STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,21,21,,,,,,,,,ELM,STREET,ST,,,76884,,203,186,186,2016-04-27,-71.75802362671516,42.192148762016906,737200
M_176362_881653,176361.80160000,881653.38960000,BMP,1696891,1,OLD COMMON ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1,1,,,,,,,,,OLD COMMON,ROAD,RD,,,76614,,203,186,186,2014-02-05,-71.7861513968155,42.184966233038175,737100
M_178147_881981,178146.81100000,881980.88240000,BC,4182549,10,ELM COURT,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,10,10,,,,,,,,,ELM,COURT,CT,,,76883,,203,186,186,2014-08-13,-71.76455546739038,42.18796654415498,737200
M_178688_882444,178687.76700000,882443.75910000,BC,4182620,21,ELM STREET,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,21,21,,,,,,,,,ELM,STREET,ST,,,76884,,203,186,186,2016-04-27,-71.75802362671516,42.192148762016906,737200
M_178783_883820,178782.56560000,883819.50860000,BC,1702036,8,LINDA AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,8,8,,,,,,,,,LINDA,AVENUE,AVE,,,76560,,203,186,186,2014-02-05,-71.75692609339237,42.20453725358573,737300
M_177795_881607,177794.69760000,881606.60460000,BC,1698360,58,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,58,58,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-08-13,-71.76880385736203,42.18458699226492,737100
M_178688_882444,178687.76700000,882443.75910000,BC,1698818,21,ELM STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,21,21,,,,,,,,,ELM,STREET,ST,,,76884,,203,186,186,2016-04-27,-71.75802362671516,42.192148762016906,737200
M_175612_884501,175612.06640000,884501.24640000,BMP,1698973,350,GREENWOOD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,350,350,,,,,,,,,GREENWOOD,STREET,ST,,,76911,,203,186,186,2014-02-05,-71.79534659069431,42.210582537630465,737100
M_180057_886707,180057.27200000,886706.62960000,BC,1702479,1488,GRAFTON ROAD,,,,,2,,,01527,,MILLBURY,MILLBURY,MA,,1488,1488,,,,,,,,,GRAFTON,ROAD,RD,,,76907,,203,186,186,2014-02-05,-71.74158952888844,42.2305635486577,737300
M_178929_883700,178929.39540000,883699.78560000,BC,1704399,76,MILLBURY AVENUE,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,76,76,,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,,203,186,186,2014-02-05,-71.75514377647382,42.20346335275255,737300
