ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_146975_888029,146975.28660000,888029.42580000,BMP,989144,8,CHURCH STREET EXTENSION,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,8,8,,,,,,,,,CHURCH,STREET EXTENSION,,,,42228,,349,323,323,2013-12-18,-72.1424604801683,42.240929106067554,724100
M_147065_887632,147064.68960000,887632.00420000,BC,988019,18,CRESCENT AVENUE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,18,18,,,,,,,,,CRESCENT,AVENUE,AVE,,,42238,,349,323,323,2013-12-18,-72.14134108701477,42.23735727571532,724100
M_147065_887632,147064.68960000,887632.00420000,BC,989734,18,CRESCENT AVENUE,,,,,4,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,18,18,,,,,,,,,CRESCENT,AVENUE,AVE,,,42238,,349,323,323,2013-12-18,-72.14134108701477,42.23735727571532,724100
M_148719_885940,148719.16340000,885940.28120000,BMP,986933,137,FOSTER HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,137,137,,,,,,,,,FOSTER HILL,ROAD,RD,,,42253,,349,323,323,2013-12-18,-72.1211476699343,42.22223730799036,724100
M_144660_888155,144660.01680000,888155.30140000,BC,989627,7,OAK STREET,,,,,2,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,7,7,,,,,,,,,OAK,STREET,ST,,,42322,,349,323,323,2013-12-18,-72.17052371657822,42.24190190083297,724100
M_147065_887632,147064.68960000,887632.00420000,BC,989732,18,CRESCENT AVENUE,,,,,1,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,18,18,,,,,,,,,CRESCENT,AVENUE,AVE,,,42238,,349,323,323,2013-12-18,-72.14134108701477,42.23735727571532,724100
M_144660_888155,144660.01680000,888155.30140000,BC,987159,7,OAK STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,7,7,,,,,,,,,OAK,STREET,ST,,,42322,,349,323,323,2013-12-18,-72.17052371657822,42.24190190083297,724100
M_146123_889154,146123.33820000,889153.63300000,BC,988597,111,WICKABOAG VALLEY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,111,111,,,,,,,,,WICKABOAG VALLEY,ROAD,RD,,,42168,,349,323,323,2013-12-18,-72.15288675613364,42.25099180481887,724100
M_147065_887632,147064.68960000,887632.00420000,BC,989733,18,CRESCENT AVENUE,,,,,3,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,18,18,,,,,,,,,CRESCENT,AVENUE,AVE,,,42238,,349,323,323,2013-12-18,-72.14134108701477,42.23735727571532,724100
M_147186_887235,147185.76500000,887234.56230000,BC,989859,29,EAST MAIN STREET,,OLDE VILLAGE PLACE,12,,121,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,29,29,,,,,,,EAST,,MAIN,STREET,ST,,,42246,20274,349,323,323,2016-06-13,-72.13983812524806,42.23378738893599,724100
M_145553_892964,145552.55000000,892964.22520000,BMP,987068,379,WICKABOAG VALLEY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,379,379,,,,,,,,,WICKABOAG VALLEY,ROAD,RD,,,42168,,349,323,323,2016-06-13,-72.16016078181174,42.28525782840268,724100
M_146471_887871,146470.75120000,887870.64600000,BC,989078,51,LAKE VIEW AVENUE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,51,51,,,,,,,,,LAKE VIEW,AVENUE,AVE,,,42285,,349,323,323,2013-12-18,-72.14855869307887,42.239465276358416,724100
M_146948_886602,146947.88100000,886601.75840000,BC,988427,45,FREIGHT HOUSE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,45,45,,,,,,,,,FREIGHT HOUSE,ROAD,RD,,,42255,,349,323,323,2013-12-18,-72.14266219164206,42.22807430335359,724100
M_146100_885579,146100.16800000,885579.26380000,BC,987372,19,DAVIS ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,19,19,,,,,,,,,DAVIS,ROAD,RD,,,42243,,349,323,323,2013-12-18,-72.15283601046562,42.21881105974924,724100
M_146861_887027,146860.64720000,887026.58020000,BMP,988435,49,CENTRAL STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,49,49,,,,,,,,,CENTRAL,STREET,ST,,,42223,,349,323,323,2013-12-18,-72.14375772280034,42.231892951827724,724100
M_148855_886356,148854.69520000,886356.12660000,PC,987966,118,FOSTER HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,118,118,,,,,,,,,FOSTER HILL,ROAD,RD,,,42253,,349,323,323,2013-12-18,-72.11954266154673,42.22598995206651,724100
M_145412_888694,145411.61920000,888694.20640000,BC,988880,43,LAKE SHORE DRIVE EXTENSION,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,43,43,,,,,,,,,LAKE SHORE,DRIVE EXTENSION,,,,42283,,349,323,323,2013-12-18,-72.16146797293979,42.24680634697773,724100
M_144590_892691,144589.63480000,892690.76380000,BMP,988338,23,WOODS ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,23,23,,,,,,,,,WOODS,ROAD,RD,,,42173,,349,323,323,2013-12-18,-72.17180927845858,42.282728263615105,724100
M_143425_890803,143424.50020000,890802.88100000,PC,987528,79,JUNIPER STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,79,79,,,,,,,,,JUNIPER,STREET,ST,,,42277,,349,323,323,2013-12-18,-72.18575104516836,42.26564882164249,724100
M_146984_887395,146983.86740000,887394.84100000,BC,988371,2,EAST MAIN STREET,,,WEST BROOKFIELD TOWN HALL/POLICE DEPT,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,2,2,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.14229861978396,42.23521667821331,724100
M_146094_888389,146094.46600000,888389.47920000,PC,987934,57,BURRINGTON ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,57,57,,,,,,,,,BURRINGTON,ROAD,RD,,,42219,,349,323,323,2016-06-14,-72.15316571135111,42.24411034628903,724100
M_146264_887238,146263.78420000,887237.71600000,BC,989644,91,WEST MAIN STREET,,,,,L,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,91,91,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15100767365784,42.23375297201204,724100
M_142611_892682,142610.61520000,892682.18800000,BMP,987112,5,KENNEDY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,5,5,,,,,,,,,KENNEDY,ROAD,RD,,,42279,,349,323,323,2013-12-18,-72.19580151824611,42.2825082242743,724100
M_148903_888229,148903.08540000,888228.82240000,BC,987286,14,OLD NORTH BROOKFIELD ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,14,14,,,,,,,,,OLD NORTH BROOKFIELD,ROAD,RD,,,42185,,349,323,323,2013-12-18,-72.11912116699554,42.242852576501846,724100
M_147659_887402,147659.31860000,887402.38240000,BMP,989608,6,FOSTER HILL ROAD,,,,,1,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,6,6,,,,,,,,,FOSTER HILL,ROAD,RD,,,42253,,349,323,323,2013-12-18,-72.1341164070469,42.23533007157952,724100
M_146019_886969,146019.18600000,886968.53440000,PC,989204,54,RAILROAD AVENUE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,54,54,,,,,,,,,RAILROAD,AVENUE,AVE,,,42353,,349,323,323,2013-12-18,-72.15394583337195,42.2313127513858,724100
M_148370_890914,148369.53180000,890914.14600000,BMP,987380,195,WIGWAM ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,195,195,,,,,,,,,WIGWAM,ROAD,RD,,,42170,,349,323,323,2013-12-18,-72.1258245175227,42.266992788803364,724100
M_146380_886989,146379.64800000,886988.81220000,BMP,989400,51,WARE STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,51,51,,,,,,,,,WARE,STREET,ST,,,42393,,349,323,323,2013-12-18,-72.14958108828274,42.23152010478143,724100
M_146083_893260,146082.95740000,893260.46640000,BMP,988105,429,WICKABOAG VALLEY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,429,429,,,,,,,,,WICKABOAG VALLEY,ROAD,RD,,,42168,,349,323,323,2013-12-18,-72.15375751633255,42.287961564821494,724100
M_146145_890739,146144.80560000,890739.28540000,BC,989260,105,SHEA ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,105,105,,,,,,,,,SHEA,ROAD,RD,,,42366,,349,323,323,2013-12-18,-72.15277367248358,42.265268452009465,724100
M_147113_887716,147112.82480000,887716.10380000,BC,988388,34,CHURCH STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,34,34,,,,,,,,,CHURCH,STREET,ST,,,42227,,349,323,323,2013-12-18,-72.14076557811775,42.238117660658766,724100
M_146929_887665,146928.61000000,887665.07380000,BMP,989308,23,LAKE STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,23,23,,,,,,,,,LAKE,STREET,ST,,,42284,,349,323,323,2013-12-18,-72.14299272584141,42.23764576966431,724100
M_146966_887134,146966.22660000,887133.97340000,BC,989105,32,CENTRAL STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,32,32,,,,,,,,,CENTRAL,STREET,ST,,,42223,,349,323,323,2013-12-18,-72.1424885272018,42.23286695399816,724100
M_147199_891364,147199.01300000,891364.02800000,PC,989305,226,SHEA ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,226,226,,,,,,,,,SHEA,ROAD,RD,,,42366,,349,323,323,2013-12-18,-72.1400530314218,42.27096474696846,724100
M_142908_890552,142907.98980000,890551.78320000,PC,988562,54,WELCOME ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,54,54,,,,,,,,,WELCOME,ROAD,RD,,,42396,,349,323,323,2013-12-18,-72.19198669779136,42.2633507163909,724100
M_147328_887996,147327.50280000,887996.05840000,BC,987061,35,NEW BRAINTREE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,35,35,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,42313,,349,323,323,2013-12-18,-72.13819007693805,42.24065251253438,724100
M_145514_888351,145513.55200000,888351.38500000,PC,986995,23,BEACH DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,23,23,,,,,,,,,BEACH,DRIVE,DR,,,42204,,349,323,323,2013-12-18,-72.16020071165856,42.24372713000422,724100
M_146191_888977,146191.10220000,888976.69200000,BMP,987913,97,WICKABOAG VALLEY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,97,97,,,,,,,,,WICKABOAG VALLEY,ROAD,RD,,,42168,,349,323,323,2013-12-18,-72.15204922108381,42.24940352064123,724100
M_146768_891349,146768.18880000,891349.21320000,BMP,986973,200,SHEA ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,200,200,,,,,,,,,SHEA,ROAD,RD,,,42366,,349,323,323,2013-12-18,-72.1452739210228,42.2708021501007,724100
M_146269_887102,146269.36140000,887102.39800000,BMP,989032,34,WARE STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,34,34,,,,,,,,,WARE,STREET,ST,,,42393,,349,323,323,2013-12-18,-72.15092759881762,42.23253512062001,724100
M_143173_890536,143172.75920000,890536.04980000,PC,989317,248,SHORELINE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,248,248,,,,,,,,,SHORELINE,DRIVE,DR,,,42370,,349,323,323,2013-12-18,-72.18877614637876,42.26322836719971,724100
M_143743_890875,143743.02340000,890875.32460000,PC,988443,51,FOREST DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,51,51,,,,,,,,,FOREST,DRIVE,DR,,,42251,,349,323,323,2013-12-18,-72.18189741344362,42.26632399740308,724100
M_147629_887686,147628.65520000,887686.03020000,BMP,986939,14,WINTER STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,14,14,,,,,,,,,WINTER,STREET,ST,,,42171,,349,323,323,2013-12-18,-72.13451344881662,42.23788163195927,724100
M_145478_891788,145478.12680000,891787.84340000,BMP,989546,0,WICKABOAG VALLEY ROAD,OFF,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,0,0,,,,,,,,,WICKABOAG VALLEY,ROAD,RD,,,42168,,349,323,323,2013-12-18,-72.1609525839499,42.274662068565924,724100
M_147197_887731,147197.14700000,887730.92220000,BC,987706,25,CHURCH STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,25,25,,,,,,,,,CHURCH,STREET,ST,,,42227,,349,323,323,2013-12-18,-72.13974533984171,42.238256765424524,724100
M_143845_890453,143844.78040000,890452.89820000,PC,988816,70,BROOK DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,70,70,,,,,,,,,BROOK,DRIVE,DR,,,42214,,349,323,323,2013-12-18,-72.18062320068965,42.26252834670046,724100
M_149219_887920,149218.65260000,887919.80880000,BMP,989177,98,GEORGE ALLEN ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,98,98,,,,,,,,,GEORGE ALLEN,ROAD,RD,,,42257,,349,323,323,2013-12-18,-72.11527068895352,42.24009115683116,724100
M_143699_890221,143699.26760000,890221.46580000,PC,989212,60,STAGECOACH ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,60,60,,,,,,,,,STAGECOACH,ROAD,RD,,,42375,,349,323,323,2013-12-18,-72.18236435771603,42.26043436801047,724100
M_146290_886024,146290.03540000,886023.94340000,BC,988862,68,LONG HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,68,68,,,,,,,,,LONG HILL,ROAD,RD,,,42183,,349,323,323,2013-12-18,-72.15057750102994,42.222827469796975,724100
M_146736_883547,146735.98740000,883547.29840000,BC,988691,263,LONG HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,263,263,,,,,,,,,LONG HILL,ROAD,RD,,,42183,,349,323,323,2013-12-18,-72.1449491572444,42.20056124256025,724100
M_147659_887402,147659.31860000,887402.38240000,BMP,988484,6,FOSTER HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,6,6,,,,,,,,,FOSTER HILL,ROAD,RD,,,42253,,349,323,323,2013-12-18,-72.1341164070469,42.23533007157952,724100
M_147186_887235,147185.76500000,887234.56230000,BC,989860,29,EAST MAIN STREET,,OLDE VILLAGE PLACE,12,,122,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,29,29,,,,,,,EAST,,MAIN,STREET,ST,,,42246,20274,349,323,323,2016-06-13,-72.13983812524806,42.23378738893599,724100
M_147186_887235,147185.76500000,887234.56230000,BC,989861,29,EAST MAIN STREET,,OLDE VILLAGE PLACE,12,,123,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,29,29,,,,,,,EAST,,MAIN,STREET,ST,,,42246,20274,349,323,323,2016-06-13,-72.13983812524806,42.23378738893599,724100
M_147186_887235,147185.76500000,887234.56230000,BC,989862,29,EAST MAIN STREET,,OLDE VILLAGE PLACE,12,,124,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,29,29,,,,,,,EAST,,MAIN,STREET,ST,,,42246,20274,349,323,323,2016-06-13,-72.13983812524806,42.23378738893599,724100
M_147025_887395,147025.43770000,887394.97340000,ABC,987883,8,EAST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,8,8,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2016-06-13,-72.14179502027586,42.23522068729515,724100
M_147186_887235,147185.76500000,887234.56230000,BC,989863,29,EAST MAIN STREET,,OLDE VILLAGE PLACE,12,,125,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,29,29,,,,,,,EAST,,MAIN,STREET,ST,,,42246,20274,349,323,323,2016-06-13,-72.13983812524806,42.23378738893599,724100
M_147186_887235,147185.76500000,887234.56230000,BC,989864,29,EAST MAIN STREET,,OLDE VILLAGE PLACE,12,,126,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,29,29,,,,,,,EAST,,MAIN,STREET,ST,,,42246,20274,349,323,323,2016-06-13,-72.13983812524806,42.23378738893599,724100
M_147186_887235,147185.76500000,887234.56230000,BC,989865,29,EAST MAIN STREET,,OLDE VILLAGE PLACE,12,,127,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,29,29,,,,,,,EAST,,MAIN,STREET,ST,,,42246,20274,349,323,323,2016-06-13,-72.13983812524806,42.23378738893599,724100
M_147186_887235,147185.76500000,887234.56230000,BC,989866,29,EAST MAIN STREET,,OLDE VILLAGE PLACE,12,,128,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,29,29,,,,,,,EAST,,MAIN,STREET,ST,,,42246,20274,349,323,323,2016-06-13,-72.13983812524806,42.23378738893599,724100
M_143094_890474,143094.35800000,890474.09060000,PC,987699,237,SHORELINE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,237,237,,,,,,,,,SHORELINE,DRIVE,DR,,,42370,,349,323,323,2013-12-18,-72.18972029647642,42.26266486529244,724100
M_146981_887097,146981.10300000,887096.60060000,BC,987157,7,HIGH STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,7,7,,,,,,,,,HIGH,STREET,ST,,,42181,,349,323,323,2013-12-18,-72.142304901457,42.232531504295416,724100
M_145319_888845,145319.11140000,888845.12420000,PC,987230,68,WEST SHORE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,68,68,,,,,,,WEST,,SHORE,ROAD,RD,,,42399,,349,323,323,2013-12-18,-72.16260308552064,42.24815855354862,724100
M_145166_891033,145166.23880000,891032.85060000,BMP,988081,36,RAGGED HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,36,36,,,,,,,,,RAGGED HILL,ROAD,RD,,,42352,,349,323,323,2013-12-18,-72.16466203845401,42.26784329200763,724100
M_145431_888343,145430.52460000,888343.28920000,PC,988400,36,HILLSIDE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,36,36,,,,,,,,,HILLSIDE,DRIVE,DR,,,42269,,349,323,323,2013-12-18,-72.16120593634112,42.243648455674006,724100
M_145482_889018,145481.53360000,889018.29220000,PC,988531,87,LAKE SHORE DRIVE EXTENSION,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,87,87,,,,,,,,,LAKE SHORE,DRIVE EXTENSION,,,,42283,,349,323,323,2016-06-13,-72.16065124381475,42.24972887884629,724100
M_145498_890626,145497.58300000,890626.13610000,BC,989019,20,SHEA ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,20,20,,,,,,,,,SHEA,ROAD,RD,,,42366,,349,323,323,2016-06-13,-72.1606076623359,42.26420494259338,724100
M_147187_886306,147186.83460000,886305.57140000,PC,988060,19,FREIGHT HOUSE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,19,19,,,,,,,,,FREIGHT HOUSE,ROAD,RD,,,42255,,349,323,323,2013-12-18,-72.1397407569177,42.22542397135929,724100
M_147268_887299,147268.02440000,887298.85150000,BC,989870,29,EAST MAIN STREET,,OLDE VILLAGE PLACE,3,,31,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,29,29,,,,,,,EAST,,MAIN,STREET,ST,,,42246,20274,349,323,323,2016-06-13,-72.13884743311833,42.23437172029292,724100
M_149060_889556,149059.85220000,889556.02980000,PC,989454,83,HUNT ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,83,83,,,,,,,,,HUNT,ROAD,RD,,,42273,,349,323,323,2013-12-18,-72.11733813947129,42.254811326143724,724100
M_143862_890195,143861.94440000,890194.52420000,PC,988793,31,BROOK DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,31,31,,,,,,,,,BROOK,DRIVE,DR,,,42214,,349,323,323,2013-12-18,-72.18039019552803,42.260203520804325,724100
M_145457_888535,145457.10460000,888535.41520000,BMP,988321,21,LAKE SHORE DRIVE EXTENSION,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,21,21,,,,,,,,,LAKE SHORE,DRIVE EXTENSION,,,,42283,,349,323,323,2013-12-18,-72.1609019227607,42.245379968029646,724100
M_146264_887238,146263.78420000,887237.71600000,BC,989168,91,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,91,91,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15100767365784,42.23375297201204,724100
M_148215_885961,148215.40940000,885961.23180000,BC,989009,190,EAST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,190,190,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.12725112133307,42.22239273259395,724100
M_147268_887299,147268.02440000,887298.85150000,BC,989871,29,EAST MAIN STREET,,OLDE VILLAGE PLACE,3,,32,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,29,29,,,,,,,EAST,,MAIN,STREET,ST,,,42246,20274,349,323,323,2016-06-13,-72.13884743311833,42.23437172029292,724100
M_142683_890398,142683.12700000,890398.41660000,PC,987119,511,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,511,511,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.19469689938299,42.261953552090695,724100
M_143828_890363,143827.59240000,890363.19780000,PC,989491,54,BROOK DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,54,54,,,,,,,,,BROOK,DRIVE,DR,,,42214,,349,323,323,2013-12-18,-72.18082283936756,42.261719567793314,724100
M_143662_890866,143661.63380000,890866.24340000,BC,988238,54,FOREST DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,54,54,,,,,,,,,FOREST,DRIVE,DR,,,42251,,349,323,323,2013-12-18,-72.18288302296922,42.26623638024278,724100
M_148770_891786,148769.56020000,891786.41780000,BC,989001,271,WIGWAM ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,271,271,,,,,,,,,WIGWAM,ROAD,RD,,,42170,,349,323,323,2013-12-18,-72.12105283756166,42.27487192225548,724100
M_148190_886979,148189.68560000,886978.51020000,BC,989399,51,FOSTER HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,51,51,,,,,,,,,FOSTER HILL,ROAD,RD,,,42253,,349,323,323,2013-12-18,-72.12765336479826,42.231549364951995,724100
M_146933_890490,146933.46020000,890489.88780000,PC,988920,134,BIRCH HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,134,134,,,,,,,,,BIRCH HILL,ROAD,RD,,,42207,,349,323,323,2013-12-18,-72.14319203585538,42.263077138500094,724100
M_147646_890912,147645.69320000,890911.66480000,BC,987870,239,NEW BRAINTREE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,239,239,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,42313,,349,323,323,2013-12-18,-72.13459778271343,42.26692230304226,724100
M_146810_887776,146809.56120000,887776.17900000,BC,989530,0,LAKE STREET,OFF,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,0,0,,,,,,,,,LAKE,STREET,ST,,,42284,,349,323,323,2013-12-18,-72.14444519107089,42.23863793345828,724100
M_146949_887793,146949.31220000,887793.13980000,BMP,989047,40,LAKE STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,40,40,,,,,,,,,LAKE,STREET,ST,,,42284,,349,323,323,2013-12-18,-72.14275360732773,42.238800120777434,724100
M_146121_890799,146120.58220000,890799.22200000,BC,989258,104,SHEA ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,104,104,,,,,,,,,SHEA,ROAD,RD,,,42366,,349,323,323,2013-12-18,-72.1530728327947,42.2658063736742,724100
M_146627_887401,146627.23160000,887401.03580000,BMP,987177,22,CHAPMAN AVENUE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,22,22,,,,,,,,,CHAPMAN,AVENUE,AVE,,,42224,,349,323,323,2013-12-18,-72.14661972143958,42.235248189346684,724100
M_145416_889216,145416.29080000,889215.94440000,BC,988990,25,NIPMUCK ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,25,25,,,,,,,,,NIPMUCK,ROAD,RD,,,42314,,349,323,323,2013-12-18,-72.1614603937865,42.25150373320108,724100
M_147196_889154,147196.39480000,889153.98300000,BMP,987613,114,NEW BRAINTREE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,114,114,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,42313,,349,323,323,2013-12-18,-72.13988379431393,42.251068165322664,724100
M_143203_890581,143203.19820000,890580.91780000,PC,987712,26,HEMLOCK STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,26,26,,,,,,,,,HEMLOCK,STREET,ST,,,42266,,349,323,323,2013-12-18,-72.18841161468833,42.26363451133427,724100
M_144207_892944,144206.61920000,892944.03660000,BMP,987747,15,TOWER ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,15,15,,,,,,,,,TOWER,ROAD,RD,,,42381,,349,323,323,2013-12-18,-72.17647721574822,42.28498113581872,724100
M_145199_888204,145199.18660000,888204.41940000,BC,988222,65,HADLEY PATH,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,65,65,,,,,,,,,HADLEY,PATH,PATH,,,42263,,349,323,323,2013-12-18,-72.16399579479497,42.24238206965809,724100
M_146770_886876,146770.06180000,886876.13640000,BC,989436,73,CENTRAL STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,73,73,,,,,,,,,CENTRAL,STREET,ST,,,42223,,349,323,323,2013-12-18,-72.14484130128986,42.23053238180373,724100
