ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_109980_911563,109979.96160000,911563.35780000,BC,965580,206,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,206,206,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59432409893164,42.449399488987,040800
M_108256_911192,108255.69420000,911192.18360000,BMP,965788,109,CHRISTIAN LANE,,,,,A,,,01373,,WHATELY,WHATELY,MA,,109,109,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.61522371099791,42.445857187623716,040800
M_108592_911223,108591.77740000,911222.94880000,BC,965297,131,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,131,131,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.6111436916285,42.44617361656424,040800
M_107264_911757,107263.53300000,911756.57260000,BMP,965365,265,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,265,265,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.6273734809903,42.450820296956095,040800
M_108981_912938,108981.28300000,912937.87580000,BC,965391,10,SANDY LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,10,10,,,,,,,,,SANDY,LANE,LN,,,41104,,365,337,337,2013-12-18,-72.60667991419237,42.46165666839245,040800
M_105110_909843,105110.31080000,909843.09940000,BMP,965436,49,MASTERSON ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,49,49,,,,,,,,,MASTERSON,ROAD,RD,,,41067,,365,337,337,2013-12-18,-72.65323201144959,42.43333644603671,040800
M_109974_911506,109973.71880000,911506.14140000,BC,964904,202,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,202,202,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59439105714242,42.44888371441132,040800
M_108256_911192,108255.69420000,911192.18360000,BMP,964928,109,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,109,109,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.61522371099791,42.445857187623716,040800
M_109445_909741,109444.89340000,909740.87160000,BMP,964933,129,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,129,129,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60054206764192,42.43293173943644,040800
M_102889_911545,102889.07340000,911545.44380000,BC,965235,76,POPLAR HILL ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,76,76,,,,,,,,,POPLAR HILL,ROAD,RD,,,41149,,365,337,337,2016-06-13,-72.68051050769034,42.44838700165082,040800
M_109897_911267,109896.90900000,911267.23460000,BMP,965348,185,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,185,185,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59528739014576,42.44672423483141,040800
M_106734_911210,106733.52360000,911210.16260000,BMP,964938,14,SWAMP ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,14,14,,,,,,,,,SWAMP,ROAD,RD,,,41120,,365,337,337,2013-12-18,-72.63372762709932,42.44583838044962,040800
M_102743_910925,102742.95880000,910924.86840000,BC,965194,35,POPLAR HILL ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,35,35,,,,,,,,,POPLAR HILL,ROAD,RD,,,41149,,365,337,337,2013-12-18,-72.68218194471618,42.44278252740064,040800
M_108256_911192,108255.69420000,911192.18360000,BMP,965622,109B,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,109,109,B,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2015-09-10,-72.61522371099791,42.445857187623716,040800
M_110388_910044,110387.59120000,910043.66760000,BMP,964925,100,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,100,100,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.5891334303145,42.43576640464867,040800
M_108765_908909,108765.31860000,908909.47940000,ABC,4236898,27,GREY OAK LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,27,27,,,,,,,,,GREY OAK,LANE,LN,,,41046,,365,337,337,2016-06-13,-72.60866888212783,42.42536841799392,040800
M_108728_911725,108728.33380000,911724.64740000,BMP,965702,273,LONG PLAIN ROAD,,,WHATELY ELEMENTARY SCHOOL,,,,,01373,,WHATELY,WHATELY,MA,,273,273,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60956324934857,42.45070582555767,040800
M_105279_908288,105278.75340000,908288.22560000,BC,965662,62,WESTBROOK ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,62,62,,,,,,,,,WESTBROOK,ROAD,RD,,,41130,,365,337,337,2013-12-18,-72.65093014192418,42.419360230756325,040800
M_107760_908189,107760.43420000,908188.68920000,BMP,964913,28,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,28,28,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62076359158743,42.418761723385835,040800
M_109245_909176,109245.44060000,909176.06260000,BMP,965241,90,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,90,90,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.6028770543601,42.42782420291733,040800
M_106511_910575,106510.80020000,910574.96700000,BC,965069,345,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,345,345,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.63633182704459,42.44009379006558,040800
M_106784_911064,106784.02940000,911064.26380000,BC,965629,13,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,13,13,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.63309020312619,42.44453106933228,040800
M_109903_911825,109903.47340000,911825.03520000,BC,965358,221,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,221,221,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.5952946679191,42.45174623091078,040800
M_106475_913928,106474.85880000,913927.73480000,BMP,965005,214,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,214,214,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.63731197255326,42.47027035219469,040800
M_103505_909711,103504.90480000,909710.86000000,BMP,965190,90B,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,90,90,B,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2015-09-10,-72.67271861361588,42.43194900164414,040800
M_106762_909392,106761.97860000,909391.93800000,BC,964987,113,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,113,113,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63308818560752,42.42947444793919,040800
M_103880_908287,103879.93600000,908287.01020000,BC,965443,72,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,72,72,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.66792445160898,42.419178117747364,040800
M_107838_908271,107837.69640000,908271.39640000,BC,965599,3,EGYPT ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,3,3,,,,,,,,,EGYPT,ROAD,RD,,,41037,,365,337,337,2013-12-18,-72.6198381124322,42.41951537933812,040800
M_105057_909572,105057.30100000,909572.28320000,BC,965024,32,MASTERSON ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,32,32,,,,,,,,,MASTERSON,ROAD,RD,,,41067,,365,337,337,2013-12-18,-72.6538316615448,42.43089215709596,040800
M_103505_909711,103504.90480000,909710.86000000,BMP,965846,90,WEBBER ROAD,,,,,A,,,01039,,WHATELY,WHATELY,MA,,90,90,,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2013-12-18,-72.67271861361588,42.43194900164414,040800
M_103515_908619,103514.77600000,908618.62420000,BMP,965131,28,LAUREL MOUNTAIN ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,28,28,,,,,,,,,LAUREL MOUNTAIN,ROAD,RD,,,41059,,365,337,337,2013-12-18,-72.67241621816156,42.422118145058775,040800
M_103505_909711,103504.90480000,909710.86000000,BMP,964979,90,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,90,90,,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2013-12-18,-72.67271861361588,42.43194900164414,040800
M_109985_913153,109985.41840000,913152.77700000,BMP,965138,311,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,311,311,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59450569038628,42.46370780772918,040800
M_106374_908021,106373.74240000,908021.09740000,BC,964939,143,WESTBROOK ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,143,143,,,,,,,,,WESTBROOK,ROAD,RD,,,41130,,365,337,337,2013-12-18,-72.63758355177669,42.41708782245018,040800
M_108937_913042,108937.16980000,913042.37720000,BMP,965196,362A,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,362,362,A,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2015-09-10,-72.60723271125943,42.46259221581733,040800
M_108824_908502,108823.62860000,908501.69700000,BMP,964958,36,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,36,36,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60789602826996,42.421704426611335,040800
M_104379_909276,104379.28740000,909275.94080000,BMP,965302,159,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,159,159,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.66202143456933,42.42814167975545,040800
M_102768_910430,102767.68720000,910429.69800000,BC,965734,148,CONWAY ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,148,148,,,,,,,,,CONWAY,ROAD,RD,,,41026,,365,337,337,2013-12-18,-72.68179801552722,42.43832821351737,040800
M_106585_910586,106585.19380000,910586.16020000,BC,965689,193,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,193,193,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63542951402567,42.44020346774291,040800
M_108937_913042,108937.16980000,913042.37720000,BMP,965831,362,LONG PLAIN ROAD,,,,,LEFT,,,01373,,WHATELY,WHATELY,MA,,362,362,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60723271125943,42.46259221581733,040800
M_108841_913159,108840.73420000,913159.44740000,BC,964959,370,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,370,370,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60842363633829,42.46363478300367,040800
M_109122_911119,109121.56760000,911119.13400000,BC,965421,170,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,170,170,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.60468802620241,42.44530104177617,040800
M_110002_912551,110002.44980000,912551.07920000,BMP,965015,271,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,271,271,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59420477584405,42.45829339695322,040800
M_109985_913153,109985.41840000,913152.77700000,BMP,965602,311B,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,311,311,B,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2015-09-10,-72.59450569038628,42.46370780772918,040800
M_109110_911519,109109.77360000,911519.00560000,BMP,965566,254,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,254,254,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60489433445645,42.44889924741782,040800
M_108937_913042,108937.16980000,913042.37720000,BMP,965314,362,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,362,362,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60723271125943,42.46259221581733,040800
M_109985_913153,109985.41840000,913152.77700000,BMP,965023,311A,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,311,311,A,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2015-09-10,-72.59450569038628,42.46370780772918,040800
M_109985_913153,109985.41840000,913152.77700000,BMP,965819,311,RIVER ROAD,,,,,FRONT,,,01373,,WHATELY,WHATELY,MA,,311,311,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59450569038628,42.46370780772918,040800
M_107567_910272,107567.07660000,910272.03260000,BMP,965457,170,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,170,170,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62344611856014,42.43749278972094,040800
M_108964_908784,108964.24220000,908783.87500000,BC,965325,56,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,56,56,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.6062320722394,42.42426099221382,040800
M_102768_910430,102767.68720000,910429.69800000,BC,965793,148,CONWAY ROAD,,,,,IN-LAW,,,01039,,WHATELY,WHATELY,MA,,148,148,,,,,,,,,CONWAY,ROAD,RD,,,41026,,365,337,337,2013-12-18,-72.68179801552722,42.43832821351737,040800
M_103775_908918,103775.36060000,908917.99760000,BMP,965677,9,STRIPPE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,9,9,,,,,,,,,STRIPPE,ROAD,RD,,,41117,,365,337,337,2013-12-18,-72.66930005234364,42.42484524672014,040800
M_108937_913042,108937.16980000,913042.37720000,BMP,965429,362B,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,362,362,B,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2015-09-10,-72.60723271125943,42.46259221581733,040800
M_109073_911142,109073.05200000,911142.37920000,BC,964946,166,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,166,166,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.60528136098873,42.44550463344606,040800
M_109488_909611,109488.22760000,909610.58380000,BC,965400,122,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,122,122,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.59999505409922,42.4317639363944,040800
M_108717_912155,108716.61280000,912155.20360000,BMP,965481,303,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,303,303,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60977381894887,42.454580243325,040800
M_110019_913234,110019.05160000,913233.51820000,BMP,965568,3,SUGARLOAF STREET EXTENSION,,,,,,,,01373,,WHATELY,WHATELY,MA,,3,3,,,,,,,,,SUGARLOAF,STREET EXTENSION,,,,41118,,365,337,337,2013-12-18,-72.59410937470078,42.464438509746216,040800
M_102824_910784,102823.97700000,910784.47240000,BC,965596,28,POPLAR HILL ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,28,28,,,,,,,,,POPLAR HILL,ROAD,RD,,,41149,,365,337,337,2013-12-18,-72.68117364498411,42.441528822869664,040800
M_110286_908717,110286.49640000,908717.00120000,BMP,965170,13,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,13,13,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59015591679805,42.42381225896439,040800
M_109239_909149,109239.29460000,909148.61880000,BMP,965557,88,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,88,88,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60294742184131,42.42757644149658,040800
M_108651_908350,108650.78120000,908349.51380000,BMP,965663,63,EGYPT ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,63,63,,,,,,,,,EGYPT,ROAD,RD,,,41037,,365,337,337,2013-12-18,-72.6099720201963,42.42031425949485,040800
M_106759_910194,106758.60100000,910194.10720000,BMP,965517,168,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,168,168,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63325873995974,42.4366950377137,040800
M_105329_910594,105328.73840000,910593.80640000,BMP,965761,50,DICKINSON HILL ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,50,50,,,,,,,,,DICKINSON HILL,ROAD,RD,,,41145,,365,337,337,2013-12-18,-72.65070077323782,42.44012071630173,040800
M_109493_911128,109493.22760000,911127.79160000,BMP,965690,195,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,195,195,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.60017211014727,42.44542222000048,040800
M_110267_910510,110266.98880000,910510.07260000,BMP,965401,132,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,132,132,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59067153090601,42.439951054663354,040800
M_110107_910274,110106.68440000,910273.56280000,BMP,965624,115,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,115,115,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59258293783621,42.43780355310129,040800
M_102840_910341,102840.11060000,910340.73780000,BC,965456,141,CONWAY ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,141,141,,,,,,,,,CONWAY,ROAD,RD,,,41026,,365,337,337,2013-12-18,-72.68090289810141,42.43753644560396,040800
M_107480_909702,107481.13530000,909699.29970000,BMP,965243,23,LASALLE DRIVE,,,,,,,,01373,,WHATELY,WHATELY,MA,,23,23,,,,,,,,,LASALLE,DRIVE,DR,,,41057,,365,337,337,2017-01-05,-72.62439878533374,42.43232694381825,040800
M_105254_909967,105253.80380000,909966.58960000,BMP,965328,61,MASTERSON ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,61,61,,,,,,,,,MASTERSON,ROAD,RD,,,41067,,365,337,337,2013-12-18,-72.65150855630277,42.43446553289899,040800
M_103796_908662,103795.54480000,908661.64220000,BMP,965248,100,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,100,100,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.66901211735413,42.42254007653215,040800
M_107440_910616,107439.84480000,910616.47740000,BC,965349,191,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,191,191,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62504755281387,42.44057832747715,040800
M_107376_911335,107376.34180000,911335.09540000,BMP,965011,242,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,242,242,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62593462096714,42.44703965442094,040800
M_105698_910155,105698.42520000,910154.65280000,BMP,965474,278,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,278,278,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.64613616279804,42.436212351593326,040800
M_106958_908629,106957.59120000,908628.91180000,BC,965427,62,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,62,62,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63058835226792,42.422629167103295,040800
M_106047_910860,106047.14080000,910859.65560000,BC,965117,211,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,211,211,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.64201311605058,42.44260075566045,040800
M_105089_909519,105088.94960000,909519.31140000,BC,965697,221,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,221,221,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.65343838040465,42.430419168468106,040800
M_105304_910097,105303.56560000,910097.22160000,BMP,965774,71,MASTERSON ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,71,71,,,,,,,,,MASTERSON,ROAD,RD,,,41067,,365,337,337,2013-12-18,-72.65092526544841,42.43564750270723,040800
M_103602_910018,103602.29020000,910017.68040000,BC,965238,81A,CONWAY ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,81,81,A,,,,,,,,CONWAY,ROAD,RD,,,41026,,365,337,337,2015-09-10,-72.67158643820821,42.434722978350464,040800
M_103704_909526,103704.10700000,909526.40620000,BMP,965226,65,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,65,65,,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2013-12-18,-72.67026723081808,42.43031321829594,040800
M_107818_912848,107818.20800000,912848.11720000,BC,965684,345,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,345,345,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62080557279307,42.46071196414357,040800
M_109603_910161,109603.07980000,910160.71920000,BMP,965106,160,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,160,160,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.5986855172482,42.436729514068965,040800
M_103602_910018,103602.29020000,910017.68040000,BC,965450,81,CONWAY ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,81,81,,,,,,,,,CONWAY,ROAD,RD,,,41026,,365,337,337,2013-12-18,-72.67158643820821,42.434722978350464,040800
M_107516_909597,107515.68700000,909597.18600000,BC,965782,48,CLAVERACK ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,48,48,,,,,,,,,CLAVERACK,ROAD,RD,,,41023,,365,337,337,2013-12-18,-72.62396256873917,42.43141183124219,040800
M_109995_911709,109995.01760000,911708.90720000,BC,965357,216,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,216,216,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59416378737556,42.450711441569965,040800
M_107313_911403,107312.97800000,911403.46840000,BC,964910,243,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,243,243,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62671576106221,42.447647602908596,040800
M_108954_908741,108953.56440000,908740.87020000,BC,965078,54,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,54,54,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60635503241184,42.42387262094519,040800
M_103018_910246,103017.98800000,910245.67940000,BMP,965407,148,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,148,148,,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2013-12-18,-72.67872524694477,42.4367029022229,040800
M_106820_908607,106820.32520000,908607.25640000,BC,965543,61,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,61,61,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63225262712515,42.422417836841035,040800
M_104927_909515,104927.09760000,909514.63460000,BMP,965594,27,MASTERSON ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,27,27,,,,,,,,,MASTERSON,ROAD,RD,,,41067,,365,337,337,2013-12-18,-72.65540433088678,42.43035734866396,040800
M_109955_911919,109954.95040000,911919.44260000,BMP,964909,229,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,229,229,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59468366451505,42.4526020206377,040800
M_108923_911655,108922.79160000,911655.06740000,BC,965472,267,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,267,267,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60718856877763,42.45010222604596,040800
M_107346_910965,107346.34260000,910964.54160000,BMP,965585,215,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,215,215,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62623977638926,42.44370043181631,040800
M_103874_909338,103874.28260000,909338.37480000,BC,965656,52,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,52,52,,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2013-12-18,-72.66816808148198,42.42864159909487,040800
M_109114_909011,109114.29840000,909010.63260000,BC,964971,76,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,76,76,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60444452694712,42.42631974470743,040800
M_106658_910654,106658.32120000,910654.24100000,BC,965806,198,CHESTNUT PLAIN ROAD,,,,,A,,,01373,,WHATELY,WHATELY,MA,,198,198,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63455178308965,42.440825078389,040800
M_106024_913840,106023.89480000,913839.99200000,BMP,965253,195,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,195,195,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.64278096860187,42.46942625321615,040800
M_106658_910654,106658.32120000,910654.24100000,BC,965351,198B,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,198,198,B,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2015-09-10,-72.63455178308965,42.440825078389,040800
M_108117_908280,108116.85980000,908280.27320000,BC,965593,27,EGYPT ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,27,27,,,,,,,,,EGYPT,ROAD,RD,,,41037,,365,337,337,2013-12-18,-72.61644787653404,42.419628231951414,040800
M_106442_910588,106442.03940000,910588.43480000,BC,965523,341,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,341,341,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.63716967623682,42.44020677507787,040800
M_106658_910654,106658.32120000,910654.24100000,BC,965256,198,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,198,198,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63455178308965,42.440825078389,040800
