ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_238980_843735,238979.77820000,843735.27960000,PC,2385034,65,MACOMBER STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,65,65,,,,,,,,,MACOMBER,STREET,ST,,,113238,,28,27,27,2014-02-28,-71.03066036719602,41.842969507362824,616100
M_237015_844927,237015.46560000,844927.44840000,BMP,2386902,8,COTLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,8,8,,,,,,,,,COTLEY,STREET,ST,,,113173,,28,27,27,2014-02-28,-71.05423639652663,41.853797859535256,616100
M_234702_844112,234702.03380000,844112.24020000,BMP,2386774,2,NORTH MAIN STREET,,,BERKLEY PUBLIC LIBRARY,,,,,02779,,BERKLEY,BERKLEY,MA,,2,2,,,,,,,NORTH,,MAIN,STREET,ST,,,113253,,28,27,27,2014-02-28,-71.08214383530442,41.84656371061015,616100
M_238901_841362,238900.73630000,841361.85100000,BMP,2385251,27,MYRICKS STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,27,27,,,,,,,,,MYRICKS,STREET,ST,,,113252,,28,27,27,2016-04-27,-71.0317689334409,41.82160466451253,616100
M_236066_841489,236065.69820000,841489.44520000,BMP,2386979,11,ALGERINE STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,11,11,,,,,,,,,ALGERINE,STREET,ST,,,113136,,28,27,27,2014-02-28,-71.06588461228009,41.822888453634484,616100
M_232836_838577,232835.51960000,838576.74560000,BMP,2386601,13,GRINNELL STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,13,13,,,,,,,,,GRINNELL,STREET,ST,,,113209,,28,27,27,2014-02-28,-71.10492741083402,41.79680570514776,616100
M_239600_843863,239600.29280000,843863.27420000,BC,2387429,28,COUNTY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,28,28,,,,,,,,,COUNTY,STREET,ST,,,113176,,28,27,27,2014-02-28,-71.02318054296614,41.84409089753462,616100
M_232946_845533,232946.15800000,845532.86580000,PC,2385289,39,ADMIRALS WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,39,39,,,,,,,,,ADMIRALS,WAY,WAY,,,113134,,28,27,27,2014-02-28,-71.1032069005727,41.859429591586625,616100
M_233219_846681,233218.96960000,846680.66800000,BMP,2386336,28,TOWNLEY DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,28,28,,,,,,,,,TOWNLEY,DRIVE,DR,,,113323,,28,27,27,2014-02-28,-71.09985644196263,41.86975217632934,616100
M_233884_841582,233883.80840000,841582.11360000,BC,2387660,1,STEVEN DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,1,1,,,,,,,,,STEVEN,DRIVE,DR,,,113311,,28,27,27,2014-02-28,-71.09214182402177,41.82381973778609,616100
M_236331_845506,236330.57560000,845505.68460000,ABC,2386669,16,ORCHARD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,16,16,,,,,,,,,ORCHARD,STREET,ST,,,113260,,28,27,27,2016-04-28,-71.06244840722961,41.85903583861346,616100
M_232173_841145,232172.99620000,841145.16560000,BC,2385790,78,POINT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,78,78,,,,,,,,,POINT,STREET,ST,,,113272,,28,27,27,2016-04-28,-71.1127583960265,41.81995752433795,616100
M_237216_844019,237216.43960000,844018.64600000,PC,2386792,23,PLAIN STREET EAST,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,23,23,,,,,,,,,PLAIN,STREET,ST,EAST,,113270,,28,27,27,2014-02-28,-71.05187368394232,41.84560613095693,616100
M_232861_837933,232861.13720000,837933.30600000,BC,2385480,13,OSPREY DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,13,13,,,,,,,,,OSPREY,DRIVE,DR,,,113261,,28,27,27,2014-02-28,-71.10465507040276,41.79101150116975,616100
M_236999_843495,236999.49780000,843495.11960000,BC,2385788,77,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,77,77,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.05451877408629,41.840902879821854,616100
M_233503_840610,233502.95520000,840610.43780000,BC,2386528,77,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,77,77,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.0967813615649,41.815087685602826,616100
M_235741_843961,235740.60340000,843960.58900000,BC,2385629,35,PARSONS WALK,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,35,35,,,,,,,,,PARSONS,WALK,WALK,,,113267,,28,27,27,2014-02-28,-71.06964757245426,41.845151849771625,616100
M_232869_841621,232868.81380000,841620.92520000,BMP,2385639,39,POINT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,39,39,,,,,,,,,POINT,STREET,ST,,,113272,,28,27,27,2014-02-28,-71.1043569324021,41.824212215624414,616100
M_233805_841367,233805.44600000,841366.76600000,PC,2385683,52,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,52,52,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.09309742067398,41.821884254260105,616100
M_234664_846457,234663.95020000,846456.53280000,BC,2387251,43,BURT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,43,43,,,,,,,,,BURT,STREET,ST,,,113163,,28,27,27,2014-02-28,-71.08246422245648,41.867671853405035,616100
M_236633_845176,236633.09080000,845176.21880000,BC,2387266,5,BLOSSOM LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,5,5,,,,,,,,,BLOSSOM,LANE,LN,,,113155,,28,27,27,2014-02-28,-71.05882561747742,41.856055520090706,616100
M_234077_845344,234077.46340000,845343.62060000,BMP,2386105,69,NORTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,69,69,,,,,,,NORTH,,MAIN,STREET,ST,,,113253,,28,27,27,2014-02-28,-71.08959298967086,41.85767755564384,616100
M_235554_845183,235554.08520000,845182.82020000,BMP,2386401,22,PINE STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,22,22,,,,,,,,,PINE,STREET,ST,,,113268,,28,27,27,2014-02-28,-71.07181952218569,41.856164461965854,616100
M_235989_841719,235989.06260000,841718.89640000,BMP,2385845,1,ALGERINE STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,1,1,,,,,,,,,ALGERINE,STREET,ST,,,113136,,28,27,27,2014-02-28,-71.0667930163694,41.82495779143203,616100
M_232321_839058,232320.57340000,839057.80120000,BMP,2384846,12,MICHELLE LEE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,12,12,,,,,,,,,MICHELLE LEE,DRIVE,DR,,,113245,,28,27,27,2014-02-28,-71.11109669831049,41.80115814079961,616100
M_232946_845533,232946.15800000,845532.86580000,PC,2387470,37,ADMIRALS WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,37,37,,,,,,,,,ADMIRALS,WAY,WAY,,,113134,,28,27,27,2014-02-28,-71.1032069005727,41.859429591586625,616100
M_238884_844130,238884.02180000,844129.80320000,PC,2384957,37,MACOMBER STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,37,37,,,,,,,,,MACOMBER,STREET,ST,,,113238,,28,27,27,2014-02-28,-71.03178723241777,41.84652626770549,616100
M_237219_841553,237218.99400000,841553.19060000,BC,2384859,137,BRYANT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,137,137,,,,,,,,,BRYANT,STREET,ST,,,113162,,28,27,27,2014-02-28,-71.0519988493953,41.82340868287361,616100
M_233998_841745,233997.59980000,841745.36800000,BC,2385449,3,ERIC DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,3,3,,,,,,,,,ERIC,DRIVE,DR,,,113199,,28,27,27,2014-02-28,-71.09076271392323,41.825284669427596,616100
M_234030_841549,234030.01040000,841548.89140000,BC,2385924,15,THOMAS ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,15,15,,,,,,,,,THOMAS,ROAD,RD,,,113320,,28,27,27,2014-02-28,-71.09038394322872,41.82351431842375,616100
M_235685_844428,235684.58060000,844427.97020000,BC,2386628,11,PARSONS WALK,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,11,11,,,,,,,,,PARSONS,WALK,WALK,,,113267,,28,27,27,2014-02-28,-71.07029377999747,41.849362384540534,616100
M_236681_844186,236680.78220000,844186.47920000,BC,2385663,21,SEYMOUR STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,21,21,,,,,,,,,SEYMOUR,STREET,ST,,,113300,,28,27,27,2014-02-28,-71.05831299946762,41.84714234462872,616100
M_236684_843962,236683.93980000,843962.37940000,BMP,2385459,54,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,54,54,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.05828895238325,41.845124552000634,616100
M_233038_846347,233037.69160000,846347.24240000,BC,2385712,6,CANDICE LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,6,6,,,,,,,,,CANDICE,LANE,LN,,,113164,,28,27,27,2014-02-28,-71.10205875634817,41.866757867084466,616100
M_236936_844693,236935.64640000,844693.21800000,BC,2386457,66,PLAIN STREET EAST,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,66,66,,,,,,,,,PLAIN,STREET,ST,EAST,,113270,,28,27,27,2014-02-28,-71.05521232132872,41.85169275794466,616100
M_233005_846385,233004.64000000,846385.46740000,BC,2386848,7,CANDICE LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,7,7,,,,,,,,,CANDICE,LANE,LN,,,113164,,28,27,27,2014-02-28,-71.10245471344143,41.86710340753418,616100
M_231934_838577,231934.17060000,838577.46460000,BC,2386071,6,42ND STREET WEST,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,6,6,,,,,,,,,42ND,STREET,ST,WEST,,113131,,28,27,27,2014-02-28,-71.11577213394897,41.79684925076505,616100
M_234045_842077,234045.12420000,842076.54580000,BMP,2385071,4,SAINT PIERRE CIRCLE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,4,4,,,,,,,,,SAINT PIERRE,CIRCLE,CIR,,,113294,,28,27,27,2014-02-28,-71.09017150614312,41.82826432879985,616100
M_237665_842584,237664.77820000,842584.35880000,BC,2385869,1,SYCAMORE LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,1,1,,,,,,,,,SYCAMORE,LANE,LN,,,113316,,28,27,27,2014-02-28,-71.04656711012731,41.832671432213516,616100
M_237100_843841,237100.27260000,843840.79740000,BC,2385446,9,SUSAN DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,9,9,,,,,,,,,SUSAN,DRIVE,DR,,,113314,,28,27,27,2014-02-28,-71.05328365046721,41.844010387258365,616100
M_238795_841167,238794.62960000,841166.51020000,PC,2385954,19,MYRICKS STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,19,19,,,,,,,,,MYRICKS,STREET,ST,,,113252,,28,27,27,2014-02-28,-71.03305893896189,41.81985118300609,616100
M_235563_845216,235562.63380000,845216.15460000,BC,2385958,24,PINE STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,24,24,,,,,,,,,PINE,STREET,ST,,,113268,,28,27,27,2014-02-28,-71.07171455677044,41.856464196328176,616100
M_236076_841642,236076.41240000,841641.57080000,BC,2385643,4,ALGERINE STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,4,4,,,,,,,,,ALGERINE,STREET,ST,,,113136,,28,27,27,2014-02-28,-71.06574632756463,41.824257602824495,616100
M_233251_841005,233250.95700000,841005.09040000,BC,2384874,16,HOWLAND ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,16,16,,,,,,,,,HOWLAND,ROAD,RD,,,113221,,28,27,27,2014-02-28,-71.09979190904218,41.818651575132655,616100
M_234389_843207,234389.45680000,843207.47480000,BMP,2385276,33,SOUTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,33,33,,,,,,,SOUTH,,MAIN,STREET,ST,,,113306,,28,27,27,2014-02-28,-71.08596047958329,41.83843151474662,616100
M_233278_843194,233277.97040000,843193.50600000,BMP,2385317,24,FORREST STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,24,24,,,,,,,,,FORREST,STREET,ST,,,113202,,28,27,27,2014-02-28,-71.09934305737073,41.838353539972545,616100
M_232797_842400,232797.42160000,842399.88760000,BC,2387512,5,WALLACE STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,5,5,,,,,,,,,WALLACE,STREET,ST,,,113330,,28,27,27,2014-02-28,-71.10517286839448,41.831228480003155,616100
M_232515_838854,232515.04140000,838853.78220000,BMP,2387401,163,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,163,163,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.10876801863931,41.799313272052814,616100
M_237447_843297,237446.70680000,843296.69020000,BC,2386183,3,HERITAGE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,3,3,,,,,,,,,HERITAGE,DRIVE,DR,,,113214,,28,27,27,2014-02-28,-71.04914701772947,41.839095197796276,616100
M_239840_843604,239839.84540000,843603.82760000,BMP,2387599,47,COUNTY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,47,47,,,,,,,,,COUNTY,STREET,ST,,,113176,,28,27,27,2014-02-28,-71.02031376534333,41.84174292488984,616100
M_233075_844113,233075.48200000,844112.53600000,BMP,2387608,77,SANFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,77,77,,,,,,,,,SANFORD,STREET,ST,,,113297,,28,27,27,2014-02-28,-71.10172925793397,41.8466364344874,616100
M_237449_842418,237448.72880000,842418.49260000,BC,2386245,11,ELMWOOD DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,11,11,,,,,,,,,ELMWOOD,DRIVE,DR,,,113197,,28,27,27,2014-02-28,-71.04917855731648,41.83118839374511,616100
M_236551_843252,236551.39200000,843252.28980000,BC,2385367,69,SEYMOUR STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,69,69,,,,,,,,,SEYMOUR,STREET,ST,,,113300,,28,27,27,2014-02-28,-71.05992904397942,41.838737544403614,616100
M_233932_843637,233931.91920000,843636.83800000,BC,2386285,15,COUNTRY LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,15,15,,,,,,,,,COUNTRY,LANE,LN,,,113175,,28,27,27,2014-02-28,-71.09144425998592,41.842317087314825,616100
M_237593_842746,237593.16660000,842746.03660000,BMP,2385268,31,ANTHONY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,31,31,,,,,,,,,ANTHONY,STREET,ST,,,113138,,28,27,27,2014-02-28,-71.04741887313969,41.83413049595602,616100
M_233813_841235,233813.36280000,841234.57640000,BMP,2385391,41,THOMAS ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,41,41,,,,,,,,,THOMAS,ROAD,RD,,,113320,,28,27,27,2014-02-28,-71.0930097227225,41.82069376274036,616100
M_235713_844199,235712.97380000,844198.97020000,BC,2385315,23,PARSONS WALK,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,23,23,,,,,,,,,PARSONS,WALK,WALK,,,113267,,28,27,27,2014-02-28,-71.06996578347665,41.84729933149918,616100
M_232832_842915,232832.46640000,842914.86100000,BMP,2385136,710,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,710,710,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.10472226341442,41.83586351256397,616100
M_233536_844896,233535.84460000,844895.65200000,BC,2385783,5,CRANBERRY LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,5,5,,,,,,,,,CRANBERRY,LANE,LN,,,113180,,28,27,27,2014-02-28,-71.09614134341913,41.85366761511098,616100
M_232584_839257,232584.32880000,839256.57740000,BC,2387390,141,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,141,141,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.10791206242348,41.80293692770517,616100
M_232038_839116,232037.71520000,839115.88440000,BC,2386923,9,JESSIE LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,9,9,,,,,,,,,JESSIE,LANE,LN,,,113226,,28,27,27,2014-02-28,-71.11449703687336,41.801692647103906,616100
M_233315_843154,233314.82440000,843153.68640000,BMP,2387500,22,FORREST STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,22,22,,,,,,,,,FORREST,STREET,ST,,,113202,,28,27,27,2014-02-28,-71.0989016070284,41.8379934703019,616100
M_232469_839100,232468.91980000,839100.32020000,BC,2386150,5,HILLSIDE AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,5,5,,,,,,,,,HILLSIDE,AVENUE,AVE,,,113216,,28,27,27,2014-02-28,-71.10930937421008,41.80153485201122,616100
M_233214_839352,233213.99740000,839352.24550000,BC,2384850,120R,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,120,120,R,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2016-04-27,-71.10032996229843,41.80377195206812,616100
M_236801_844213,236800.53300000,844212.53470000,BC,2385227,16,SEYMOUR STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,16,16,,,,,,,,,SEYMOUR,STREET,ST,,,113300,,28,27,27,2016-04-27,-71.05686943130472,41.84737133880341,616100
M_232554_841724,232554.81440000,841724.42790000,BC,2385787,768,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,768,768,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2016-04-27,-71.10813077703382,41.825157139635095,616100
M_235964_845139,235935.96480000,845082.97510000,BC,2385659,20R,JEROME STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,20,20,R,,,,,,,,JEROME,STREET,ST,,,113224,,28,27,27,2016-04-27,-71.06722669730203,41.85524817093968,616100
M_232581_844148,232581.29920000,844147.53040000,BMP,2385653,2,SAINTS WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,2,2,,,,,,,,,SAINTS,WAY,WAY,,,113295,,28,27,27,2014-02-28,-71.10767782276905,41.84697212163165,616100
M_234551_843455,234551.47740000,843454.80540000,BMP,2385664,21,SOUTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,21,21,,,,,,,SOUTH,,MAIN,STREET,ST,,,113306,,28,27,27,2014-02-28,-71.08399530422804,41.84065122154199,616100
M_235702_844156,235702.12980000,844156.09300000,BC,2385588,25,PARSONS WALK,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,25,25,,,,,,,,,PARSONS,WALK,WALK,,,113267,,28,27,27,2014-02-28,-71.0700989604037,41.846913785646194,616100
M_237833_843433,237833.30300000,843432.69800000,BMP,2386630,112,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,112,112,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.0444837980156,41.84030122797462,616100
M_235544_841774,235543.83380000,841773.84660000,PC,2385928,16,BRIGGS LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,16,16,,,,,,,,,BRIGGS,LANE,LN,,,113159,,28,27,27,2014-02-28,-71.07214890925304,41.825472760662294,616100
M_233988_844097,233988.26340000,844096.67220000,BC,2385976,29,SANFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,29,29,,,,,,,,,SANFORD,STREET,ST,,,113297,,28,27,27,2014-02-28,-71.0907392954531,41.84645470480261,616100
M_239315_844140,239315.30340000,844139.54100000,PC,2387280,8,COUNTY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,8,8,,,,,,,,,COUNTY,STREET,ST,,,113176,,28,27,27,2014-02-28,-71.02659351214403,41.84659250713561,616100
M_232048_839331,232047.58860000,839331.37780000,BC,2384981,21,FREEMAN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,21,21,,,,,,,,,FREEMAN,STREET,ST,,,113205,,28,27,27,2014-02-28,-71.11436651086551,41.8036324157069,616100
M_239232_841934,239232.07740000,841933.54440000,BC,2386561,27,MILL STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,27,27,,,,,,,,,MILL,STREET,ST,,,113247,,28,27,27,2014-02-28,-71.02774270861353,41.8267353626776,616100
M_236708_844215,236708.35060000,844214.65500000,BC,2386558,19,SEYMOUR STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,19,19,,,,,,,,,SEYMOUR,STREET,ST,,,113300,,28,27,27,2014-02-28,-71.05797928583038,41.84739473496666,616100
M_234454_844406,234453.74740000,844406.21540000,BMP,2385314,23,NORTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,23,23,,,,,,,NORTH,,MAIN,STREET,ST,,,113253,,28,27,27,2014-02-28,-71.08511625097616,41.84922138340864,616100
M_233536_844484,233536.33240000,844484.07660000,ABC,2385345,6,CHRISTINE COURT,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,6,6,,,,,,,,,CHRISTINE,COURT,CT,,,113170,,28,27,27,2014-02-28,-71.09615893561325,41.84996203670063,616100
M_233200_845457,233200.43680000,845456.75500000,PC,2385543,14,ADMIRALS WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,14,14,,,,,,,,,ADMIRALS,WAY,WAY,,,113134,,28,27,27,2014-02-28,-71.10014878894654,41.85873364839462,616100
M_232362_842018,232361.50740000,842018.00560000,BMP,2385064,751,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,751,751,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.11044148254808,41.82780830120237,616100
M_233200_845457,233200.43680000,845456.75500000,PC,2386294,16,ADMIRALS WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,16,16,,,,,,,,,ADMIRALS,WAY,WAY,,,113134,,28,27,27,2014-02-28,-71.10014878894654,41.85873364839462,616100
M_236024_841591,236024.02240000,841591.03200000,BC,2387563,7,ALGERINE STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,7,7,,,,,,,,,ALGERINE,STREET,ST,,,113136,,28,27,27,2014-02-28,-71.06638003046201,41.823804983941486,616100
M_237714_841754,237714.43920000,841754.40680000,BC,2387269,76,ANTHONY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,76,76,,,,,,,,,ANTHONY,STREET,ST,,,113138,,28,27,27,2014-02-28,-71.04602244828118,41.82519671581286,616100
M_237124_843421,237124.47880000,843420.89760000,BC,2387304,2,CRYSTAL DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,2,2,,,,,,,,,CRYSTAL,DRIVE,DR,,,113181,,28,27,27,2014-02-28,-71.05301868876981,41.84022874743713,616100
M_239366_842783,239365.52800000,842783.35340000,BC,2387394,15,JACK HENRY DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,15,15,,,,,,,,,JACK HENRY,DRIVE,DR,,,113222,,28,27,27,2014-02-28,-71.02607948909369,41.83437980571672,616100
M_233319_846163,233318.79200000,846163.45240000,BMP,2387307,22,TIDE MEADOWS DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,22,22,,,,,,,,,TIDE MEADOWS,DRIVE,DR,,,113321,,28,27,27,2014-02-28,-71.09868334830881,41.86509128496319,616100
M_232117_837414,232116.66200000,837413.81300000,BC,2387315,41,RIVERSIDE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,41,41,,,,,,,,,RIVERSIDE,DRIVE,DR,,,113288,,28,27,27,2014-02-28,-71.11363986928077,41.78636501714914,616100
M_234190_845315,234189.68480000,845315.24400000,BC,2387734,68,NORTH MAIN STREET,,,,,1,,,02779,,BERKLEY,BERKLEY,MA,,68,68,,,,,,,NORTH,,MAIN,STREET,ST,,,113253,,28,27,27,2014-02-28,-71.0882431381492,41.85741720189268,616100
M_239316_842764,239315.53880000,842763.50220000,BC,2384881,17,JACK HENRY DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,17,17,,,,,,,,,JACK HENRY,DRIVE,DR,,,113222,,28,27,27,2014-02-28,-71.02668262149639,41.834203578048374,616100
M_233230_840947,233229.74200000,840947.16240000,BC,2386026,22,HOWLAND ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,22,22,,,,,,,,,HOWLAND,ROAD,RD,,,113221,,28,27,27,2014-02-28,-71.10005051798038,41.81813092373199,616100
M_235885_845870,235884.67420000,845870.21040000,BC,2386030,23,CARLOS ESTATES DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,23,23,,,,,,,,,CARLOS ESTATES,DRIVE,DR,,,113165,,28,27,27,2014-02-28,-71.06779633564287,41.86233825267208,616100
M_234190_845315,234189.68480000,845315.24400000,BC,2386103,68,NORTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,68,68,,,,,,,NORTH,,MAIN,STREET,ST,,,113253,,28,27,27,2014-02-28,-71.0882431381492,41.85741720189268,616100
M_239271_842391,239270.71880000,842391.32480000,BC,2386858,72,MYRICKS STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,72,72,,,,,,,,,MYRICKS,STREET,ST,,,113252,,28,27,27,2014-02-28,-71.02724702926861,41.83085498204533,616100
M_240071_842778,240071.38760000,842777.60440000,BC,2386239,107,MYRICKS STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,107,107,,,,,,,,,MYRICKS,STREET,ST,,,113252,,28,27,27,2014-02-28,-71.01758223581548,41.834292418698666,616100
M_231929_839410,231928.74840000,839409.66620000,BMP,2386720,3,BEACH STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,3,3,,,,,,,,,BEACH,STREET,ST,,,113147,,28,27,27,2014-02-28,-71.1157922702456,41.804342104956,616100
M_233283_842076,233282.65400000,842076.22020000,BMP,2385937,17,STANLEY AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,17,17,,,,,,,,,STANLEY,AVENUE,AVE,,,113308,,28,27,27,2014-02-28,-71.09934985396521,41.82829401203355,616100
M_237748_843205,237747.90760000,843204.78380000,BMP,2384844,12,HERITAGE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,12,12,,,,,,,,,HERITAGE,DRIVE,DR,,,113214,,28,27,27,2014-02-28,-71.04552656743283,41.83825334227474,616100
M_238613_843188,238612.80160000,843188.04660000,BMP,2386224,1,MACOMBER STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,1,1,,,,,,,,,MACOMBER,STREET,ST,,,113238,,28,27,27,2014-02-28,-71.03511480647981,41.83806068586762,616100
