ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_241130_949413,241130.11560000,949413.13160000,BMP,2881315,262,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,262,262,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.99727009606737,42.794236110309775,263100
M_243437_950814,243437.32780000,950813.64560000,BC,2880268,615,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,615,615,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.96896337258023,42.806716932361425,263100
M_244848_950291,244847.84800000,950290.72440000,BC,2880898,350,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,350,350,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.95176082366086,42.80192956144553,263100
M_245426_950534,245426.25020000,950534.28620000,BC,2881557,390,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,390,390,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.94467100315586,42.80408828543002,263100
M_242458_947026,242458.04600000,947026.19280000,BMP,2881235,151,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,151,151,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.98121675661301,42.77267844839409,263100
M_246244_950404,246244.12560000,950403.81000000,BC,2881737,443,MIDDLE STREET,,,,,1,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,443,443,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.93468346241674,42.802865450510765,263100
M_241032_949116,241031.74580000,949115.96100000,BMP,2880406,224,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,224,224,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.99849379018112,42.79156634242994,263100
M_242773_949573,242773.20600000,949573.49680000,BMP,2881388,71,STEWART STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,71,71,,,,,,,,,STEWART,STREET,ST,,,136635,,351,324,324,2014-03-05,-70.9771752207174,42.79559071901639,263100
M_242415_948584,242415.00300000,948583.66560000,PC,2881332,32,ASH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,32,32,,,,,,,,,ASH,STREET,ST,,,136529,,351,324,324,2014-03-05,-70.98162702188999,42.78670044149775,263100
M_244177_947420,244176.85200000,947420.36380000,BMP,2881231,15,MONTCLAIR ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,15,15,,,,,,,,,MONTCLAIR,ROAD,RD,,,136596,,351,324,324,2014-03-05,-70.9601852059572,42.77613058305694,263100
M_242396_950510,242395.89800000,950509.64880000,BC,2880907,4,STEWART STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,4,4,,,,,,,,,STEWART,STREET,ST,,,136635,,351,324,324,2014-03-05,-70.9817174833714,42.8040381852676,263100
M_245050_950803,245049.79880000,950803.36510000,BC,2880252,42,MOODY LANE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,42,42,,,,,,,,,MOODY,LANE,LN,,,136597,17528,351,324,324,2016-10-11,-70.94925169643848,42.80653235004593,263100
M_245050_950803,245049.79880000,950803.36510000,BC,2880443,38,MOODY LANE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,38,38,,,,,,,,,MOODY,LANE,LN,,,136597,17528,351,324,324,2016-10-11,-70.94925169643848,42.80653235004593,263100
M_241133_949661,241133.22380000,949661.15060000,ABC,4246901,7,WHETSTONE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,7,7,,,,,,,,,WHETSTONE,STREET,ST,,,136645,,351,324,324,2016-10-11,-70.99721423632556,42.79646848585438,263100
M_241001_949546,241001.16190000,949546.20350000,ABC,4246873,9,FOLLINSBEE LANE,,COTTAGES AT RIVER HILL,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,9,9,,,,,,,,,FOLLINSBEE,LANE,LN,,,190242,20891,351,324,324,2016-10-11,-70.99883669316824,42.79544078689107,263100
M_242553_950152,242553.11160000,950151.83520000,BC,2881329,30,STEWART STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,30,30,,,,,,,,,STEWART,STREET,ST,,,136635,,351,324,324,2014-03-05,-70.97982229766575,42.80080872704357,263100
M_240570_949096,240570.03040000,949096.16120000,BC,2881535,30,PLEASANT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,30,30,,,,,,,,,PLEASANT,STREET,ST,,,136608,,351,324,324,2014-03-05,-71.00413833720376,42.79141241358823,263100
M_241676_950111,241675.88880000,950111.02740000,BMP,2881115,374,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,374,374,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.9905483654153,42.800489056676376,263100
M_242747_949140,242747.44580000,949140.11420000,BMP,2881205,104,BACHELOR STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,104,104,,,,,,,,,BACHELOR,STREET,ST,,,136531,,351,324,324,2014-03-05,-70.97752253260613,42.791691053984366,263100
M_241913_948483,241913.30640000,948483.37120000,BC,2880860,23,GEORGETOWN ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,23,23,,,,,,,,,GEORGETOWN,ROAD,RD,,,136568,,351,324,324,2014-03-05,-70.98776569610851,42.785824923635104,263100
M_240927_948969,240926.69140000,948968.93360000,BMP,2881103,3,PLEASANT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,3,3,,,,,,,,,PLEASANT,STREET,ST,,,136608,,351,324,324,2014-03-05,-70.99978831549055,42.79024842746001,263100
M_245090_951298,245090.32760000,951297.68680000,BMP,2880109,836,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,836,836,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.94871717462343,42.810979587999675,263100
M_243096_946838,243095.85780000,946837.58960000,BMP,2880619,193,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,193,193,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.97343793158262,42.77094554524845,263100
M_242086_950018,242086.03200000,950018.48440000,BC,2881292,20,BACHELOR STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,20,20,,,,,,,,,BACHELOR,STREET,ST,,,136531,,351,324,324,2014-03-05,-70.98554166416324,42.79963387440028,263100
M_244850_951679,244849.64020000,951678.98860000,BC,2880515,31,WAY TO THE RIVER,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,31,31,,,,,,,,WAY,TO THE RIVER,,,,,136643,,351,324,324,2014-03-05,-70.95162981189567,42.81442580493965,263100
M_241209_949590,241208.91260000,949590.17440000,BC,2881528,286,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,286,286,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.99629421042896,42.79582557474792,263100
M_242776_948933,242776.43420000,948933.27640000,BMP,2880115,115,BACHELOR STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,115,115,,,,,,,,,BACHELOR,STREET,ST,,,136531,,351,324,324,2014-03-05,-70.97718372830056,42.78982760632713,263100
M_241209_949590,241208.91260000,949590.17440000,BC,2880209,284,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,284,284,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2016-03-24,-70.99629421042896,42.79582557474792,263100
M_240067_947967,240066.53620000,947967.12520000,BMP,2880418,27,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,27,27,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-71.01037130330626,42.781275550623164,263100
M_243192_946866,243192.10060000,946865.82740000,BC,2880621,196,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,196,196,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.9722598946672,42.77119437501622,263100
M_241187_947971,241187.18700000,947971.32060000,BMP,2880984,9,ROBIN ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,9,9,,,,,,,,,ROBIN,ROAD,RD,,,136623,,351,324,324,2014-03-05,-70.99667652456992,42.78125459899081,263100
M_242745_949705,242744.87880000,949705.42980000,BC,2880055,60,STEWART STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,60,60,,,,,,,,,STEWART,STREET,ST,,,136635,,351,324,324,2014-03-05,-70.97751158238286,42.796779872996204,263100
M_242462_950190,242461.95140000,950189.54580000,BMP,2881675,25,STEWART STREET,,,,,BASEMENT,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,25,25,,,,,,,,,STEWART,STREET,ST,,,136635,,351,324,324,2014-03-05,-70.98093382529026,42.801153176524664,263100
M_241138_948130,241138.33140000,948130.26520000,BMP,2880217,3,ROBIN ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,3,3,,,,,,,,,ROBIN,ROAD,RD,,,136623,,351,324,324,2014-03-05,-70.99726209696651,42.782687937514275,263100
M_240852_948442,240851.59620000,948442.08840000,BMP,2880806,14,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,14,14,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-71.00074380789597,42.78550998269896,263100
M_245403_949152,245402.96820000,949151.54420000,BMP,2879932,148,GARDEN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,148,148,,,,,,,,,GARDEN,STREET,ST,,,136566,,351,324,324,2014-03-05,-70.94506558837722,42.791642970203945,263100
M_240887_948329,240886.53360000,948328.95820000,BC,2880606,17,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,17,17,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-71.00032493942903,42.78448979683049,263100
M_241821_948592,241821.24260000,948592.09800000,BC,2881410,3,CARLSEN ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,3,3,,,,,,,,,CARLSEN,ROAD,RD,,,136541,,351,324,324,2014-03-05,-70.98888284441036,42.786808600697576,263100
M_239654_948944,239654.13680000,948944.48360000,BC,2879951,1,TWIG RUSH LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,1,1,,,,,,,,,TWIG RUSH,LANE,LN,,,136640,,351,324,324,2014-03-05,-71.01534301169042,42.790094473187516,263100
M_240710_949482,240709.95080000,949482.09660000,BC,2880915,44,RIVER MEADOW COURT,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,44,44,,,,,,,,,RIVER MEADOW,COURT,CT,,,136618,,351,324,324,2014-03-05,-71.00240069999316,42.79487907638402,263100
M_244424_948953,244424.45620000,948952.83440000,BC,2879981,21,INDIAN HILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,21,21,,,,,,,,,INDIAN HILL,STREET,ST,,,136577,,351,324,324,2014-03-05,-70.95704051208463,42.78991097656805,263100
M_243395_949246,243394.94080000,949245.60260000,BC,2880155,5,DONOVAN DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,5,5,,,,,,,,,DONOVAN,DRIVE,DR,,,136559,,351,324,324,2014-03-05,-70.96960075840742,42.79260463336683,263100
M_242796_948095,242795.96740000,948095.40120000,BC,2881000,121,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,121,121,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.97700778747416,42.78228438928184,263100
M_245050_950803,245049.79880000,950803.36510000,BC,2880909,40,MOODY LANE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,40,40,,,,,,,,,MOODY,LANE,LN,,,136597,17528,351,324,324,2016-10-11,-70.94925169643848,42.80653235004593,263100
M_240605_949556,240604.55800000,949555.68260000,BC,2880613,18,RIVER MEADOW DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,18,18,,,,,,,,,RIVER MEADOW,DRIVE,DR,,,136619,,351,324,324,2014-03-05,-71.00368365755556,42.795546987701705,263100
M_243688_951969,243687.53120000,951968.73700000,BC,2880869,255,RIVER ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,255,255,,,,,,,,,RIVER,ROAD,RD,,,136621,,351,324,324,2014-03-05,-70.96581619064744,42.817100328294835,263100
M_241758_948089,241758.02020000,948088.65900000,BC,2880551,13,TEWKSBURY LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,13,13,,,,,,,,,TEWKSBURY,LANE,LN,,,136637,,351,324,324,2014-03-05,-70.98969230699741,42.78228029240924,263100
M_240865_947532,240865.15640000,947531.90300000,BMP,2881294,20,HILLTOP CIRCLE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,20,20,,,,,,,,,HILLTOP,CIRCLE,CIR,,,136575,,351,324,324,2014-03-05,-71.00064321061825,42.77731620128321,263100
M_241648_949056,241647.82240000,949055.54940000,BMP,2880730,79,MAPLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,79,79,,,,,,,,,MAPLE,STREET,ST,,,136588,,351,324,324,2014-03-05,-70.99096844244812,42.79098969634756,263100
M_244768_951361,244768.06840000,951361.21200000,BMP,2880824,1,OLD PARISH WAY,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,1,1,,,,,,,,,OLD PARISH,WAY,WAY,,,136603,,351,324,324,2014-03-05,-70.95265208380006,42.81157008586553,263100
M_239828_949035,239828.23420000,949034.77780000,BC,2881203,10,RIVERCREST DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,10,10,,,,,,,,,RIVERCREST,DRIVE,DR,,,136622,,351,324,324,2014-03-05,-71.0132089230654,42.79089833355297,263100
M_242458_950357,242457.80800000,950357.31260000,BMP,2881226,14,STEWART STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,14,14,,,,,,,,,STEWART,STREET,ST,,,136635,,351,324,324,2014-03-05,-70.98097199489845,42.8026635493303,263100
M_242462_950190,242461.95140000,950189.54580000,BMP,2880000,25,STEWART STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,25,25,,,,,,,,,STEWART,STREET,ST,,,136635,,351,324,324,2014-03-05,-70.98093382529026,42.801153176524664,263100
M_245831_950484,245831.17020000,950484.18980000,BMP,2880911,415,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,415,415,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.93972508220955,42.8036135101298,263100
M_241968_948359,241971.45090000,948358.71830000,DBMP,2881693,32,GEORGETOWN ROAD,,,,,1,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,32,32,,,,,,,,,GEORGETOWN,ROAD,RD,,,136568,,351,324,324,2016-10-11,-70.98706427405324,42.78469971326289,263100
M_241968_948359,241971.45090000,948358.71830000,DBMP,2881694,32,GEORGETOWN ROAD,,,,,L,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,32,32,,,,,,,,,GEORGETOWN,ROAD,RD,,,136568,,351,324,324,2016-10-11,-70.98706427405324,42.78469971326289,263100
M_245520_949960,245519.73120000,949960.43260000,BC,2880292,88,GARDEN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,88,88,,,,,,,,,GARDEN,STREET,ST,,,136566,,351,324,324,2014-03-05,-70.94357400781787,42.79891729559454,263100
M_244722_951974,244722.00880000,951974.03160000,BC,2880037,40,WAY TO THE RIVER,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,40,40,,,,,,,,WAY,TO THE RIVER,,,,,136643,,351,324,324,2014-03-05,-70.9531671730575,42.817088979153546,263100
M_241768_950313,241768.17340000,950313.29720000,BMP,2880772,10,PROSPECT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,10,10,,,,,,,,,PROSPECT,STREET,ST,,,136610,,351,324,324,2014-03-05,-70.98940549204042,42.80230481416301,263100
M_241453_948190,241453.20340000,948189.68340000,BC,2881044,50,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,50,50,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.99340992825553,42.7832060222693,263100
M_245698_949438,245698.22860000,949437.74440000,BMP,2881447,15,ROGERS STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,15,15,,,,,,,,,ROGERS,STREET,ST,,,136625,,351,324,324,2014-03-05,-70.94143398593877,42.79420184217562,263100
M_244433_949102,244433.32880000,949101.53300000,BC,2881632,17,INDIAN HILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,17,17,,,,,,,,,INDIAN HILL,STREET,ST,,,136577,,351,324,324,2014-03-05,-70.95692050207327,42.79124897541521,263100
M_243451_951081,243451.08600000,951080.91140000,BC,2880170,17,COFFIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,17,17,,,,,,,,,COFFIN,STREET,ST,,,136549,,351,324,324,2014-03-05,-70.96877482880905,42.809121935827044,263100
M_242475_948805,242475.26500000,948804.96160000,ABC,2880208,28,KIMBALL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,28,28,,,,,,,,,KIMBALL,ROAD,RD,,,136584,,351,324,324,2014-03-05,-70.98087409064861,42.788689139254906,263100
M_243162_948650,243162.33880000,948649.76560000,BC,2880380,167,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,167,167,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.97248872719452,42.78725419685063,263100
M_239987_949346,239987.22060000,949345.66880000,BC,2881321,29,DOLE PLACE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,29,29,,,,,,,,,DOLE,PLACE,PL,,,136558,,351,324,324,2014-03-05,-71.01124401922297,42.79368863749919,263100
M_240250_948165,240250.14480000,948165.04260000,BC,2881141,55,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,55,55,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-71.00811363662015,42.78304760244919,263100
M_239702_949079,239701.89240000,949078.84640000,BC,2881210,11,RIVERCREST DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,11,11,,,,,,,,,RIVERCREST,DRIVE,DR,,,136622,,351,324,324,2014-03-05,-71.01475000798979,42.791301497922085,263100
M_246605_948121,246604.72460000,948121.30420000,PC,2881490,18,TURKEY HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,18,18,,,,,,,,,TURKEY HILL,ROAD,RD,,,136639,,351,324,324,2014-03-05,-70.93046171914744,42.78229798214019,263100
M_245696_949555,245695.97440000,949554.97020000,BC,2880340,14,ROGERS STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,14,14,,,,,,,,,ROGERS,STREET,ST,,,136625,,351,324,324,2014-03-05,-70.941452155456,42.79525717781663,263100
M_242260_950664,242259.60780000,950663.53380000,BC,2880467,6,ALBION LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,6,6,,,,,,,,,ALBION,LANE,LN,,,136523,,351,324,324,2014-03-05,-70.98337217249735,42.805430816049515,263100
M_241579_946999,241578.60260000,946999.29620000,BC,2880592,5,CAPTAIN PIERCE DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,5,5,,,,,,,,,CAPTAIN PIERCE,DRIVE,DR,,,136514,,351,324,324,2014-03-05,-70.99196413540737,42.77248398748864,263100
M_244374_948404,244373.56440000,948404.47880000,BMP,2881040,5,MOULTON STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,5,5,,,,,,,,,MOULTON,STREET,ST,,,136598,,351,324,324,2014-03-05,-70.95770510892982,42.78497787392579,263100
M_240760_949445,240760.13800000,949444.55680000,BC,2881573,46,RIVER MEADOW COURT,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,46,46,,,,,,,,,RIVER MEADOW,COURT,CT,,,136618,,351,324,324,2014-03-05,-71.00178995394764,42.79453852495234,263100
M_241921_948124,241920.92280000,948123.52200000,BMP,2880256,45,GEORGETOWN ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,45,45,,,,,,,,,GEORGETOWN,ROAD,RD,,,136568,,351,324,324,2014-03-05,-70.98769902983511,42.78258532236722,263100
M_242638_948805,242625.37490000,948784.49920000,ABC,2880131,15,KIMBALL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,15,15,,,,,,,,,KIMBALL,ROAD,RD,,,136584,,351,324,324,2016-08-01,-70.9790410443888,42.78849670861542,263100
M_242460_951227,242460.18700000,951227.13560000,BMP,2881051,524,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,524,524,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.9808781992362,42.81049308125496,263100
M_242070_949806,242069.70400000,949806.43490000,BC,4246854,3,BOYNTON COURT,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,3,3,,,,,,,,,BOYNTON,COURT,CT,,,136535,,351,324,324,2016-10-11,-70.98575687958623,42.797726003141605,263100
M_242070_949806,242069.70400000,949806.43490000,BC,2881560,4,BOYNTON COURT,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,4,4,,,,,,,,,BOYNTON,COURT,CT,,,136535,,351,324,324,2016-10-11,-70.98575687958623,42.797726003141605,263100
M_245534_949614,245533.57080000,949613.65160000,BMP,2881434,120,GARDEN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,120,120,,,,,,,,,GARDEN,STREET,ST,,,136566,,351,324,324,2014-03-05,-70.94343249914202,42.795794951674964,263100
M_244980_951232,244980.10340000,951231.56800000,BC,2880521,820,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,820,820,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.95006997084316,42.81039083045067,263100
M_242088_947250,242088.37560000,947249.69200000,BC,2880770,46,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,46,46,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.98571708279242,42.77471043904927,263100
M_245829_947931,245828.54880000,947931.21800000,BC,2880802,131,INDIAN HILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,131,131,,,,,,,,,INDIAN HILL,STREET,ST,,,136577,,351,324,324,2014-03-05,-70.93996203989681,42.78063318596791,263100
M_243208_952321,243207.73280000,952320.60360000,BC,2879988,225,RIVER ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,225,225,,,,,,,,,RIVER,ROAD,RD,,,136621,,351,324,324,2014-03-05,-70.97165606474474,42.82029451901663,263100
M_241968_948359,241971.45090000,948358.71830000,DBMP,2881333,32,GEORGETOWN ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,32,32,,,,,,,,,GEORGETOWN,ROAD,RD,,,136568,,351,324,324,2016-10-11,-70.98706427405324,42.78469971326289,263100
M_245246_950326,245246.10600000,950326.22880000,BMP,2880681,373,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,373,373,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.94688966987917,42.80222600750393,263100
M_241144_948042,241143.59320000,948041.58320000,BC,2881384,7,ROBIN ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,7,7,,,,,,,,,ROBIN,ROAD,RD,,,136623,,351,324,324,2014-03-05,-70.9972041840878,42.78188938452607,263100
M_239863_948921,239862.53440000,948920.55160000,BC,2880607,17,MEADOW SWEET ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,17,17,,,,,,,,,MEADOW SWEET,ROAD,RD,,,136590,,351,324,324,2014-03-05,-71.01279768049122,42.789868361830855,263100
M_241768_950313,241768.17340000,950313.29720000,BMP,2881646,10,PROSPECT STREET,,,,,1,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,10,10,,,,,,,,,PROSPECT,STREET,ST,,,136610,,351,324,324,2014-03-05,-70.98940549204042,42.80230481416301,263100
M_241098_947695,241098.39840000,947694.73840000,BC,2880768,4,CRESCENT DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,4,4,,,,,,,,,CRESCENT,DRIVE,DR,,,136555,,351,324,324,2014-03-05,-70.99778143145377,42.77876964473387,263100
M_245279_950259,245279.01680000,950259.43220000,BC,2881291,2,WINDY LEDGE LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,2,2,,,,,,,,,WINDY LEDGE,LANE,LN,,,136647,,351,324,324,2014-03-05,-70.94649266234913,42.80162282047802,263100
M_242057_949288,242056.91880000,949287.91440000,BMP,2881334,32,MEETINGHOUSE HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,32,32,,,,,,,,,MEETINGHOUSE HILL,ROAD,RD,,,136592,,351,324,324,2014-03-05,-70.98595135445886,42.79305924373608,263100
M_241940_950198,241940.20680000,950198.45820000,BMP,2880250,407,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,407,407,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.98731096047673,42.801261806124984,263100
M_240451_949423,240450.88840000,949423.13280000,BC,2881750,51,PLEASANT STREET,,,,,1,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,51,51,,,,,,,,,PLEASANT,STREET,ST,,,136608,,351,324,324,2014-03-05,-71.00557133622402,42.79436187488491,263100
M_240744_949107,240744.31980000,949107.19660000,BC,2881308,23,PLEASANT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,23,23,,,,,,,,,PLEASANT,STREET,ST,,,136608,,351,324,324,2014-03-05,-71.00200736962292,42.791502608618686,263100
