ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_228691_923966,228691.45560000,923965.50680000,BC,2653621,8,MARCIA ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,8,8,,,,,,,,,MARCIA,ROAD,RD,,,126253,,370,342,342,2014-03-03,-71.15057890880308,42.56571889030083,331102
M_226147_923178,226146.84900000,923177.68840000,BMP,2658963,188,MAIN STREET,,,,,204A,,,01887,,WILMINGTON,WILMINGTON,MA,,188,188,,,,,,,,,MAIN,STREET,ST,,,95930,,370,342,342,2014-03-03,-71.18160410794488,42.55871642684763,331200
M_226147_923178,226146.84900000,923177.68840000,BMP,2650409,188,MAIN STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,188,188,,,,,,,,,MAIN,STREET,ST,,,95930,,370,342,342,2014-03-03,-71.18160410794488,42.55871642684763,331200
M_229174_925336,229174.45800000,925335.54860000,BC,2653553,11,MARIE DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,MARIE,DRIVE,DR,,,126255,,370,342,342,2014-03-03,-71.14462717878305,42.57803434082872,331102
M_228647_924109,228647.23840000,924108.57740000,BC,2649275,18,MARCIA ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,18,18,,,,,,,,,MARCIA,ROAD,RD,,,126253,,370,342,342,2014-03-03,-71.15111027839787,42.56700847466071,331102
M_228619_920430,228619.13580000,920429.61280000,BC,2658396,8A,MORSE AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,8,8,A,,,,,,,,MORSE,AVENUE,AVE,,,126287,,370,342,342,2015-02-25,-71.15163552393571,42.53389046053267,331102
M_226486_920249,226485.80080000,920249.02280000,BC,2654492,11,FERNBANKS ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,FERNBANKS,ROAD,RD,,,126710,,370,342,342,2014-03-03,-71.17761144970116,42.532340243584436,331300
M_226977_920765,226976.81200000,920765.00380000,BC,2658185,10,TOWPATH DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,10,10,,,,,,,,,TOWPATH,DRIVE,DR,,,126860,,370,342,342,2014-03-03,-71.1716106770622,42.536968409080394,331300
M_225002_923271,225001.52540000,923270.87140000,BC,2652781,15,CUSHING DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,15,15,,,,,,,,,CUSHING,DRIVE,DR,,,126649,,370,342,342,2014-03-03,-71.19554679226368,42.559592930029766,331300
M_226922_919383,226922.31700000,919382.94300000,BC,2650803,7,HILLSIDE WAY,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,7,7,,,,,,,,,HILLSIDE,WAY,WAY,,,126774,,370,342,342,2014-03-03,-71.17233866722904,42.524528525069535,331300
M_229001_927123,229001.20940000,927122.62060000,BC,2659150,231,ANDOVER STREET,,,,,RIGHT,,,01887,,WILMINGTON,WILMINGTON,MA,,231,231,,,,,,,,,ANDOVER,STREET,ST,,,126506,,370,342,342,2014-03-03,-71.14664731032855,42.59412836363685,331101
M_228504_923016,228503.74060000,923015.82560000,BMP,2653255,109,FEDERAL STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,109,109,,,,,,,,,FEDERAL,STREET,ST,,,126707,,370,342,342,2014-03-03,-71.15291204833879,42.557176525637296,331102
M_229576_921241,229575.98660000,921241.27920000,BC,2649514,2,AYOTTE STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,2,2,,,,,,,,,AYOTTE,STREET,ST,,,126526,,370,342,342,2014-03-03,-71.13994675381153,42.541161557587664,331102
M_226119_925510,226118.58980000,925509.73280000,BC,2653755,13,ROYAL STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,13,13,,,,,,,,,ROYAL,STREET,ST,,,126419,,370,342,342,2014-03-03,-71.18184229866232,42.57971099659468,331200
M_224751_922647,224750.55780000,922647.30480000,BC,2653945,18,KENDALL STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,18,18,,,,,,,,,KENDALL,STREET,ST,,,126807,,370,342,342,2014-03-03,-71.19862972499963,42.55398743440946,331300
M_229919_924886,229919.39500000,924885.81440000,BC,2652086,23,FREEPORT DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,23,23,,,,,,,,,FREEPORT,DRIVE,DR,,,126729,,370,342,342,2014-03-03,-71.13557664739079,42.573957446143105,331102
M_229158_923259,229158.40020000,923258.91500000,BC,2653841,353,WOBURN STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,353,353,,,,,,,,,WOBURN,STREET,ST,,,126907,,370,342,342,2014-03-03,-71.14492807540962,42.559340620491206,331102
M_228950_922031,228950.30480000,922030.62220000,BC,2651339,8A,KENWOOD AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,8,8,A,,,,,,,,KENWOOD,AVENUE,AVE,,,126808,,370,342,342,2015-02-24,-71.14752390529685,42.54829097487137,331102
M_228619_920430,228619.13580000,920429.61280000,BC,2656014,8,MORSE AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,8,8,,,,,,,,,MORSE,AVENUE,AVE,,,126287,,370,342,342,2014-03-03,-71.15163552393571,42.53389046053267,331102
M_225514_922892,225513.57740000,922891.82140000,BC,2659028,2,SHERBURN PLACE,,,,,BASEMENT,,,01887,,WILMINGTON,WILMINGTON,MA,,2,2,,,,,,,,,SHERBURN,PLACE,PL,,,126446,,370,342,342,2014-03-03,-71.18932820445576,42.556163997191646,331300
M_224346_921912,224345.76080000,921912.29040000,BC,2658432,13,WINSTON AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,13,13,,,,,,,,,WINSTON,AVENUE,AVE,,,126903,,370,342,342,2014-03-03,-71.20358971662253,42.547383388472134,331300
M_225824_923587,225824.12060000,923586.53780000,PC,2656323,36,VERANDA AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,36,36,,,,,,,,,VERANDA,AVENUE,AVE,,,126871,,370,342,342,2014-03-03,-71.1855156502628,42.56240777456912,331200
M_225849_924524,225848.79400000,924524.47520000,BMP,2658964,19,LLOYD ROAD,,,,,1,,,01887,,WILMINGTON,WILMINGTON,MA,,19,19,,,,,,,,,LLOYD,ROAD,RD,,,126842,,370,342,342,2014-03-03,-71.18517302320384,42.57085049922852,331200
M_228501_924604,228500.87600000,924604.20680000,BC,2651943,54,MARCIA ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,54,54,,,,,,,,,MARCIA,ROAD,RD,,,126253,,370,342,342,2014-03-03,-71.15286821531079,42.5714756186004,331102
M_229512_922737,229511.97240000,922736.89100000,BC,2657785,5,SEQUOIA DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,5,5,,,,,,,,,SEQUOIA,DRIVE,DR,,,126930,,370,342,342,2014-03-03,-71.14064933629483,42.554627897921684,331102
M_229001_927123,229001.20940000,927122.62060000,BC,2654514,231,ANDOVER STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,231,231,,,,,,,,,ANDOVER,STREET,ST,,,126506,,370,342,342,2014-03-03,-71.14664731032855,42.59412836363685,331101
M_226049_925256,226049.20860000,925255.88980000,BMP,2654193,19,SALEM STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,19,19,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.18269894493932,42.57742817400942,331200
M_227260_921917,227259.60860000,921917.20020000,BC,2650378,43,COLUMBIA STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,43,43,,,,,,,,,COLUMBIA,STREET,ST,,,126627,,370,342,342,2014-03-03,-71.16811364872375,42.547330976601536,331102
M_226892_921805,226892.11700000,921804.91860000,BC,2655333,458,MAIN STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,458,458,,,,,,,,,MAIN,STREET,ST,,,95930,,370,342,342,2014-03-03,-71.17259307031,42.54633297055497,331102
M_225006_923755,225005.55440000,923755.17360000,BC,2652516,130,GROVE AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,130,130,,,,,,,,,GROVE,AVENUE,AVE,,,126956,,370,342,342,2014-03-03,-71.19547667474227,42.56395261646929,331200
M_229266_924485,229266.18160000,924485.40120000,BMP,2650372,42,PARK STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,42,42,,,,,,,,,PARK,STREET,ST,,,126338,,370,342,342,2014-03-03,-71.1435531857381,42.570377689837144,331102
M_227678_921316,227678.22160000,921316.31040000,BMP,2657944,58,LOWELL STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,58,58,,,,,,,,,LOWELL,STREET,ST,,,126852,,370,342,342,2014-03-03,-71.1630459790342,42.54190681416003,331102
M_227574_924793,227574.15240000,924792.57140000,BC,2654142,17,CEDARCREST ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,17,17,,,,,,,,,CEDARCREST,ROAD,RD,,,126599,,370,342,342,2014-03-03,-71.16414626776577,42.573204719059724,331101
M_225912_922492,225912.18820000,922491.74540000,BC,2649340,15,NASSAU AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,15,15,,,,,,,,,NASSAU,AVENUE,AVE,,,126295,,370,342,342,2014-03-03,-71.1844924944959,42.5525492296832,331300
M_224724_922013,224723.80680000,922012.79780000,BMP,2649791,6,EDWARDS ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,6,6,,,,,,,,,EDWARDS,ROAD,RD,,,126950,,370,342,342,2014-03-03,-71.198982716011,42.54827626770277,331300
M_229423_924327,229423.31820000,924327.03760000,BC,2657083,3,GOWING ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3,3,,,,,,,,,GOWING,ROAD,RD,,,126745,,370,342,342,2014-03-03,-71.14164746976404,42.568946138391425,331102
M_225849_924524,225848.79400000,924524.47520000,BMP,2657690,19,LLOYD ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,19,19,,,,,,,,,LLOYD,ROAD,RD,,,126842,,370,342,342,2014-03-03,-71.18517302320384,42.57085049922852,331200
M_224145_923917,224145.20180000,923916.53340000,BMP,2650119,80,NICHOLS STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,80,80,,,,,,,,,NICHOLS,STREET,ST,,,126305,,370,342,342,2014-03-03,-71.2059473853213,42.56543239527184,331300
M_224001_922876,224000.56120000,922875.81700000,BC,2652388,8,SARAFINAS WAY,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,8,8,,,,,,,,,SARAFINAS,WAY,WAY,,,126428,,370,342,342,2014-03-03,-71.20775230442631,42.55606806027038,331300
M_229807_927151,229807.27900000,927150.86040000,PC,2657360,9,YALE AVENUE,,,,,,,,,,WILMINGTON,WILMINGTON,MA,,9,9,,,,,,,,,YALE,AVENUE,AVE,,,126912,,370,342,342,2014-03-03,-71.13682475609215,42.594352104063496,331101
M_227780_922434,227779.70820000,922433.91540000,BC,2653469,10,KELLEY ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,10,10,,,,,,,,,KELLEY,ROAD,RD,,,126806,,370,342,342,2014-03-03,-71.16175654302639,42.55196420007051,331102
M_227532_924348,227532.23640000,924347.95820000,BC,2650355,14,OAKDALE ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,14,14,,,,,,,,,OAKDALE,ROAD,RD,,,126920,,370,342,342,2014-03-03,-71.16467808952285,42.569203694862765,331101
M_225718_921035,225718.24500000,921035.24800000,BC,2653286,23,DELL DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,23,23,,,,,,,,,DELL,DRIVE,DR,,,126658,,370,342,342,2014-03-03,-71.18691902490984,42.53944383698285,331300
M_226923_920445,226923.33160000,920444.81000000,BC,2651319,84,BUTTERS ROW,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,84,84,,,,,,,,,BUTTERS,ROW,ROW,,,126942,,370,342,342,2014-03-03,-71.17227666445147,42.534087773579664,331300
M_224685_923145,224684.63600000,923145.05140000,BC,2653380,240,SHAWSHEEN AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,240,240,,,,,,,,,SHAWSHEEN,AVENUE,AVE,,,126443,,370,342,342,2014-03-03,-71.19941104383713,42.558470382141806,331300
M_228662_920610,228662.10600000,920609.58960000,BMP,2655628,6,BRENTWOOD AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,6,6,,,,,,,,,BRENTWOOD,AVENUE,AVE,,,126941,,370,342,342,2014-03-03,-71.1511035168823,42.535509087081635,331102
M_228842_926376,228841.72040000,926376.24840000,BMP,2649938,7,EMERALD AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,7,7,,,,,,,,,EMERALD,AVENUE,AVE,,,126689,,370,342,342,2014-03-03,-71.14862797438127,42.5874153266942,331101
M_226111_924317,226110.84180000,924316.81480000,BMP,2654708,27,FAULKNER AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,27,27,,,,,,,,,FAULKNER,AVENUE,AVE,,,126705,,370,342,342,2014-03-03,-71.18199085495066,42.56897233978245,331200
M_228046_920342,228045.72620000,920342.21800000,BC,2658237,760,MAIN STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,760,760,,,,,,,,,MAIN,STREET,ST,,,95930,,370,342,342,2014-03-03,-71.15861949548905,42.533124576102836,331300
M_225042_921118,225041.65540000,921118.29960000,BC,2649450,17,CLEVELAND AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,17,17,,,,,,,,,CLEVELAND,AVENUE,AVE,,,126619,,370,342,342,2014-03-03,-71.19515180180147,42.54021355667877,331300
M_229610_920271,229610.01700000,920270.87370000,BC,2652398,80,INDUSTRIAL WAY,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,80,80,,,,,,,,,INDUSTRIAL,WAY,WAY,,,126786,,370,342,342,2016-12-22,-71.13958239598712,42.53242437881255,331102
M_229821_923202,229821.18580000,923202.09200000,BC,4252847,66,CONCORD STREET,,,,,K,,,01887,,WILMINGTON,WILMINGTON,MA,,66,66,,,,,,,,,CONCORD,STREET,ST,,,126629,,370,342,342,2016-12-23,-71.13686014826582,42.558803965721715,331102
M_228675_926889,228675.14520000,926889.21000000,BC,4252848,16,UPTON DRIVE,,,,,8,,,01887,,WILMINGTON,WILMINGTON,MA,,16,16,,,,,,,,,UPTON,DRIVE,DR,,,126868,,370,342,342,2016-12-23,-71.15063170219727,42.592039254871025,331101
M_228675_926889,228675.14520000,926889.21000000,BC,4252855,16,UPTON DRIVE,,,,,10,,,01887,,WILMINGTON,WILMINGTON,MA,,16,16,,,,,,,,,UPTON,DRIVE,DR,,,126868,,370,342,342,2016-12-23,-71.15063170219727,42.592039254871025,331101
M_228675_926889,228675.14520000,926889.21000000,BC,4252856,16,UPTON DRIVE,,,,,11,,,01887,,WILMINGTON,WILMINGTON,MA,,16,16,,,,,,,,,UPTON,DRIVE,DR,,,126868,,370,342,342,2016-12-23,-71.15063170219727,42.592039254871025,331101
M_229821_923202,229821.18580000,923202.09200000,BC,4252857,66,CONCORD STREET,,,,,B,,,01887,,WILMINGTON,WILMINGTON,MA,,66,66,,,,,,,,,CONCORD,STREET,ST,,,126629,,370,342,342,2016-12-23,-71.13686014826582,42.558803965721715,331102
M_229821_923202,229821.18580000,923202.09200000,BC,4252842,66,CONCORD STREET,,,,,H,,,01887,,WILMINGTON,WILMINGTON,MA,,66,66,,,,,,,,,CONCORD,STREET,ST,,,126629,,370,342,342,2016-12-23,-71.13686014826582,42.558803965721715,331102
M_228675_926889,228675.14520000,926889.21000000,BC,4252863,16,UPTON DRIVE,,,,,9,,,01887,,WILMINGTON,WILMINGTON,MA,,16,16,,,,,,,,,UPTON,DRIVE,DR,,,126868,,370,342,342,2016-12-23,-71.15063170219727,42.592039254871025,331101
M_229821_923202,229821.18580000,923202.09200000,BC,4252864,66,CONCORD STREET,,,,,X,,,01887,,WILMINGTON,WILMINGTON,MA,,66,66,,,,,,,,,CONCORD,STREET,ST,,,126629,,370,342,342,2016-12-23,-71.13686014826582,42.558803965721715,331102
M_226803_922135,226803.63720000,922135.21190000,BC,2658843,11,MIDDLESEX AVENUE,,,,,6,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2016-12-22,-71.1736549008251,42.549309419139846,331102
M_226803_922135,226803.63720000,922135.21190000,BC,2655954,11,MIDDLESEX AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2016-12-22,-71.1736549008251,42.549309419139846,331102
M_228049_926553,228048.60010000,926553.42360000,ABC,4252549,206,BALLARDVALE STREET,,AGFA CORPORATION,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,206,206,,,,,,,,,BALLARDVALE,STREET,ST,,,126531,16541,370,342,342,2016-12-22,-71.15828162375621,42.589039297454256,331101
M_226445_923641,226444.97040000,923640.67340000,PC,4191657,4,CRESCENT STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,4,4,,,,,,,,,CRESCENT,STREET,ST,,,126643,,370,342,342,2015-01-22,-71.17795256634682,42.562874262515194,331200
M_226803_922135,226803.63720000,922135.21190000,BC,2658841,11,MIDDLESEX AVENUE,,,,,10A,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2016-12-22,-71.1736549008251,42.549309419139846,331102
M_226803_922135,226803.63720000,922135.21190000,BC,2658839,11,MIDDLESEX AVENUE,,,,,1,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2016-12-22,-71.1736549008251,42.549309419139846,331102
M_226803_922135,226803.63720000,922135.21190000,BC,2658842,11,MIDDLESEX AVENUE,,,,,3,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2016-12-22,-71.1736549008251,42.549309419139846,331102
M_226803_922135,226803.63720000,922135.21190000,BC,2658846,11,MIDDLESEX AVENUE,,,,,9,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2016-12-22,-71.1736549008251,42.549309419139846,331102
M_226803_922135,226803.63720000,922135.21190000,BC,2658844,11,MIDDLESEX AVENUE,,,,,7,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2016-12-22,-71.1736549008251,42.549309419139846,331102
M_229821_923202,229821.18580000,923202.09200000,BC,2653416,66,CONCORD STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,66,66,,,,,,,,,CONCORD,STREET,ST,,,126629,,370,342,342,2016-12-23,-71.13686014826582,42.558803965721715,331102
M_226445_923641,226444.97040000,923640.67340000,PC,4204964,8,CRESCENT STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,8,8,,,,,,,,,CRESCENT,STREET,ST,,,126643,,370,342,342,2015-01-22,-71.17795256634682,42.562874262515194,331200
M_228678_921141,228677.74840000,921140.61080000,BMP,2659122,226,LOWELL STREET,,,,,A5,,,01887,,WILMINGTON,WILMINGTON,MA,,226,226,,,,,,,,,LOWELL,STREET,ST,,,126852,,370,342,342,2016-12-23,-71.15088665137706,42.54028892611305,331102
M_228678_921141,228677.74840000,921140.61080000,BMP,2659132,226,LOWELL STREET,,,,,B5,,,01887,,WILMINGTON,WILMINGTON,MA,,226,226,,,,,,,,,LOWELL,STREET,ST,,,126852,,370,342,342,2016-12-23,-71.15088665137706,42.54028892611305,331102
M_228678_921141,228677.74840000,921140.61080000,BMP,2659126,226,LOWELL STREET,,,,,B2,,,01887,,WILMINGTON,WILMINGTON,MA,,226,226,,,,,,,,,LOWELL,STREET,ST,,,126852,,370,342,342,2016-12-23,-71.15088665137706,42.54028892611305,331102
M_226240_925932,226240.18050000,925932.38330000,ABC,4239364,16,MCGRANE ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,16,16,,,,,,,,,MCGRANE,ROAD,RD,,,126267,,370,342,342,2016-07-12,-71.18034188855205,42.58351169108495,331200
M_229405_924978,229405.32980000,924977.92180000,BC,2656541,2,EVANS DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,2,2,,,,,,,,,EVANS,DRIVE,DR,,,126694,,370,342,342,2014-03-03,-71.14183326440005,42.57480621817494,331102
M_226535_921519,226535.04560000,921519.23100000,BC,2656581,2,WEBBER STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,2,2,,,,,,,,,WEBBER,STREET,ST,,,126883,,370,342,342,2014-03-03,-71.17695348485833,42.543773382262835,331300
M_229072_924358,229071.80480000,924357.65160000,BMP,2649994,27,PARK STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,27,27,,,,,,,,,PARK,STREET,ST,,,126338,,370,342,342,2014-03-03,-71.14592702517444,42.56923494769105,331102
M_225208_923725,225208.37340000,923724.77600000,PC,2656789,103,GROVE AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,103,103,,,,,,,,,GROVE,AVENUE,AVE,,,126956,,370,342,342,2014-03-03,-71.19300805245825,42.56367242443168,331200
M_224721_921089,224721.39820000,921089.22720000,BC,2652546,327,BURLINGTON AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,327,327,,,,,,,,,BURLINGTON,AVENUE,AVE,,,115159,,370,342,342,2014-03-03,-71.19905171509303,42.5399620758515,331300
M_225291_922824,225290.70540000,922824.35400000,BC,2654243,2,JACQUITH ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,2,2,,,,,,,,,JACQUITH,ROAD,RD,,,126792,,370,342,342,2014-03-03,-71.19204499771337,42.5555639127801,331300
M_225473_922269,225472.91060000,922268.80260000,BMP,2656900,25,AMHERST ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,25,25,,,,,,,,,AMHERST,ROAD,RD,,,126504,,370,342,342,2014-03-03,-71.18985097339328,42.55055673823361,331300
M_228183_927405,228183.13840000,927405.00520000,PC,2649307,38,UPTON DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,38,38,,,,,,,,,UPTON,DRIVE,DR,,,126868,,370,342,342,2014-03-03,-71.1566007816081,42.59670051306056,331101
M_229174_922049,229173.92200000,922049.38220000,BC,2658431,13,WEST STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,13,13,,,,,,,,,WEST,STREET,ST,,,126887,,370,342,342,2014-03-03,-71.14480039871022,42.54845150664925,331102
M_223649_922990,223648.96420000,922990.33480000,BC,2654226,5,DORCHESTER STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,5,5,,,,,,,,,DORCHESTER,STREET,ST,,,126667,,370,342,342,2014-03-03,-71.21202885591502,42.557109747241434,331300
M_225803_924583,225802.68200000,924583.34400000,BC,2655302,17,MARJORIE ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,17,17,,,,,,,,,MARJORIE,ROAD,RD,,,126258,,370,342,342,2014-03-03,-71.18573200034061,42.57138198083904,331200
M_223713_922936,223712.97280000,922936.01020000,BC,2657829,52,HOPKINS STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,52,52,,,,,,,,,HOPKINS,STREET,ST,,,126778,,370,342,342,2014-03-03,-71.2112516746982,42.556618753842415,331300
M_229806_924932,229806.36720000,924932.08500000,BC,2653942,18,FREEPORT DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,18,18,,,,,,,,,FREEPORT,DRIVE,DR,,,126729,,370,342,342,2014-03-03,-71.13695092989254,42.57437832270228,331102
M_226431_925935,226431.33920000,925934.70820000,BMP,2653872,90,MCDONALD ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,90,90,,,,,,,,,MCDONALD,ROAD,RD,,,126265,,370,342,342,2014-03-03,-71.17801310670396,42.58352614766954,331200
M_228018_924444,228018.43340000,924443.93660000,BC,2653994,378-380,MIDDLESEX AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,378,378,,,380,380,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2014-03-03,-71.15875196212485,42.57005035570163,331101
M_229670_921640,229670.26440000,921639.62780000,BMP,2650583,17,KILMARNOCK STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,17,17,,,,,,,,,KILMARNOCK,STREET,ST,,,126812,,370,342,342,2014-03-03,-71.13877850810982,42.54474401795868,331102
M_228244_924352,228243.94340000,924352.11220000,BC,2649772,3,CAROLYN ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3,3,,,,,,,,,CAROLYN,ROAD,RD,,,126592,,370,342,342,2014-03-03,-71.15600992287148,42.56921557697089,331102
M_230096_924594,230096.48660000,924594.21520000,BC,2651332,87,PARK STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,87,87,,,,,,,,,PARK,STREET,ST,,,126338,,370,342,342,2014-03-03,-71.13343493155473,42.57132557765282,331102
M_226616_919666,226616.23600000,919665.63080000,PC,2651368,13,GREEN MEADOW DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,13,13,,,,,,,,,GREEN MEADOW,DRIVE,DR,,,126750,,370,342,342,2014-03-03,-71.17605076053074,42.527083903350686,331300
M_228284_924408,228284.47440000,924408.08900000,BC,2654455,6,CAROLYN ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,6,6,,,,,,,,,CAROLYN,ROAD,RD,,,126592,,370,342,342,2014-03-03,-71.15551353760895,42.5697180203098,331102
M_227547_921372,227546.98380000,921372.31190000,DBMP,2654090,16,MUSE AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,16,16,,,,,,,,,MUSE,AVENUE,AVE,,,126290,,370,342,342,2016-12-29,-71.16464096795985,42.54241561264967,331102
M_229233_925109,229233.33900000,925109.41860000,BC,2649639,21,HATHAWAY ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,21,21,,,,,,,,,HATHAWAY,ROAD,RD,,,126766,,370,342,342,2014-03-03,-71.14392145901562,42.575996462067074,331102
M_226243_924447,226243.25240000,924447.05580000,BC,2657145,12,BEECHING AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,12,12,,,,,,,,,BEECHING,AVENUE,AVE,,,126939,,370,342,342,2014-03-03,-71.18037227090953,42.570140344790474,331200
M_227086_924870,227086.40200000,924870.38520000,BMP,2656761,6,BIGGAR AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,6,6,,,,,,,,,BIGGAR,AVENUE,AVE,,,126551,,370,342,342,2014-03-03,-71.17008335181022,42.57392235236414,331200
