ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_139912_867251,139911.99100000,867251.23220000,BC,1007693,77,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,77,77,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22589475972285,42.053355940232166,813801
M_137122_868319,137122.46800000,868319.36080000,PC,1007261,139,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,139,139,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.2597068478641,42.06275351097172,813801
M_139655_866896,139655.45820000,866896.38940000,BC,1007554,99,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,99,99,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22895702631102,42.05014161307069,813801
M_140551_869413,140551.28020000,869413.12780000,BC,1008362,60,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,60,60,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.21839213664174,42.07286807767053,813801
M_139650_866627,139649.62160000,866627.05380000,PC,1008360,6,AINSWORTH HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,6,6,,,,,,,,,AINSWORTH HILL,ROAD,RD,,,43493,,331,306,306,2013-12-19,-72.22899972205617,42.047716349840464,813801
M_138874_865192,138874.20200000,865192.41410000,BMP,1007732,35,CEDAR LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,35,35,,,,,,,,,CEDAR,LANE,LN,,,43502,16745,331,306,306,2016-07-07,-72.23821592366659,42.034740314249895,813801
M_138844_865119,138844.26360000,865119.40630000,BC,1007320,46,DOGWOOD LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,46,46,,,,,,,,,DOGWOOD,LANE,LN,,,43508,16745,331,306,306,2016-07-07,-72.23856983699817,42.03408069494291,813801
M_140361_867572,140361.17340000,867571.55920000,BC,1008068,33,SICNOL BOULEVARD,,,,,,,,01081,,WALES,WALES,MA,,33,33,,,,,,,,,SICNOL,BOULEVARD,BLVD,,,43562,,331,306,306,2013-12-19,-72.22050134611081,42.05627411502215,813801
M_137885_869000,137885.30660000,868999.66740000,PC,1008351,50,MCBRIDE ROAD,,,,,,,,01081,,WALES,WALES,MA,,50,50,,,,,,,,,MCBRIDE,ROAD,RD,,,43535,,331,306,306,2013-12-19,-72.2505627890751,42.068939047907755,813801
M_138555_869155,138554.62940000,869155.09980000,BC,1008445,11,MOUNT HITCHCOCK ROAD,,,,,,,,01081,,WALES,WALES,MA,,11,11,,,,,,,,,MOUNT HITCHCOCK,ROAD,RD,,,43537,,331,306,306,2013-12-19,-72.24249178777929,42.0703911320078,813801
M_138754_865229,138754.44880000,865229.25080000,BMP,1007955,200,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,200,200,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.23966596772998,42.03506261299557,813801
M_136466_870629,136465.76680000,870629.12200000,BMP,1008228,88,MOUNT HITCHCOCK ROAD,,,,,,,,01081,,WALES,WALES,MA,,88,88,,,,,,,,,MOUNT HITCHCOCK,ROAD,RD,,,43537,,331,306,306,2013-12-19,-72.2678921329803,42.08349508418453,813801
M_140569_867998,140569.23500000,867998.21220000,BMP,1008188,6,WOODLAND HEIGHTS,,,,,,,,01081,,WALES,WALES,MA,,6,6,,,,,,,,,WOODLAND,HEIGHTS,HTS,,,43587,,331,306,306,2013-12-19,-72.2180312460573,42.06013104446522,813801
M_139127_869983,139127.23520000,869982.51780000,PC,1008574,38R,HOLLOW ROAD,,,,,,,,01081,,WALES,WALES,MA,,38,38,R,,,,,,,,HOLLOW,ROAD,RD,,,43521,,331,306,306,2013-12-19,-72.23565912634305,42.07788496923398,813801
M_140162_866768,140162.11240000,866768.03980000,PC,1008274,15,LAKE GEORGE ROAD,,,,,,,,01081,,WALES,WALES,MA,,15,15,,,,,,,,,LAKE GEORGE,ROAD,RD,,,43525,,331,306,306,2013-12-19,-72.22282384145596,42.049024907602856,813801
M_140559_867730,140558.74800000,867729.74200000,BC,1007707,86,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,86,86,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21813063385052,42.057713227152895,813801
M_140827_867988,140827.43780000,867987.74000000,BC,1007864,30,WOODLAND HEIGHTS,,,,,,,,01081,,WALES,WALES,MA,,30,30,,,,,,,,,WOODLAND,HEIGHTS,HTS,,,43587,,331,306,306,2013-12-19,-72.21491077471741,42.06005629037937,813801
M_138222_870081,138221.58520000,870081.42720000,BMP,1007314,41,MOUNT HITCHCOCK ROAD,,,,,,,,01081,,WALES,WALES,MA,,41,41,,,,,,,,,MOUNT HITCHCOCK,ROAD,RD,,,43537,,331,306,306,2013-12-19,-72.2466139894547,42.07870459344674,813801
M_140765_867904,140764.77300000,867904.25860000,BMP,1007351,1,HIDDEN ACRES ROAD,,,,,,,,01081,,WALES,WALES,MA,,1,1,,,,,,,,,HIDDEN ACRES,ROAD,RD,,,43518,,331,306,306,2013-12-19,-72.21565938017669,42.059299980618206,813801
M_140414_867983,140414.24340000,867982.90000000,BC,1007913,11,CORDIALLY COLONY,,,,,,,,01081,,WALES,WALES,MA,,11,11,,,,,,,,,CORDIALLY COLONY,,,,,43504,,331,306,306,2013-12-19,-72.21990217503698,42.05998142755416,813801
M_138917_865637,138917.01640000,865636.73220000,BMPC,1008278,152,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,152,152,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2016-07-13,-72.2377452910635,42.03874382416336,813801
M_138187_867942,138187.16620000,867941.67020000,BMP,1008607,97,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,97,97,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.24680352673136,42.05943784772095,813801
M_140677_867552,140677.47680000,867552.15480000,BC,1008610,99,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,99,99,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21667827057114,42.05612340937789,813801
M_138771_868956,138770.66680000,868956.12220000,BC,1007594,17,MCBRIDE ROAD,,,,,,,,01081,,WALES,WALES,MA,,17,17,,,,,,,,,MCBRIDE,ROAD,RD,,,43535,,331,306,306,2013-12-19,-72.23986051716294,42.06861665541534,813801
M_140711_869435,140711.36680000,869435.06700000,BMP,1008663,1,LAUREL HILL ROAD,,,,,A,,,01081,,WALES,WALES,MA,,1,1,,,,,,,,,LAUREL HILL,ROAD,RD,,,43527,,331,306,306,2013-12-19,-72.21645993096212,42.07307771736878,813801
M_140519_868145,140519.19420000,868145.33600000,BC,1008642,41,UNION ROAD,REAR,,,,,,,01081,,WALES,WALES,MA,,41,41,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21865077685723,42.061451797381565,813801
M_140711_869435,140711.36680000,869435.06700000,BMP,1008324,1,LAUREL HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,1,1,,,,,,,,,LAUREL HILL,ROAD,RD,,,43527,,331,306,306,2013-12-19,-72.21645993096212,42.07307771736878,813801
M_139383_867665,139382.76380000,867664.98020000,BMP,1008495,23,REED HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,23,23,,,,,,,,,REED HILL,ROAD,RD,,,43555,,331,306,306,2013-12-19,-72.23233070298676,42.057040159537905,813801
M_140970_869607,140969.80300000,869607.48140000,BMP,1008603,93,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,93,93,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.21335448824365,42.074649453620815,813801
M_139390_867144,139390.25240000,867144.26380000,PC,1008647,96A,STAFFORD ROAD,REAR,,,,,,,01081,,WALES,WALES,MA,,96,96,A,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.23218623584738,42.052352761243014,813801
M_137731_867915,137730.98600000,867915.04080000,PC,1008081,113,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,113,113,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.2523118323642,42.059162013787656,813801
M_140389_868745,140389.42100000,868744.91080000,BMP,1008282,16,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,16,16,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22027980138442,42.066839876773116,813801
M_139752_869651,139751.82120000,869650.77740000,BMP,1007300,28,HOLLOW ROAD,,,,,,,,01081,,WALES,WALES,MA,,28,28,,,,,,,,,HOLLOW,ROAD,RD,,,43521,,331,306,306,2013-12-19,-72.22807703160588,42.07494658896089,813801
M_138864_865018,138864.48500000,865018.24290000,BC,4240396,56,WILLOW LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,56,56,,,,,,,,,WILLOW,LANE,LN,,,43585,16745,331,306,306,2016-07-07,-72.2383150630042,42.03317150146083,813801
M_136290_868663,136290.43300000,868662.54220000,PC,1007975,28R,LYNCH ROAD,,,,,,,,01081,,WALES,WALES,MA,,28,28,R,,,,,,,,LYNCH,ROAD,RD,,,43530,,331,306,306,2013-12-19,-72.26979664432336,42.06577597481779,813801
M_140474_867665,140474.20540000,867664.67480000,BMP,1007410,13,LAKESHORE DRIVE,,,,,,,,01081,,WALES,WALES,MA,,13,13,,,,,,,,,LAKESHORE,DRIVE,DR,,,43526,,331,306,306,2013-12-19,-72.21914534672904,42.05712101778129,813801
M_140631_867600,140630.54340000,867600.10880000,BC,1008426,95,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,95,95,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.2172501200099,42.05655158502048,813801
M_142525_870493,142525.01220000,870493.20820000,PC,1007857,29,HOLLAND ROAD,,,,,,,,01081,,WALES,WALES,MA,,29,29,,,,,,,,,HOLLAND,ROAD,RD,,,43519,,331,306,306,2013-12-19,-72.19464846561714,42.082739158379944,813801
M_139707_867149,139706.86940000,867149.21620000,BC,1007878,78,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,78,78,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.228362092758,42.052421752842676,813801
M_137723_869202,137722.84620000,869201.82620000,PC,1008571,64,MCBRIDE ROAD,,,,,,,,01081,,WALES,WALES,MA,,64,64,,,,,,,,,MCBRIDE,ROAD,RD,,,43535,,331,306,306,2013-12-19,-72.25254732888,42.07074617602562,813801
M_141140_865504,141139.61560000,865504.11100000,PC,1008572,32,NEW CITY ROAD,,,,,,,,01081,,WALES,WALES,MA,,32,32,,,,,,,,,NEW CITY,ROAD,RD,,,43540,,331,306,306,2013-12-19,-72.21088920032095,42.0377197652885,813801
M_140198_868538,140197.70140000,868537.96280000,BMP,1008570,6,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,6,6,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22257507252029,42.064962138593145,813801
M_139344_867097,139344.12700000,867096.75180000,PC,1008646,96,STAFFORD ROAD,REAR,,,,,,,01081,,WALES,WALES,MA,,96,96,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.23273848835431,42.0519214474668,813801
M_136479_869213,136479.18720000,869213.25160000,BC,1008092,141,MCBRIDE ROAD,,,,,,,,01081,,WALES,WALES,MA,,141,141,,,,,,,,,MCBRIDE,ROAD,RD,,,43535,,331,306,306,2013-12-19,-72.26757594758874,42.070749264233854,813801
M_140677_867287,140677.34880000,867287.00020000,BMP,1008022,112,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,112,112,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21665290315515,42.05373622582326,813801
M_141412_869119,141411.94260000,869118.78100000,PC,1007614,24R,SIZER DRIVE,,,,,,,,01081,,WALES,WALES,MA,,24,24,R,,,,,,,,SIZER,DRIVE,DR,,,43563,,331,306,306,2013-12-19,-72.20796265121615,42.07028288100541,813801
M_140181_868707,140181.10720000,868706.67240000,BMP,1007573,11,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,11,11,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22279283964446,42.06647975396712,813801
M_139975_867432,139974.76700000,867432.03460000,BC,1008438,37,SHORE DRIVE,,,,,,,,01081,,WALES,WALES,MA,,37,37,,,,,,,,,SHORE,DRIVE,DR,,,43560,,331,306,306,2013-12-19,-72.22515499788489,42.054988501534105,813801
M_140279_867124,140278.56900000,867123.89580000,PC,1007478,28R,LAKE GEORGE ROAD,,,,,,,,01081,,WALES,WALES,MA,,28,28,R,,,,,,,,LAKE GEORGE,ROAD,RD,,,43525,,331,306,306,2013-12-19,-72.22145350558617,42.05223753848559,813801
M_137522_870460,137521.57220000,870460.26260000,BMP,1008540,50,MOUNT HITCHCOCK ROAD,,,,,,,,01081,,WALES,WALES,MA,,50,50,,,,,,,,,MOUNT HITCHCOCK,ROAD,RD,,,43537,,331,306,306,2013-12-19,-72.25511398512614,42.08205972715077,813801
M_142180_870089,142179.60400000,870089.28520000,BMP,1008301,22,HOLLAND ROAD,,,,,,,,01081,,WALES,WALES,MA,,22,22,,,,,,,,,HOLLAND,ROAD,RD,,,43519,,331,306,306,2013-12-19,-72.19878292409093,42.07907726392427,813801
M_139904_867147,139904.00000000,867146.94520000,PC,1007912,10R,LAKE GEORGE ROAD,,,,,,,,01081,,WALES,WALES,MA,,10,10,R,,,,,,,,LAKE GEORGE,ROAD,RD,,,43525,,331,306,306,2013-12-19,-72.22598056790335,42.05241643779018,813801
M_140673_867987,140673.32580000,867986.56760000,BMP,1008125,20,WOODLAND HEIGHTS,,,,,,,,01081,,WALES,WALES,MA,,20,20,,,,,,,,,WOODLAND,HEIGHTS,HTS,,,43587,,331,306,306,2013-12-19,-72.21677251776167,42.06003409086196,813801
M_140694_869295,140694.43300000,869295.16280000,PC,1008632,15,LAUREL HILL ROAD,REAR,,,,,,,01081,,WALES,WALES,MA,,15,15,,,,,,,,,LAUREL HILL,ROAD,RD,,,43527,,331,306,306,2013-12-19,-72.21665034967577,42.07181688887473,813801
M_142113_866462,142113.06120000,866461.67640000,BC,1007888,86,STAFFORD-HOLLAND ROAD,,,,,,,,01081,,WALES,WALES,MA,,86,86,,,,,,,,,STAFFORD-HOLLAND,ROAD,RD,,,43564,,331,306,306,2013-12-19,-72.19922769823188,42.04641314800523,813801
M_139975_868046,139974.65880000,868046.19340000,BC,1007349,23,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,23,23,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22521938731857,42.060517728118654,813801
M_139827_868978,139827.21740000,868978.30780000,BMP,1007746,11,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,11,11,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.2270966682963,42.06889818865608,813801
M_139016_868814,139016.23400000,868814.07960000,BMP,1008569,56,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,56,56,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.23687854299578,42.06735699640483,813801
M_140171_868888,140171.02060000,868888.28100000,BC,1008304,23,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,23,23,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22293330859402,42.06811399400924,813801
M_140626_867794,140626.33520000,867794.01880000,BC,1007338,6,WALKER ROAD,,,,,,,,01081,,WALES,WALES,MA,,6,6,,,,,,,,,WALKER,ROAD,RD,,,43581,,331,306,306,2013-12-19,-72.21732065814489,42.05829702796563,813801
M_138543_869002,138543.01620000,869002.43080000,PC,1007898,31,MCBRIDE ROAD,,,,,,,,01081,,WALES,WALES,MA,,31,31,,,,,,,,,MCBRIDE,ROAD,RD,,,43535,,331,306,306,2013-12-19,-72.24261605073903,42.06901575653165,813801
M_141684_865439,141683.97700000,865439.26060000,BMP,1007791,233,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,233,233,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.20430848166474,42.03717657610413,813801
M_140462_867665,140461.99100000,867665.47640000,BC,1007665,15,LAKESHORE DRIVE,,,,,,,,01081,,WALES,WALES,MA,,15,15,,,,,,,,,LAKESHORE,DRIVE,DR,,,43526,,331,306,306,2013-12-19,-72.21929298648364,42.05712730728705,813801
M_142113_866462,142113.06120000,866461.67640000,BC,1008770,86,STAFFORD-HOLLAND ROAD,,,,,A,,,01081,,WALES,WALES,MA,,86,86,,,,,,,,,STAFFORD-HOLLAND,ROAD,RD,,,43564,,331,306,306,2013-12-19,-72.19922769823188,42.04641314800523,813801
M_139336_867767,139335.94380000,867766.88360000,PC,1007794,24,REED HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,24,24,,,,,,,,,REED HILL,ROAD,RD,,,43555,,331,306,306,2013-12-19,-72.23290689642816,42.05795396853113,813801
M_141590_865573,141589.79200000,865573.48940000,BC,1008493,227,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,227,227,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.20545935155762,42.038378027899846,813801
M_140493_867948,140493.47180000,867948.47180000,BC,1007276,2,CORDIALLY COLONY,,,,,,,,01081,,WALES,WALES,MA,,2,2,,,,,,,,,CORDIALLY COLONY,,,,,43504,,331,306,306,2013-12-19,-72.21894149417258,42.05967748875503,813801
M_138543_870319,138542.74120000,870319.32820000,PC,1008527,43R,MOUNT HITCHCOCK ROAD,,,,,,,,01081,,WALES,WALES,MA,,43,43,R,,,,,,,,MOUNT HITCHCOCK,ROAD,RD,,,43537,,331,306,306,2013-12-19,-72.24275793823799,42.08087163504805,813801
M_140426_869799,140425.58280000,869799.36500000,PC,1008280,16,HAYNES HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,16,16,,,,,,,,,HAYNES HILL,ROAD,RD,,,43513,,331,306,306,2013-12-19,-72.21995041575222,42.07633580059624,813801
M_139574_867772,139573.69440000,867771.57940000,BMP,1007852,12,REED HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,12,12,,,,,,,,,REED HILL,ROAD,RD,,,43555,,331,306,306,2013-12-19,-72.23003516176665,42.05801460079143,813801
M_138921_868800,138920.66300000,868799.96420000,PC,1007823,43,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,43,43,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.23803181238802,42.06722247740755,813801
M_140872_866618,140871.83400000,866617.86800000,PC,1007518,164,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,164,164,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21423582966021,42.04772674426348,813801
M_142176_870159,142176.46180000,870158.51300000,BMP,1007467,24,HOLLAND ROAD,,,,,,,,01081,,WALES,WALES,MA,,24,24,,,,,,,,,HOLLAND,ROAD,RD,,,43519,,331,306,306,2013-12-19,-72.19882775161535,42.07970028568079,813801
M_140207_868594,140206.55780000,868593.74320000,BC,1007882,8,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,8,8,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.2224737767429,42.06546500124969,813801
M_140935_869616,140934.67640000,869616.26280000,BMP,1008601,91,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,91,91,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.21377984626868,42.07472586627658,813801
M_137416_871397,137416.48420000,871397.16340000,PC,1008061,30,TIDERMAN ROAD,,,,,,,,01081,,WALES,WALES,MA,,30,30,,,,,,,,,TIDERMAN,ROAD,RD,,,43573,,331,306,306,2013-12-19,-72.2564844352905,42.09048614646431,813801
M_141043_866716,141042.83680000,866716.32260000,BC,1008284,165,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,165,165,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21218023538181,42.048626000472524,813801
M_141039_866741,141039.41460000,866741.34300000,BMP,1007770,163,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,163,163,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21222409597064,42.04885100092561,813801
M_138912_865114,138912.35040000,865113.91970000,BC,1007570,39,CEDAR LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,39,39,,,,,,,,,CEDAR,LANE,LN,,,43502,16745,331,306,306,2016-07-07,-72.23774702954984,42.034036604257295,813801
M_138809_864958,138809.27740000,864958.48430000,BC,1007361,65,WILLOW LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,65,65,,,,,,,,,WILLOW,LANE,LN,,,43585,16745,331,306,306,2016-07-07,-72.23897550280098,42.03262919309108,813801
M_141941_866679,141940.96220000,866678.87620000,PC,1007575,12,HENRY ROAD,,,,,,,,01081,,WALES,WALES,MA,,12,12,,,,,,,,,HENRY,ROAD,RD,,,43517,,331,306,306,2013-12-19,-72.20132799377701,42.048355871355845,813801
M_139957_868857,139957.28260000,868856.96800000,BC,1007761,14,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,14,14,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.2255126328304,42.067815746526165,813801
M_137714_871535,137713.96620000,871534.66140000,BMP,1008544,51,TIDERMAN ROAD,,,,,,,,01081,,WALES,WALES,MA,,51,51,,,,,,,,,TIDERMAN,ROAD,RD,,,43573,,331,306,306,2013-12-19,-72.25290344960908,42.091747720462095,813801
M_139832_867199,139832.32260000,867199.20520000,PC,1008413,83,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,83,83,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22685179358379,42.052881435854275,813801
M_140003_867632,140002.65940000,867631.60720000,BC,1007436,17,SHORE DRIVE,,,,,,,,01081,,WALES,WALES,MA,,17,17,,,,,,,,,SHORE,DRIVE,DR,,,43560,,331,306,306,2013-12-19,-72.224838538619,42.056787376625735,813801
M_139672_868814,139672.07280000,868813.58580000,BMP,1007468,24,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,24,24,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.22895425392811,42.067403286847565,813801
M_139928_867544,139928.23280000,867544.39820000,PC,1008019,61,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,61,61,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22572869215952,42.055996541358105,813801
M_138903_868875,138902.53680000,868875.07980000,BMP,1008720,45,MONSON ROAD,,,,,B,,,01081,,WALES,WALES,MA,,45,45,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.23825867895758,42.067897324631325,813801
M_138903_868875,138902.53680000,868875.07980000,BMP,1008719,45,MONSON ROAD,,,,,A,,,01081,,WALES,WALES,MA,,45,45,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.23825867895758,42.067897324631325,813801
M_138903_868875,138902.53680000,868875.07980000,BMP,1008529,45,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,45,45,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.23825867895758,42.067897324631325,813801
M_140687_867395,140687.38440000,867394.83760000,PC,1007749,119,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,119,119,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21654261645804,42.05470783982391,813801
M_141845_865782,141845.37800000,865781.71700000,PC,1007520,19,OLD COUNTY ROAD,,,,,,,,01081,,WALES,WALES,MA,,19,19,,,,,,,,,OLD COUNTY,ROAD,RD,,,43544,,331,306,306,2013-12-19,-72.20239331665611,42.04027168715995,813801
M_142677_870586,142677.21320000,870585.85200000,BMP,1007883,8,POLLY ROAD,,,,,,,,01081,,WALES,WALES,MA,,8,8,,,,,,,,,POLLY,ROAD,RD,,,48672,,331,135,306,2013-12-19,-72.1928181246812,42.083584369519535,813801
M_139886_867367,139886.01960000,867367.34640000,PC,1008586,71,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,71,71,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22622043538098,42.05439931949067,813801
M_139939_867631,139938.86840000,867631.44320000,BC,1007332,59,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,59,59,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22560915501569,42.05678101702088,813801
M_139545_866743,139544.71760000,866743.41440000,BC,1008567,107,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,107,107,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.23027887720424,42.048755859008054,813801
M_140631_867836,140630.70340000,867836.41340000,BC,1007545,9,HECK ROAD,,,,,,,,01081,,WALES,WALES,MA,,9,9,,,,,,,,,HECK,ROAD,RD,,,43514,,331,306,306,2013-12-19,-72.2172721933934,42.058679034995535,813801
M_137838_867877,137838.16860000,867876.93700000,BC,1007742,109,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,109,109,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.25101290448849,42.058827472331444,813801
M_139935_868288,139934.68200000,868288.42580000,BC,1007752,12,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,12,12,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22572725930324,42.06269546950019,813801
M_140976_869144,140976.00020000,869143.98820000,PC,1007359,64R,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,64,64,R,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.21323276662932,42.070477122065526,813801
M_139121_867626,139121.46660000,867625.95440000,PC,1008248,38,REED HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,38,38,,,,,,,,,REED HILL,ROAD,RD,,,43555,,331,306,306,2013-12-19,-72.23548327278789,42.0566685714075,813801
M_138975_868705,138975.46500000,868705.00300000,PC,1007662,62,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,62,62,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.2373597447147,42.06637181667951,813801
M_140404_867521,140403.54880000,867520.73260000,BC,1008562,24,SICNOL BOULEVARD,,,,,,,,01081,,WALES,WALES,MA,,24,24,,,,,,,,,SICNOL,BOULEVARD,BLVD,,,43562,,331,306,306,2013-12-19,-72.21998424690865,42.05581974736749,813801
