ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_264356_862434,264356.30200000,862434.28650000,BC,3569730,64,TUSSOCK BROOK ROAD,,BAY FARM CONDOMINIUMS,,,,,,02332,,DUXBURY,DUXBURY,MA,,64,64,,,,,,,,,TUSSOCK BROOK,ROAD,RD,,,164764,17064,91,82,82,2017-02-09,-70.72307479926776,42.009650705157085,507104
M_264356_862434,264356.30200000,862434.28650000,BC,3573464,65,TUSSOCK BROOK ROAD,,BAY FARM CONDOMINIUMS,,,,,,02332,,DUXBURY,DUXBURY,MA,,65,65,,,,,,,,,TUSSOCK BROOK,ROAD,RD,,,164764,17064,91,82,82,2017-02-09,-70.72307479926776,42.009650705157085,507104
M_264356_862434,264356.30200000,862434.28650000,BC,3575136,63,TUSSOCK BROOK ROAD,,BAY FARM CONDOMINIUMS,,,,,,02332,,DUXBURY,DUXBURY,MA,,63,63,,,,,,,,,TUSSOCK BROOK,ROAD,RD,,,164764,17064,91,82,82,2017-02-09,-70.72307479926776,42.009650705157085,507104
M_264017_867090,264017.45340000,867089.83020000,BC,3572675,580,CHANDLER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,580,580,,,,,,,,,CHANDLER,STREET,ST,,,164392,,91,82,82,2017-02-06,-70.7266556841052,42.05159193781092,507101
M_266658_863459,266657.90500000,863459.07270000,BC,3571492,1,OCEAN WOODS DRIVE,,OCEAN WOODS,,,,,,02332,,DUXBURY,DUXBURY,MA,,1,1,,,,,,,,,OCEAN WOODS,DRIVE,DR,,,164586,15727,91,82,82,2017-02-09,-70.69517416907732,42.01868464631933,507103
M_266658_863459,266657.90500000,863459.07270000,BC,3572420,2,OCEAN WOODS DRIVE,,OCEAN WOODS,,,,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,OCEAN WOODS,DRIVE,DR,,,164586,15727,91,82,82,2017-02-09,-70.69517416907732,42.01868464631933,507103
M_264254_863168,264254.20040000,863168.95480000,BC,3575343,30,TREMONT STREET,,ISLAND CREEK VILLAGE,,,10F,,,02332,,DUXBURY,DUXBURY,MA,,30,30,,,,,,,,,TREMONT,STREET,ST,,,164760,15675,91,82,82,2014-03-14,-70.72422666417606,42.016273248629524,507104
M_264684_867703,264684.15440000,867702.73500000,BMP,3576271,521,WEST STREET,,TOWNSHIP CONDOS,,,1,,,02332,,DUXBURY,DUXBURY,MA,,521,521,,,,,,,,,WEST,STREET,ST,,,164789,16871,91,82,82,2017-02-06,-70.71853441167995,42.05705514859542,507104
M_265126_862883,265125.98060000,862882.92080000,BMP,3573864,175,TREMONT STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,175,175,,,,,,,,,TREMONT,STREET,ST,,,164760,,91,82,82,2017-02-07,-70.71373364800414,42.01362623458609,507104
M_264693_863909,264692.61520000,863908.69880000,BMP,3572551,254,ELM STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,254,254,,,,,,,,,ELM,STREET,ST,,,164447,,91,82,82,2014-03-14,-70.71885196500129,42.02289709105163,507104
M_265688_867345,265688.41720000,867345.21060000,BC,3572565,275,WEST STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,275,275,,,,,,,,,WEST,STREET,ST,,,164789,,91,82,82,2014-03-14,-70.70644253835967,42.05375292017925,507104
M_266889_866361,266889.35800000,866361.40800000,BC,3574730,25,BOWSPRIT LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,25,25,,,,,,,,,BOWSPRIT,LANE,LN,,,164359,,91,82,82,2014-03-14,-70.69204785194869,42.04479435992238,507104
M_266997_863613,266997.02980000,863612.83020000,BMP,3573787,16,BAYRIDGE LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,16,16,,,,,,,,,BAYRIDGE,LANE,LN,,,164347,,91,82,82,2014-03-14,-70.69106222388592,42.02004002804358,507103
M_268109_865757,268109.47200000,865756.76620000,BC,3573853,17,FAIRWAY LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,17,17,,,,,,,,,FAIRWAY,LANE,LN,,,164453,,91,82,82,2014-03-14,-70.67738151517514,42.039245850188074,507103
M_265445_863624,265444.73580000,863624.20920000,BC,3572706,64,ELM STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,64,64,,,,,,,,,ELM,STREET,ST,,,164447,,91,82,82,2014-03-14,-70.7098026260868,42.02027347968569,507103
M_268810_866952,268809.79800000,866951.99660000,BMP,3573442,60,POWDER POINT AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,60,60,,,,,,,,,POWDER POINT,AVENUE,AVE,,,164641,,91,82,82,2014-03-14,-70.66878291556425,42.049945213156846,507104
M_266755_868292,266755.14300000,868291.64000000,BC,3573812,106,ENTERPRISE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,106,106,,,,,,,,,ENTERPRISE,STREET,ST,,,164449,,91,82,82,2014-03-14,-70.69344847001659,42.06218341840247,507104
M_265721_863279,265720.59000000,863279.08060000,BC,3572374,16,WINSLOW STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,16,16,,,,,,,,,WINSLOW,STREET,ST,,,164802,,91,82,82,2014-03-14,-70.70651084507132,42.017143257826866,507103
M_266964_866734,266963.88180000,866734.06660000,BMP,3570782,1197,TREMONT STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,1197,1197,,,,,,,,,TREMONT,STREET,ST,,,164760,,91,82,82,2014-03-14,-70.69110505135771,42.04814299929071,507104
M_266787_868434,266786.71320000,868433.83020000,BC,3570394,42,CARESWELL STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,42,42,,,,,,,,,CARESWELL,STREET,ST,,,164383,,91,82,82,2014-03-14,-70.69305080154652,42.063460848079366,507104
M_264253_863723,264253.42020000,863723.19980000,BC,3569394,16,FORGE WAY,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,16,16,,,,,,,,,FORGE,WAY,WAY,,,164461,,91,82,82,2014-03-14,-70.72417521974849,42.021263145422324,507104
M_263460_870601,263460.13780000,870601.04080000,BC,3570114,24,HIGHLAND TRAIL,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,24,24,,,,,,,,,HIGHLAND,TRAIL,TRL,,,164499,,91,82,82,2014-03-14,-70.73300640782648,42.083248274869504,507104
M_267669_863462,267669.25820000,863461.65820000,BC,3571297,51,CAPTAINS HILL ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,51,51,,,,,,,,,CAPTAINS HILL,ROAD,RD,,,164382,,91,82,82,2014-03-14,-70.68296355887826,42.018621356052726,507103
M_265963_862955,265963.06940000,862955.47740000,BC,3572456,22,PRISCILLA AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,22,22,,,,,,,,,PRISCILLA,AVENUE,AVE,,,164647,,91,82,82,2014-03-14,-70.70361987505794,42.01420953775234,507103
M_263496_867491,263496.46040000,867490.64180000,BC,3573975,321,CONGRESS STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,321,321,,,,,,,,,CONGRESS,STREET,ST,,,164412,,91,82,82,2014-03-14,-70.73290550503032,42.05524276168683,507101
M_265759_867806,265758.71900000,867805.76100000,BC,3573202,22,PERRY DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,22,22,,,,,,,,,PERRY,DRIVE,DR,,,164617,,91,82,82,2014-03-14,-70.70554147750425,42.057893307170296,507104
M_262045_864308,262044.92360000,864307.74380000,BC,3574970,51,CLEARWATER DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,51,51,,,,,,,,,CLEARWATER,DRIVE,DR,,,164400,,91,82,82,2014-03-14,-70.75077821327598,42.026703515580834,507101
M_267069_864321,267069.15440000,864320.56440000,BMP,3569328,159,CHESTNUT STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,159,159,,,,,,,,,CHESTNUT,STREET,ST,,,164395,,91,82,82,2014-03-14,-70.69011029089226,42.026405525831315,507103
M_270300_869361,270300.35960000,869360.50660000,BC,3573339,5,PLYMOUTH AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,5,5,,,,,,,,,PLYMOUTH,AVENUE,AVE,,,164638,,91,82,82,2014-03-14,-70.650488463116,42.0714963918531,507104
M_265803_863333,265803.14300000,863333.05580000,BC,3572791,109,SOULE AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,109,109,,,,,,,,,SOULE,AVENUE,AVE,,,164710,,91,82,82,2014-03-14,-70.70550811454721,42.017622273732094,507103
M_268353_865877,268353.21240000,865876.85740000,BC,3573621,54,HARRISON STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,54,54,,,,,,,,,HARRISON,STREET,ST,,,164485,,91,82,82,2014-03-14,-70.67442379138826,42.04030581343748,507104
M_264690_868570,264689.94620000,868570.29200000,BMP,3572531,35,HIDDEN ACRES DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,35,35,,,,,,,,,HIDDEN ACRES,DRIVE,DR,,,164495,,91,82,82,2014-03-14,-70.71836839919116,42.06486518558644,507104
M_260747_864107,260746.90380000,864107.04520000,BMP,3572580,5,PINE BROOK WAY,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,5,5,,,,,,,,,PINE BROOK,WAY,WAY,,,164626,,91,82,82,2014-03-14,-70.76647247631257,42.02499820870785,507101
M_270429_868390,270428.78640000,868390.45840000,BC,3573833,229,GURNET ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,229,229,,,,,,,,,GURNET,ROAD,RD,,,164480,,91,82,82,2014-03-14,-70.64905359319059,42.06275170979444,507104
M_261791_864405,261790.78340000,864404.84040000,BC,3571436,36,HALLS BROOK WAY,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,36,36,,,,,,,,,HALLS BROOK,WAY,WAY,,,164481,,91,82,82,2014-03-14,-70.75383666289065,42.027597728757584,507101
M_263835_863690,263834.65500000,863690.12060000,BC,3573827,111,STAGECOACH ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,111,111,,,,,,,,,STAGECOACH,ROAD,RD,,,164721,,91,82,82,2014-03-14,-70.72923491266626,42.020999516338556,507101
M_265721_863279,265720.59000000,863279.08060000,BC,3573852,16R,WINSLOW STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,16,16,R,,,,,,,,WINSLOW,STREET,ST,,,164802,,91,82,82,2014-09-04,-70.70651084507132,42.017143257826866,507103
M_263917_865184,263916.95900000,865184.17620000,BC,3574017,25,GARDNER ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,25,25,,,,,,,,,GARDNER,ROAD,RD,,,164471,,91,82,82,2014-03-14,-70.72807794106468,42.03444369583606,507101
M_263630_864530,263630.48320000,864529.76180000,BMP,3574201,7,SUMMER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,7,7,,,,,,,,,SUMMER,STREET,ST,,,164736,,91,82,82,2014-03-14,-70.73160870342596,42.0285753378093,507101
M_262188_864019,262188.22880000,864019.20020000,BC,3570642,89,AUTUMN AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,89,89,,,,,,,,,AUTUMN,AVENUE,AVE,,,164332,,91,82,82,2014-03-14,-70.74907849852849,42.02409442502995,507101
M_267818_864129,267817.84980000,864128.87940000,BMP,3572633,42,WASHINGTON STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,42,42,,,,,,,,,WASHINGTON,STREET,ST,,,164780,,91,82,82,2014-03-14,-70.68109223727737,42.024615447585376,507103
M_266011_863158,266011.33080000,863158.16240000,BMP,3569607,49A,SOULE AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,49,49,A,,,,,,,,SOULE,AVENUE,AVE,,,164710,,91,82,82,2014-09-04,-70.7030143793331,42.01603023636538,507103
M_268649_863609,268648.63900000,863609.45720000,BMP,3569403,160,MARSHALL STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,160,160,,,,,,,,,MARSHALL,STREET,ST,,,164550,,91,82,82,2014-03-14,-70.67112194496904,42.019866900452406,507103
M_265420_863314,265420.42880000,863313.85840000,BMP,3569484,280,TREMONT STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,280,280,,,,,,,,,TREMONT,STREET,ST,,,164760,,91,82,82,2014-03-14,-70.7101307984345,42.017481442207135,507103
M_263048_864815,263047.78900000,864815.28500000,BMP,3569529,325,KINGSTOWN WAY,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,325,325,,,,,,,,,KINGSTOWN,WAY,WAY,,,164529,,91,82,82,2014-03-14,-70.73861407090894,42.03119292892097,507101
M_268116_862072,268115.57320000,862071.74220000,BMP,3574453,120,PATTEN LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,120,120,,,,,,,,,PATTEN,LANE,LN,,,164614,,91,82,82,2014-03-14,-70.67773687221293,42.00606946699204,507103
M_262175_863770,262175.08020000,863770.01000000,BMP,3574788,36,AUTUMN AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,36,36,,,,,,,,,AUTUMN,AVENUE,AVE,,,164332,,91,82,82,2014-03-14,-70.74926374223632,42.02185201862561,507101
M_267386_867856,267385.53600000,867856.05640000,BC,3574352,96,DUCK HILL ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,96,96,,,,,,,,,DUCK HILL,ROAD,RD,,,164436,,91,82,82,2014-03-14,-70.6858826022441,42.05820800304104,507104
M_268069_865030,268069.40020000,865030.26460000,BC,3574333,91,SURPLUS STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,91,91,,,,,,,,,SURPLUS,STREET,ST,,,164741,,91,82,82,2014-03-14,-70.6779500314709,42.03270872732801,507103
M_268301_865858,268301.41600000,865858.39520000,BMP,3574902,60,HARRISON STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,60,60,,,,,,,,,HARRISON,STREET,ST,,,164485,,91,82,82,2014-03-14,-70.67505151049357,42.04014411262997,507104
M_262596_866432,262595.85240000,866431.78020000,BC,3572999,130,UNION BRIDGE ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,130,130,,,,,,,,,UNION BRIDGE,ROAD,RD,,,164765,,91,82,82,2014-03-14,-70.74389847857626,42.045782318778905,507101
M_263527_864513,263527.47560000,864513.19340000,BMP,3573010,14,SUMMER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,14,14,,,,,,,,,SUMMER,STREET,ST,,,164736,,91,82,82,2014-03-14,-70.73285433863498,42.02843452128985,507101
M_269437_866760,269437.01360000,866759.55980000,BMP,3572411,192,POWDER POINT AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,192,192,,,,,,,,,POWDER POINT,AVENUE,AVE,,,164641,,91,82,82,2014-03-14,-70.6612295442098,42.04815745500526,507104
M_264573_862826,264572.63840000,862826.21770000,ABC,4238170,2,DEACONS PATH,,DUXBURY WOODS,,,,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,DEACONS,PATH,PATH,,,182983,20519,91,82,82,2017-02-07,-70.72042003471192,42.01316146802845,507104
M_264510_867919,264510.31720000,867918.68860000,BC,3571889,40,MOUNT HOPE CIRCLE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,40,40,,,,,,,,,MOUNT HOPE,CIRCLE,CIR,,,164570,,91,82,82,2014-03-14,-70.72061062680694,42.05901367464587,507104
M_265760_867763,265759.78840000,867762.92600000,BMP,3571904,42,PERRY DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,42,42,,,,,,,,,PERRY,DRIVE,DR,,,164617,,91,82,82,2014-03-14,-70.70553337842784,42.05750757934343,507104
M_268486_862623,268485.65920000,862622.67380000,BMP,3572222,1,ELDER BREWSTER ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,1,1,,,,,,,,,ELDER BREWSTER,ROAD,RD,,,164443,,91,82,82,2014-03-14,-70.67320516156468,42.01099724008982,507103
M_263604_867855,263603.82840000,867854.71480000,BC,3574284,78,PLANTATION DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,78,78,,,,,,,,,PLANTATION,DRIVE,DR,,,164636,,91,82,82,2014-03-14,-70.73156884944824,42.058511774179294,507101
M_264768_862518,264767.50120000,862517.79700000,BC,3571668,195,PARKS STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,195,195,,,,,,,,,PARKS,STREET,ST,,,164831,,91,82,82,2014-03-14,-70.71810173657386,42.01036871659517,507104
M_267064_865357,267064.00100000,865356.95240000,BMP,3573590,873,TREMONT STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,873,873,,,,,,,,,TREMONT,STREET,ST,,,164760,,91,82,82,2014-03-14,-70.69005368296975,42.035736453762716,507103
M_262195_867691,262195.46300000,867690.90380000,BC,3569681,455,UNION BRIDGE ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,455,455,,,,,,,,,UNION BRIDGE,ROAD,RD,,,164765,,91,82,82,2014-03-14,-70.74860059286455,42.05714996436595,507101
M_267364_867006,267364.01200000,867006.01020000,BC,3573182,21,BACK RIVER WAY,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,21,21,,,,,,,,,BACK RIVER,WAY,WAY,,,164333,,91,82,82,2014-03-14,-70.68624060374496,42.05055700569887,507104
M_263199_870693,263198.86420000,870692.63800000,BC,3574301,81,HIGHLAND TRAIL,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,81,81,,,,,,,,,HIGHLAND,TRAIL,TRL,,,164499,,91,82,82,2014-03-14,-70.73615413677423,42.08409402126293,507104
M_264442_863735,264442.41700000,863735.05580000,BC,3572412,193,OAK STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,193,193,,,,,,,,,OAK,STREET,ST,,,164829,,91,82,82,2014-03-14,-70.72189200766208,42.021354384474854,507104
M_266098_865109,266098.05660000,865108.62300000,BMP,3574670,3,CRANBERRY HILL,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,3,3,,,,,,,,,CRANBERRY,HILL,HL,,,164417,,91,82,82,2014-03-14,-70.70174698128722,42.03358275480845,507103
M_261673_864300,261672.66060000,864300.16380000,BC,3571154,4,BRISTOL DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,4,4,,,,,,,,,BRISTOL,DRIVE,DR,,,164368,,91,82,82,2014-03-14,-70.75527403501678,42.02666462416681,507101
M_262358_864111,262357.95220000,864111.23660000,BC,3570661,93,OLD FARM ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,93,93,,,,,,,,,OLD FARM,ROAD,RD,,,164593,,91,82,82,2014-03-14,-70.74701938804716,42.024909553489294,507101
M_267690_863906,267690.08200000,863906.44520000,BMP,3572294,15,STANDISH STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,15,15,,,,,,,,,STANDISH,STREET,ST,,,164723,,91,82,82,2014-03-14,-70.68266068924501,42.02262393025133,507103
M_267690_863906,267690.08200000,863906.44520000,BMP,3573121,17,STANDISH STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,17,17,,,,,,,,,STANDISH,STREET,ST,,,164723,,91,82,82,2014-03-14,-70.68266068924501,42.02262393025133,507103
M_267682_866953,267681.61380000,866952.69560000,BC,3570799,124,ONION HILL ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,124,124,,,,,,,,,ONION HILL,ROAD,RD,,,164604,,91,82,82,2014-03-14,-70.68241037156182,42.05004967749973,507104
M_270475_868402,270475.49780000,868402.40800000,BC,3571928,46,OCEAN ROAD NORTH,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,46,46,,,,,,,,,OCEAN,ROAD,RD,NORTH,,164583,,91,82,82,2014-03-14,-70.64848780512689,42.06285509284128,507104
M_263147_863771,263146.73320000,863770.97020000,BC,3570555,54,HARVEST DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,54,54,,,,,,,,,HARVEST,DRIVE,DR,,,164486,,91,82,82,2014-03-14,-70.73753198380875,42.0217830660078,507101
M_261405_864990,261405.18780000,864990.05300000,BC,3569587,262,LAKE SHORE DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,262,262,,,,,,,,,LAKE SHORE,DRIVE,DR,,,164530,,91,82,82,2014-03-14,-70.7584313039111,42.032896646940465,507101
M_263210_870378,263210.34040000,870377.95600000,BC,3571227,6,DUXBOROUGH TRAIL,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,6,6,,,,,,,,,DUXBOROUGH,TRAIL,TRL,,,164439,,91,82,82,2014-03-14,-70.73604950221916,42.08126005352394,507104
M_266011_863158,266011.33080000,863158.16240000,BMP,3571837,49,SOULE AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,49,49,,,,,,,,,SOULE,AVENUE,AVE,,,164710,,91,82,82,2014-03-14,-70.7030143793331,42.01603023636538,507103
M_266891_863717,266890.66600000,863717.02400000,BMP,3574186,66,BAYRIDGE LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,66,66,,,,,,,,,BAYRIDGE,LANE,LN,,,164347,,91,82,82,2014-03-14,-70.69233449622982,42.02098714950074,507103
M_265583_862684,265582.61280000,862683.64960000,BMP,3574984,536,BAY ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,536,536,,,,,,,,,BAY,ROAD,RD,,,164344,,91,82,82,2014-03-14,-70.70824337142638,42.011794180531965,507103
M_268413_867462,268413.23640000,867461.85300000,BMP,3575074,93,ABRAMS HILL,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,93,93,,,,,,,,,ABRAMS HILL,,,,,164318,,91,82,82,2014-03-14,-70.67351337179909,42.05457006608503,507104
M_266212_862851,266212.04020000,862850.67380000,BC,3571819,27,LANDING ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,27,27,,,,,,,,,LANDING,ROAD,RD,,,164531,,91,82,82,2014-03-14,-70.70062605391514,42.013245031468635,507103
M_261806_866257,261806.10260000,866256.83760000,BC,3569809,567,SUMMER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,567,567,,,,,,,,,SUMMER,STREET,ST,,,164736,,91,82,82,2014-03-14,-70.75345594922999,42.04426995262439,507101
M_267735_863356,267734.75360000,863356.16860000,BC,3573658,276,CRESCENT STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,276,276,,,,,,,,,CRESCENT,STREET,ST,,,164419,,91,82,82,2014-03-14,-70.68218502957413,42.01766599306295,507103
M_265701_863344,265701.06340000,863344.29620000,BMP,3573830,114,SOULE AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,114,114,,,,,,,,,SOULE,AVENUE,AVE,,,164710,,91,82,82,2014-03-14,-70.7067392667237,42.01773202396152,507103
M_267659_863376,267659.41200000,863376.11880000,BC,3570706,31,CAPTAINS HILL ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,31,31,,,,,,,,,CAPTAINS HILL,ROAD,RD,,,164382,,91,82,82,2014-03-14,-70.68309232546784,42.017852102700196,507103
M_264984_868679,264983.88120000,868679.34300000,BC,3574762,272,TEMPLE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,272,272,,,,,,,,,TEMPLE,STREET,ST,,,164748,,91,82,82,2014-03-14,-70.71480493091683,42.06582265264997,507104
M_264420_866789,264420.05170000,866789.05450000,DBMP,3575178,100,LINCOLN STREET,,MERRY VILLAGE,,,19,,,02332,,DUXBURY,DUXBURY,MA,,100,100,,,,,,,,,LINCOLN,STREET,ST,,,164537,15768,91,82,82,2017-02-06,-70.72182562860468,42.048851117793475,507104
M_269580_866308,269580.42940000,866307.70750000,ABC,4261274,222,KING CAESAR ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,222,222,,,,,,,,,KING CAESAR,ROAD,RD,,,164527,,91,82,82,2017-03-17,-70.6595510321242,42.04407678992373,507103
M_262765_865292,262764.90380000,865292.42080000,BMP,3569674,448,AUTUMN AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,448,448,,,,,,,,,AUTUMN,AVENUE,AVE,,,164332,,91,82,82,2014-03-14,-70.74197890010433,42.03551123628825,507101
M_264573_862826,264572.63840000,862826.21770000,ABC,4238173,4,DEACONS PATH,,DUXBURY WOODS,,,,,,02332,,DUXBURY,DUXBURY,MA,,4,4,,,,,,,,,DEACONS,PATH,PATH,,,182983,20519,91,82,82,2017-02-07,-70.72042003471192,42.01316146802845,507104
M_265152_869937,265151.74520000,869936.68720000,BC,3572788,15,FRANKLIN STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,15,15,,,,,,,,,FRANKLIN,STREET,ST,,,164822,,91,82,82,2014-03-14,-70.712636522354,42.07712842298848,507104
M_263330_866855,263330.44200000,866855.31360000,BC,3571420,18,APPLE HILL LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,18,18,,,,,,,,,APPLE HILL,LANE,LN,,,164329,,91,82,82,2014-03-14,-70.73497988755746,42.04953638396883,507101
M_266071_863585,266070.93080000,863585.21480000,BC,3572698,62,OLD COLONY ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,62,62,,,,,,,,,OLD COLONY,ROAD,RD,,,164590,,91,82,82,2014-03-14,-70.70224662117778,42.019869937516205,507103
M_270423_869397,270422.89580000,869397.42520000,BMP,3572918,7,BAY AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,7,7,,,,,,,,,BAY,AVENUE,AVE,,,164339,,91,82,82,2014-03-14,-70.64900337954097,42.07181776562162,507104
M_265110_863238,265110.20240000,863238.17160000,BC,3572490,30,FLINT LOCKE DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,30,30,,,,,,,,,FLINT LOCKE,DRIVE,DR,,,164456,,91,82,82,2014-03-14,-70.7138846003474,42.016825842337674,507104
M_267690_863906,267690.08200000,863906.44520000,BMP,3575495,17,STANDISH STREET,,,,,B,,,02332,,DUXBURY,DUXBURY,MA,,17,17,,,,,,,,,STANDISH,STREET,ST,,,164723,,91,82,82,2014-03-14,-70.68266068924501,42.02262393025133,507103
M_267690_863906,267690.08200000,863906.44520000,BMP,3569290,13,STANDISH STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,13,13,,,,,,,,,STANDISH,STREET,ST,,,164723,,91,82,82,2014-03-14,-70.68266068924501,42.02262393025133,507103
M_268982_866712,268981.91440000,866711.74540000,BC,3571092,26,KING CAESAR ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,26,26,,,,,,,,,KING CAESAR,ROAD,RD,,,164527,,91,82,82,2014-03-14,-70.66673224598904,42.04776714879547,507103
M_268278_864956,268277.52140000,864956.21160000,BC,3571110,49,SURPLUS STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,49,49,,,,,,,,,SURPLUS,STREET,ST,,,164741,,91,82,82,2014-03-14,-70.67544542702906,42.03202395144529,507103
M_261548_865532,261548.16200000,865532.06920000,BC,3573285,35,DEER RUN,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,35,35,,,,,,,,,DEER,RUN,RUN,,,164427,,91,82,82,2014-03-14,-70.75664769800409,42.037765187178174,507101
