ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_82670_909858,82670.16560000,909858.19980000,BMP,928755,533,DINGLE ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,533,533,,,,,,,,,DINGLE,ROAD,RD,,,38764,,377,349,349,2013-12-18,-72.92591310918971,42.43041818329114,822700
M_80633_906054,80632.98080000,906054.23900000,BMP,929011,75,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,75,75,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.94988060229497,42.39586808122364,822700
M_82731_901832,82731.14420000,901832.00740000,BC,928879,4,FRITZ ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,4,4,,,,,,,,,FRITZ,ROAD,RD,,,38773,,377,349,349,2013-12-18,-72.92354439081514,42.358179939255336,822700
M_85539_900155,85539.24080000,900155.23760000,BMP,928947,15,IRELAND STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,15,15,,,,,,,,,IRELAND,STREET,ST,,,38782,,377,349,349,2013-12-18,-72.88913111856473,42.343503169298394,822700
M_79396_910503,79396.13540000,910503.09480000,BMP,928996,508,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,508,508,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.9658294475459,42.43572348812771,822700
M_77032_910944,77031.95080000,910943.56580000,PC,928642,242,PARISH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,242,242,,,,,,,,,PARISH,ROAD,RD,,,38800,,377,349,349,2013-12-18,-72.99465192060272,42.43931893853777,822700
M_85130_900534,85130.06920000,900534.39120000,BC,929197,67,SOUTH WORTHINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,67,67,,,,,,,SOUTH,,WORTHINGTON,ROAD,RD,,,38813,,377,349,349,2013-12-18,-72.89417127432495,42.346856064743946,822700
M_81659_903725,81659.42740000,903724.77140000,BC,928864,105,SCOTT ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,105,105,,,,,,,,,SCOTT,ROAD,RD,,,38812,,377,349,349,2013-12-18,-72.93693871138684,42.375055884222945,822700
M_81746_906117,81745.94460000,906116.94440000,BMP,928819,199,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,199,199,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93637748152405,42.396602034512156,822700
M_78350_906988,78350.31300000,906988.08340000,BC,929086,300,RIVER ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,300,300,,,,,,,,,RIVER,ROAD,RD,,,38809,,377,349,349,2013-12-18,-72.97779782421622,42.403921302213455,822700
M_84410_904907,84410.31100000,904906.51480000,BMP,928998,524,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,524,524,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.90377861489088,42.38610571723985,822700
M_81711_905993,81711.06700000,905992.69800000,BMP,929147,15,SAM HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,15,15,,,,,,,,,SAM HILL,ROAD,RD,,,38810,,377,349,349,2013-12-18,-72.93677562470127,42.395478350970876,822700
M_85699_899863,85699.45040000,899862.73420000,BMP,928943,1190,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,1190,1190,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.88712938296928,42.340893635126584,822700
M_83449_908682,83448.51640000,908682.30500000,BMP,928792,123,CAPEN STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,123,123,,,,,,,,,CAPEN,STREET,ST,,,38753,,377,349,349,2013-12-18,-72.91621827772997,42.41995022599249,822700
M_85416_900092,85415.65480000,900092.00220000,BC,928624,5,THRASHER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,5,5,,,,,,,,,THRASHER HILL,ROAD,RD,,,38818,,377,349,349,2013-12-18,-72.89061821992618,42.34291581914893,822700
M_78214_906957,78214.04780000,906956.90600000,BMP,929185,299,RIVER ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,299,299,,,,,,,,,RIVER,ROAD,RD,,,38809,,377,349,349,2013-12-18,-72.97944627061715,42.403619398928406,822700
M_79871_909962,79870.69020000,909961.91160000,BMP,928549,415,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,415,415,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.95995022482651,42.43092540233117,822700
M_81031_903408,81031.34860000,903408.31420000,BMP,928602,428,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,428,428,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.94449857403096,42.372111800485726,822700
M_84073_905048,84072.75480000,905047.55460000,BMP,928810,476,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,476,476,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.90790559168761,42.38732520262915,822700
M_81786_907752,81786.05500000,907751.59520000,BC,929068,17,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,17,17,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.93622466626572,42.41132228514462,822700
M_83273_910457,83272.52920000,910456.68000000,BMP,928606,128,CUDWORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,128,128,,,,,,,,,CUDWORTH,ROAD,RD,,,38761,,377,349,349,2013-12-18,-72.91871488444204,42.43589575094992,822700
M_83828_906339,83827.82620000,906338.68220000,BMP,928852,264,HARVEY ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,264,264,,,,,,,,,HARVEY,ROAD,RD,,,38776,,377,349,349,2013-12-18,-72.91113903561092,42.39891083210346,822700
M_82999_909457,82999.16120000,909456.53700000,BMP,928801,4,CAPEN STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,4,4,,,,,,,,,CAPEN,STREET,ST,,,38753,,377,349,349,2013-12-18,-72.92183419433196,42.42685210278919,822700
M_80343_911155,80343.38460000,911154.60560000,BMP,928966,166,DINGLE ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,166,166,,,,,,,,,DINGLE,ROAD,RD,,,38764,,377,349,349,2013-12-18,-72.95445375399272,42.441733904895024,822700
M_81605_907236,81605.21820000,907236.47520000,BC,928906,51,HUNTINGTON ROAD,,,WORTHINGTON FIRE-RESCUE HQ/POLICE DEPT,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,51,51,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93831578001263,42.4066580512482,822700
M_82635_901654,82635.37900000,901654.20160000,BMP,928804,419,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,419,419,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.92467063508931,42.35656502057102,822700
M_82025_907404,82024.94400000,907403.97420000,BMP,928884,46,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,46,46,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.9332519030389,42.408229381163316,822700
M_82629_903691,82628.83440000,903690.80080000,PC,929225,0,GUARD ROAD,,,,,A,,,01098,,WORTHINGTON,WORTHINGTON,MA,,0,0,,,,,,,,,GUARD,ROAD,RD,,,38775,,377,349,349,2013-12-18,-72.92516309100257,42.3748965139922,822700
M_84261_907835,84260.54940000,907834.69680000,BMP,928742,266,THAYER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,266,266,,,,,,,,,THAYER HILL,ROAD,RD,,,38817,,377,349,349,2013-12-18,-72.90618327259756,42.41244148174778,822700
M_83164_906154,83163.59200000,906153.75520000,BMP,929071,180,HARVEY ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,180,180,,,,,,,,,HARVEY,ROAD,RD,,,38776,,377,349,349,2013-12-18,-72.91916860787207,42.39714700961628,822700
M_79354_910203,79353.73100000,910202.91400000,PC,928808,462,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,462,462,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.96628202058402,42.43301491087206,822700
M_79147_910898,79146.70140000,910898.20820000,BMP,929251,23,EAST WINDSOR ROAD,,,,,1,,,01098,,WORTHINGTON,WORTHINGTON,MA,,23,23,,,,,,,EAST,,WINDSOR,ROAD,RD,,,38766,,377,349,349,2013-12-18,-72.96894318510816,42.43924138745752,822700
M_81280_906602,81280.43920000,906602.27800000,BMP,929156,40,STARKWEATHER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,40,40,,,,,,,,,STARKWEATHER HILL,ROAD,RD,,,38814,,377,349,349,2013-12-18,-72.94213034713233,42.40090001573607,822700
M_82000_907709,81999.90480000,907709.42540000,BMP,928724,41,WILLIAMSBURG ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,41,41,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,38822,,377,349,349,2013-12-18,-72.93361840585496,42.410975083972005,822700
M_84595_907897,84595.12300000,907897.44700000,BC,928691,455,WILLIAMSBURG ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,455,455,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,38822,,377,349,349,2013-12-18,-72.90213161555003,42.41305590745229,822700
M_79147_910898,79146.70140000,910898.20820000,BMP,928572,23,EAST WINDSOR ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,23,23,,,,,,,EAST,,WINDSOR,ROAD,RD,,,38766,,377,349,349,2013-12-18,-72.96894318510816,42.43924138745752,822700
M_82234_908118,82234.44040000,908118.06200000,PC,928929,90,WILLIAMSBURG ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,90,90,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,38822,,377,349,349,2013-12-18,-72.93085277269195,42.414688839192515,822700
M_80796_903839,80795.87300000,903839.36700000,BMP,928949,367,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,367,367,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.94744594024148,42.37595596904163,822700
M_78954_910798,78953.71960000,910797.50220000,BMP,929209,577,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,577,577,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.9712672566318,42.43830496254714,822700
M_84351_901143,84350.80200000,901143.10660000,BMP,928771,970,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,970,970,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.90374907949912,42.352220413583495,822700
M_81357_902771,81356.68600000,902770.65060000,BC,928708,117,CURTIS ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,117,117,,,,,,,,,CURTIS,ROAD,RD,,,38763,,377,349,349,2013-12-18,-72.94041839488386,42.36642141608615,822700
M_78466_909448,78466.25000000,909447.70360000,BMP,928847,89,LINDSAY HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,89,89,,,,,,,,,LINDSAY HILL,ROAD,RD,,,38785,,377,349,349,2013-12-18,-72.97690701816649,42.42607920115096,822700
M_82228_905988,82227.94760000,905988.19740000,BMP,928781,55,HARVEY ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,55,55,,,,,,,,,HARVEY,ROAD,RD,,,38776,,377,349,349,2013-12-18,-72.93049768885191,42.39551604749381,822700
M_82389_903399,82389.20880000,903399.26080000,BMP,929076,21,GUARD ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,21,21,,,,,,,,,GUARD,ROAD,RD,,,38775,,377,349,349,2013-12-18,-72.92801290813341,42.372236138588,822700
M_84772_900610,84771.66880000,900609.88280000,BC,929196,6,HIGGINS ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,6,6,,,,,,,,,HIGGINS,ROAD,RD,,,38777,,377,349,349,2013-12-18,-72.89853540732825,42.34748279063957,822700
M_77639_909120,77639.46480000,909119.91620000,BMP,928786,1,RIVER ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,1,1,,,,,,,,,RIVER,ROAD,RD,,,38809,,377,349,349,2013-12-18,-72.98688284906865,42.422999382963,822700
M_77316_911930,77315.99940000,911929.60000000,BMP,928829,264,BASHAN HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,264,264,,,,,,,,,BASHAN HILL,ROAD,RD,,,38745,,377,349,349,2013-12-18,-72.9914096097709,42.44823921323464,822700
M_78847_910976,78846.82480000,910975.71260000,BMP,928913,58,EAST WINDSOR ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,58,58,,,,,,,EAST,,WINDSOR,ROAD,RD,,,38766,,377,349,349,2013-12-18,-72.9726036532077,42.43989247730012,822700
M_78571_909512,78571.15640000,909511.88380000,BMP,928770,92,LINDSAY HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,92,92,,,,,,,,,LINDSAY HILL,ROAD,RD,,,38785,,377,349,349,2013-12-18,-72.97564591684747,42.42667325120028,822700
M_81282_908865,81281.99120000,908864.55640000,BMP,928851,168,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,168,168,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.94257622394782,42.4212638999091,822700
M_83877_904958,83876.55600000,904957.89480000,BMP,929057,461,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,461,461,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.91026993816256,42.38648895173263,822700
M_81166_905949,81165.72620000,905949.29940000,BMP,928555,47,SAM HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,47,47,,,,,,,,,SAM HILL,ROAD,RD,,,38810,,377,349,349,2013-12-18,-72.94338932944083,42.39500481601891,822700
M_85607_900340,85606.61060000,900339.91460000,BC,929094,35,IRELAND STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,35,35,,,,,,,,,IRELAND,STREET,ST,,,38782,,377,349,349,2013-12-18,-72.88835012033722,42.34517543609754,822700
M_83670_902902,83564.55160000,902906.66150000,ABC,929166,169,PRENTICE ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,169,169,,,,,,,,,PRENTICE,ROAD,RD,,,38804,,377,349,349,2013-12-18,-72.91364557780987,42.36797825127451,822700
M_83897_902986,83897.07580000,902985.57540000,BMP,929008,712,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,712,712,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.9096249618968,42.368738139281575,822700
M_83264_905263,83264.07120000,905262.72160000,BMP,929046,148,RADIKER ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,148,148,,,,,,,,,RADIKER,ROAD,RD,,,38805,,377,349,349,2013-12-18,-72.9177684676498,42.38914144038224,822700
M_82064_907759,82064.20940000,907759.05300000,BMP,928997,51,WILLIAMSBURG ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,51,51,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,38822,,377,349,349,2013-12-18,-72.93284742462659,42.41143152915185,822700
M_81786_907539,81785.88460000,907538.84800000,BMP,928866,11,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,11,11,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.93618321926346,42.409407236340684,822700
M_83501_907070,83500.75260000,907069.86420000,BMP,929139,112,THAYER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,112,112,,,,,,,,,THAYER HILL,ROAD,RD,,,38817,,377,349,349,2013-12-18,-72.91525861179147,42.40544375387286,822700
M_77962_909459,77962.09320000,909459.22640000,BMP,928926,15,LINDSAY HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,15,15,,,,,,,,,LINDSAY HILL,ROAD,RD,,,38785,,377,349,349,2013-12-18,-72.98303485372837,42.42610417341454,822700
M_83181_905702,83181.07460000,905701.63860000,BMP,928655,335,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,335,335,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.91886494869652,42.39307991644025,822700
M_82847_903989,82846.59680000,903988.51880000,BC,929084,29,WITT HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,29,29,,,,,,,,,WITT HILL,ROAD,RD,,,38824,,377,349,349,2013-12-18,-72.92257971793171,42.37760914613201,822700
M_83109_908640,83109.31300000,908640.27240000,BC,928641,235,WILLIAMSBURG ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,235,235,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,38822,,377,349,349,2013-12-18,-72.92033067705047,42.41952109907723,822700
M_83489_908564,83489.48820000,908563.50720000,BMP,928581,298,WILLIAMSBURG ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,298,298,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,38822,,377,349,349,2013-12-18,-72.91569656396555,42.41888700027537,822700
M_82449_904376,82448.98680000,904376.37640000,BMP,928584,34,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,34,34,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.92748576131463,42.38104064022727,822700
M_81385_907743,81385.09760000,907743.25620000,BC,929206,44,BUFFINGTON HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,44,44,,,,,,,,,BUFFINGTON HILL,ROAD,RD,,,38751,,377,349,349,2013-12-18,-72.94109340813779,42.411186341985015,822700
M_83018_906497,83018.31940000,906497.47220000,BC,928980,224,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,224,224,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.92100240180781,42.400219189507375,822700
M_82024_905496,82023.63200000,905496.43060000,BMP,929182,291,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,291,291,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.932878573124,42.3910585625867,822700
M_78895_910777,78894.51480000,910777.42300000,BMP,928588,589,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,589,589,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.9719825122405,42.43811502866815,822700
M_83402_903235,83402.41380000,903234.87740000,BC,928969,172,WITT HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,172,172,,,,,,,,,WITT HILL,ROAD,RD,,,38824,,377,349,349,2013-12-18,-72.9156798674707,42.37090848667102,822700
M_82804_901847,82803.97020000,901846.65060000,BC,928668,6,FRITZ ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,6,6,,,,,,,,,FRITZ,ROAD,RD,,,38773,,377,349,349,2013-12-18,-72.92266347351763,42.35832268883605,822700
M_81910_907425,81909.58600000,907425.23860000,BMP,929252,31,OLD POST ROAD,,,,,01,,,01098,,WORTHINGTON,WORTHINGTON,MA,,31,31,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.93465744149677,42.408403332287975,822700
M_83474_902872,83473.63080000,902871.58600000,BC,928733,180,PRENTICE ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,180,180,,,,,,,,,PRENTICE,ROAD,RD,,,38804,,377,349,349,2013-12-18,-72.91474218441029,42.36764894751575,822700
M_82383_902906,82383.44760000,902906.31420000,BMP,928643,244,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,244,244,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.92798265345918,42.367798011180525,822700
M_80755_904174,80754.70620000,904173.55020000,BC,928654,325,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,325,325,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.94801459628539,42.37895781234929,822700
M_84273_901076,84273.35080000,901076.09100000,BMP,929121,967,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,967,967,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.90467561703093,42.35160568875166,822700
M_82290_904689,82290.23960000,904688.58740000,BMP,928619,401,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,401,401,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.92947668733625,42.38382706599755,822700
M_81605_907722,81604.75660000,907721.86140000,BC,928967,17,BUFFINGTON HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,17,17,,,,,,,,,BUFFINGTON HILL,ROAD,RD,,,38751,,377,349,349,2013-12-18,-72.93842081845132,42.41102713698261,822700
M_81910_907425,81909.58600000,907425.23860000,BMP,928746,31,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,31,31,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.93465744149677,42.408403332287975,822700
M_78960_909401,78959.89660000,909400.72840000,BC,928613,148,LINDSAY HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,148,148,,,,,,,,,LINDSAY HILL,ROAD,RD,,,38785,,377,349,349,2013-12-18,-72.97089945580684,42.425733153316735,822700
M_76627_909277,76627.47440000,909276.89900000,BMP,929138,1103,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,1103,1103,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.99921120943405,42.424252961069506,822700
M_82545_904868,82545.05500000,904867.79160000,PC,929231,0,RADIKER ROAD,,,,,4,,,01098,,WORTHINGTON,WORTHINGTON,MA,,0,0,,,,,,,,,RADIKER,ROAD,RD,,,38805,,377,349,349,2013-12-18,-72.92641915711417,42.38547857016506,822700
M_81571_906724,81570.70620000,906724.38660000,BC,928773,115,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,115,115,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93863005157039,42.40204329204452,822700
M_82140_903655,82140.48300000,903654.53380000,BC,928796,135,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,135,135,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.9310843319494,42.37449644900449,822700
M_81910_907425,81909.58600000,907425.23860000,BMP,929253,31,OLD POST ROAD,,,,,1,,,01098,,WORTHINGTON,WORTHINGTON,MA,,31,31,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.93465744149677,42.408403332287975,822700
M_82290_904689,82290.23960000,904688.58740000,BMP,929259,401,HUNTINGTON ROAD,,,,,2,,,01098,,WORTHINGTON,WORTHINGTON,MA,,401,401,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.92947668733625,42.38382706599755,822700
M_81910_907425,81909.58600000,907425.23860000,BMP,929254,31,OLD POST ROAD,,,,,2,,,01098,,WORTHINGTON,WORTHINGTON,MA,,31,31,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.93465744149677,42.408403332287975,822700
M_81640_902971,81640.38260000,902970.66660000,PC,929131,0,CURTIS ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,0,0,,,,,,,,,CURTIS,ROAD,RD,,,38763,,377,349,349,2013-12-18,-72.93701566624732,42.36826493558383,822700
M_78149_907513,78148.55820000,907512.77620000,BMP,929175,219,RIVER ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,219,219,,,,,,,,,RIVER,ROAD,RD,,,38809,,377,349,349,2013-12-18,-72.98035885795818,42.40861274218862,822700
M_82437_901349,82437.35420000,901348.95320000,BMP,929157,41,ADAMS ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,41,41,,,,,,,,,ADAMS,ROAD,RD,,,38742,,377,349,349,2013-12-18,-72.9270119934192,42.35378751641905,822700
M_81808_906174,81807.99400000,906173.93480000,BMP,928631,196,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,196,196,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93563558851825,42.39712443375967,822700
M_81761_910403,81761.32740000,910402.75000000,BMP,928739,229,CUMMINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,229,229,,,,,,,,,CUMMINGTON,ROAD,RD,,,38762,,377,349,349,2013-12-18,-72.93706765458606,42.43518256842117,822700
M_82990_909714,82990.45560000,909714.01680000,BC,928795,13,CLARK HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,13,13,,,,,,,,,CLARK HILL,ROAD,RD,,,38755,,377,349,349,2013-12-18,-72.92199212741201,42.42916847203754,822700
M_82071_902321,82070.68060000,902321.38360000,BC,929052,40,ALMON JOHNSON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,40,40,,,,,,,,,ALMON JOHNSON,ROAD,RD,,,38743,,377,349,349,2013-12-18,-72.93166005849503,42.36248555544406,822700
M_82851_909253,82851.43900000,909252.53060000,BMP,929034,102,CLARK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,102,102,,,,,,,,,CLARK,ROAD,RD,,,38756,,377,349,349,2013-12-18,-72.92358765867961,42.42499358015965,822700
M_80634_904007,80633.84260000,904006.79740000,BMP,929092,345,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,345,345,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.94944757363568,42.377438315586744,822700
