ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_226684_917057,226684.54740000,917057.35380000,BC,2429677,135,ARBORETUM WAY,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,135,135,,,,,,,,,ARBORETUM,WAY,WAY,,,115116,21279,51,48,48,2017-01-20,-71.17534017466409,42.503600886088876,332200
M_223452_919046,223451.77040000,919045.83980000,BMP,2424581,350,CAMBRIDGE STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,350,350,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.21459076620401,42.52160608209236,332100
M_224378_918938,224378.25960000,918937.80100000,BC,2429535,21,DAVIDA ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,21,21,,,,,,,,,DAVIDA,ROAD,RD,,,115214,,51,48,48,2014-02-28,-71.2033200082221,42.52060501713923,332100
M_224217_913881,224217.13480000,913881.99000000,BC,2431154,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,105,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_224217_913881,224217.13480000,913881.99000000,BC,2431176,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,303,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_224217_913881,224217.13480000,913881.99000000,BC,2431181,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,308,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_224466_918002,224466.14820000,918001.60040000,BMP,2431500,235,CAMBRIDGE STREET,,,,,BASEMENT,,,01803,,BURLINGTON,BURLINGTON,MA,,235,235,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_223398_919631,223397.55520000,919631.25720000,DBMP,2425454,28,DOUGLAS AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,28,28,,,,,,,,,DOUGLAS,AVENUE,AVE,,,115224,,51,48,48,2017-01-17,-71.21522677673097,42.526877854358595,332100
M_225598_916257,225597.71940000,916257.10710000,BC,2422628,41,HILL CIRCLE,,VILLAGE AT MAPLE RIDGE,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,41,41,,,,,,,,,HILL,CIRCLE,CIR,,,115313,17961,51,48,48,2017-01-17,-71.18859858568598,42.496433216711004,332200
M_224360_918289,224359.53080000,918288.60380000,BC,4196235,21,MURRAY AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,21,21,,,,,,,,,MURRAY,AVENUE,AVE,,,115435,,51,48,48,2015-01-22,-71.20357538979859,42.51476128557441,332100
M_224466_918002,224466.14820000,918001.60040000,BMP,2431494,235,CAMBRIDGE STREET,,,,,203,,,01803,,BURLINGTON,BURLINGTON,MA,,235,235,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_225598_916257,225597.71940000,916257.10710000,BC,2427358,42,HILL CIRCLE,,VILLAGE AT MAPLE RIDGE,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,42,42,,,,,,,,,HILL,CIRCLE,CIR,,,115313,17961,51,48,48,2017-01-17,-71.18859858568598,42.496433216711004,332200
M_225414_916295,225413.87540000,916294.80490000,BC,2428171,19,MAPLE RIDGE DRIVE,,VILLAGE AT MAPLE RIDGE,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,19,19,,,,,,,,,MAPLE RIDGE,DRIVE,DR,,,115390,17961,51,48,48,2017-01-17,-71.1908334030769,42.4967786088564,332200
M_223049_916382,223048.83200000,916381.96630000,BC,2428010,4,CRANBERRY LANE,,VINE BROOK FARMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,4,4,,,,,,,,,CRANBERRY,LANE,LN,,,115201,21278,51,48,48,2017-01-20,-71.21960108547307,42.49763685536743,332400
M_226332_916362,226332.19640000,916362.19340000,BC,2422582,97,WINN STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,97,97,,,,,,,,,WINN,STREET,ST,,,115063,,51,48,48,2014-02-28,-71.1796588066591,42.497354761512916,332200
M_224716_918834,224716.00600000,918834.05440000,BMP,4187551,25,DOLORES DRIVE,,,,,A,,,01803,,BURLINGTON,BURLINGTON,MA,,25,25,,,,,,,,,DOLORES,DRIVE,DR,,,115219,,51,48,48,2014-09-03,-71.19921416818285,42.519660402993736,332100
M_222495_916877,222494.61280000,916877.21320000,BC,2422801,2,COLLEGE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,,,,,,,,,COLLEGE,ROAD,RD,,,115191,,51,48,48,2014-02-28,-71.22632402154969,42.502111484439844,332300
M_225478_916696,225478.26820000,916696.36060000,PC,2426366,17,BIRCHCREST STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,17,17,,,,,,,,,BIRCHCREST,STREET,ST,,,115142,,51,48,48,2014-02-28,-71.1900323020726,42.500391477235354,332200
M_223581_918452,223581.12880000,918452.05480000,BMP,2424896,17,OLEAN ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,17,17,,,,,,,,,OLEAN,ROAD,RD,,,115094,,51,48,48,2014-02-28,-71.21304079124995,42.51625669818304,332300
M_226684_917057,226684.54740000,917057.35380000,BC,2423437,111,ARBORETUM WAY,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,111,111,,,,,,,,,ARBORETUM,WAY,WAY,,,115116,21279,51,48,48,2017-01-20,-71.17534017466409,42.503600886088876,332200
M_226684_917057,226684.54740000,917057.35380000,BC,2430640,114,ARBORETUM WAY,,ARBORWOOD CONDOMINIUMS,,,114,,,01803,,BURLINGTON,BURLINGTON,MA,,114,114,,,,,,,,,ARBORETUM,WAY,WAY,,,115116,21279,51,48,48,2017-01-20,-71.17534017466409,42.503600886088876,332200
M_226684_917057,226684.54740000,917057.35380000,BC,2423478,123,ARBORETUM WAY,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,123,123,,,,,,,,,ARBORETUM,WAY,WAY,,,115116,21279,51,48,48,2017-01-20,-71.17534017466409,42.503600886088876,332200
M_226684_917057,226684.54740000,917057.35380000,BC,2428610,133,ARBORETUM WAY,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,133,133,,,,,,,,,ARBORETUM,WAY,WAY,,,115116,21279,51,48,48,2017-01-20,-71.17534017466409,42.503600886088876,332200
M_226370_916411,226370.09900000,916411.14680000,BC,2430484,100,WINN STREET,,,,,1,,,01803,,BURLINGTON,BURLINGTON,MA,,100,100,,,,,,,,,WINN,STREET,ST,,,115063,,51,48,48,2014-02-28,-71.17919547160007,42.49779417797867,332200
M_224045_914083,224047.83160000,914086.75920000,BMP,2421897,56B,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,56,56,B,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2017-01-21,-71.20754365772223,42.47694415993638,332400
M_222483_916673,222482.88260000,916673.36780000,BC,2425598,12,DANIEL DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,12,12,,,,,,,,,DANIEL,DRIVE,DR,,,115212,,51,48,48,2014-02-28,-71.22647468649915,42.50027672029416,332300
M_227041_917250,227040.72140000,917250.00870000,BC,2427443,21,GREYSTONE COURT,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,21,21,,,,,,,,,GREYSTONE,COURT,CT,,,115290,21279,51,48,48,2017-01-20,-71.17099775496018,42.50532295582347,332200
M_224217_913881,224217.13480000,913881.99000000,BC,2431168,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,207,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_224466_918002,224466.14820000,918001.60040000,BMP,2431506,235,CAMBRIDGE STREET,,,,,P6,,,01803,,BURLINGTON,BURLINGTON,MA,,235,235,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_227041_917250,227040.72140000,917250.00870000,BC,2422900,25,GREYSTONE COURT,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,25,25,,,,,,,,,GREYSTONE,COURT,CT,,,115290,21279,51,48,48,2017-01-20,-71.17099775496018,42.50532295582347,332200
M_226684_917057,226684.54740000,917057.35380000,BC,2429925,112,ARBORETUM WAY,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,112,112,,,,,,,,,ARBORETUM,WAY,WAY,,,115116,21279,51,48,48,2017-01-20,-71.17534017466409,42.503600886088876,332200
M_226684_917057,226684.54740000,917057.35380000,BC,2427812,121,ARBORETUM WAY,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,121,121,,,,,,,,,ARBORETUM,WAY,WAY,,,115116,21279,51,48,48,2017-01-20,-71.17534017466409,42.503600886088876,332200
M_226684_917057,226684.54740000,917057.35380000,BC,2429672,131,ARBORETUM WAY,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,131,131,,,,,,,,,ARBORETUM,WAY,WAY,,,115116,21279,51,48,48,2017-01-20,-71.17534017466409,42.503600886088876,332200
M_226859_916127,226858.93240000,916127.10920000,BC,2421796,20,NEWBRIDGE AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,20,20,,,,,,,,,NEWBRIDGE,AVENUE,AVE,,,115442,,51,48,48,2014-02-28,-71.1732618799182,42.495220448501264,332200
M_224807_919436,224807.10200000,919435.69660000,BMP,2424648,8,ROCKY HILL ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,8,8,,,,,,,,,ROCKY HILL,ROAD,RD,,,115542,,51,48,48,2014-02-28,-71.19807965177776,42.5250737073772,332100
M_224318_918609,224318.15320000,918608.51660000,BMP,2423759,1,ROBIN HOOD LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,1,1,,,,,,,,,ROBIN HOOD,LANE,LN,,,115540,,51,48,48,2014-02-28,-71.20406539221251,42.517642555772916,332100
M_226684_917057,226684.54740000,917057.35380000,BC,2426476,136,ARBORETUM WAY,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,136,136,,,,,,,,,ARBORETUM,WAY,WAY,,,115116,21279,51,48,48,2017-01-20,-71.17534017466409,42.503600886088876,332200
M_226684_917057,226684.54740000,917057.35380000,BC,2425582,115,ARBORETUM WAY,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,115,115,,,,,,,,,ARBORETUM,WAY,WAY,,,115116,21279,51,48,48,2017-01-20,-71.17534017466409,42.503600886088876,332200
M_226684_917057,226684.54740000,917057.35380000,BC,2428812,116,ARBORETUM WAY,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,116,116,,,,,,,,,ARBORETUM,WAY,WAY,,,115116,21279,51,48,48,2017-01-20,-71.17534017466409,42.503600886088876,332200
M_224217_913881,224217.13480000,913881.99000000,BC,2431155,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,106,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_223329_918899,223328.94800000,918898.54220000,BC,2422744,19,COUNTY ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,19,19,,,,,,,,,COUNTY,ROAD,RD,,,115200,,51,48,48,2014-02-28,-71.21609147669113,42.52028374420324,332300
M_227041_917250,227040.72140000,917250.00870000,BC,2424991,23,GREYSTONE COURT,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,23,23,,,,,,,,,GREYSTONE,COURT,CT,,,115290,21279,51,48,48,2017-01-20,-71.17099775496018,42.50532295582347,332200
M_224466_918002,224466.14820000,918001.60040000,BMP,2428294,235-245,CAMBRIDGE STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,235,235,,,245,245,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_224481_918665,224480.51820000,918664.84880000,BC,2424062,5,CHERYL AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,5,5,,,,,,,,,CHERYL,AVENUE,AVE,,,115181,,51,48,48,2014-02-28,-71.20208714748483,42.518144591183464,332100
M_226780_917476,226779.88120000,917475.50120000,BC,2424081,5,RIDGE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,5,5,,,,,,,,,RIDGE,ROAD,RD,,,115536,,51,48,48,2014-02-28,-71.17416086473504,42.50736194166669,332200
M_225414_916295,225413.87540000,916294.80490000,BC,2422846,20,MAPLE RIDGE DRIVE,,VILLAGE AT MAPLE RIDGE,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,20,20,,,,,,,,,MAPLE RIDGE,DRIVE,DR,,,115390,17961,51,48,48,2017-01-17,-71.1908334030769,42.4967786088564,332200
M_224360_918289,224359.53080000,918288.60380000,BC,4206500,23,MURRAY AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,23,23,,,,,,,,,MURRAY,AVENUE,AVE,,,115435,,51,48,48,2015-01-22,-71.20357538979859,42.51476128557441,332100
M_223606_915916,223606.14300000,915916.49920000,BC,2426976,7,HEMLOCK LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,7,7,,,,,,,,,HEMLOCK,LANE,LN,,,115306,,51,48,48,2014-02-28,-71.21284027285856,42.49342982604053,332400
M_224466_918002,224466.14820000,918001.60040000,BMP,2431694,245,CAMBRIDGE STREET,,,,,302,,,01803,,BURLINGTON,BURLINGTON,MA,,245,245,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_224005_913794,224005.32400000,913794.42000000,BC,2430677,12H,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,12,12,H,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20807277537162,42.47431369341369,332400
M_225076_918137,225075.68860000,918136.90540000,BC,2422230,15,SUSAN AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,15,15,,,,,,,,,SUSAN,AVENUE,AVE,,,115001,,51,48,48,2014-02-28,-71.19486733416412,42.51337290377915,332100
M_224699_919345,224699.46120000,919344.89180000,BC,2422265,28,WILDWOOD STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,28,28,,,,,,,,,WILDWOOD,STREET,ST,,,115055,,51,48,48,2014-02-28,-71.19939360205439,42.5242596726462,332100
M_224125_919336,224124.82160000,919335.64680000,BC,2425333,7,CUTTING LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,7,7,,,,,,,,,CUTTING,LANE,LN,,,115209,,51,48,48,2014-02-28,-71.20638762206447,42.52419446526557,332100
M_226370_916411,226370.09900000,916411.14680000,BC,2422706,100,WINN STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,100,100,,,,,,,,,WINN,STREET,ST,,,115063,,51,48,48,2014-02-28,-71.17919547160007,42.49779417797867,332200
M_224402_918489,224401.78140000,918489.09140000,BC,2422616,4,TAYLOR AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,4,4,,,,,,,,,TAYLOR,AVENUE,AVE,,,115007,,51,48,48,2014-02-28,-71.20305276430523,42.5165648284558,332100
M_226684_917057,226684.54740000,917057.35380000,BC,2425580,114,ARBORETUM WAY,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,114,114,,,,,,,,,ARBORETUM,WAY,WAY,,,115116,21279,51,48,48,2017-01-20,-71.17534017466409,42.503600886088876,332200
M_224217_913881,224217.13480000,913881.99000000,BC,2431161,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,112,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_224217_913881,224217.13480000,913881.99000000,BC,2431167,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,206,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_224217_913881,224217.13480000,913881.99000000,BC,2431172,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,211,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_225487_919462,225487.41940000,919462.19320000,BC,2424899,17,TINKHAM AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,17,17,,,,,,,,,TINKHAM,AVENUE,AVE,,,115019,,51,48,48,2014-02-28,-71.18979859690613,42.52529026317114,332100
M_225246_920221,225245.76260000,920220.82880000,BC,2422456,30,MICHAEL DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,30,30,,,,,,,,,MICHAEL,DRIVE,DR,,,115417,,51,48,48,2014-02-28,-71.19270645560879,42.532127637239896,332100
M_222448_917913,222448.22700000,917913.34360000,BC,2422607,4,LUTHER ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,4,4,,,,,,,,,LUTHER,ROAD,RD,,,115379,,51,48,48,2014-02-28,-71.22684799188993,42.51144049509995,332300
M_222544_916150,222543.83680000,916150.29080000,BC,2431445,203,MIDDLESEX TURNPIKE,,,,,7,,,01803,,BURLINGTON,BURLINGTON,MA,,203,203,,,,,,,,,MIDDLESEX,TURNPIKE,TPKE,,,115419,,51,48,48,2014-02-28,-71.22575358746501,42.4955659929082,332300
M_223627_916440,223626.88480000,916439.75220000,BC,2425564,11,SANDY BROOK ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,11,11,,,,,,,,,SANDY BROOK,ROAD,RD,,,115552,,51,48,48,2014-02-28,-71.21256650917918,42.49813974714709,332400
M_224399_916218,224398.84200000,916217.86640000,BC,2427951,8,SHADY LANE DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,8,8,,,,,,,,,SHADY,LANE DRIVE,,,,115564,,51,48,48,2014-02-28,-71.20318471135491,42.496118435288075,332400
M_226445_917026,226445.41740000,917026.00140000,BC,2429104,7,OAK STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,7,7,,,,,,,,,OAK,STREET,ST,,,115450,,51,48,48,2014-02-28,-71.17825098139647,42.50332679644829,332200
M_223436_916707,223435.73240000,916706.58840000,BMP,2423720,41,TERRACE HALL AVENUE,,,FRANCIS WYMAN ELEMENTARY SCHOOL,,,,,01803,,BURLINGTON,BURLINGTON,MA,,41,41,,,,,,,,,TERRACE HALL,AVENUE,AVE,,,115009,,51,48,48,2014-02-28,-71.21488111031763,42.50054769557707,332300
M_225278_916703,225278.14380000,916702.69340000,BC,2421908,6,BIRCHCREST STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,BIRCHCREST,STREET,ST,,,115142,,51,48,48,2014-02-28,-71.19246670938651,42.50045500910734,332200
M_225471_917514,225470.66620000,917513.93760000,BC,2427459,215,WINN STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,215,215,,,,,,,,,WINN,STREET,ST,,,115063,,51,48,48,2014-02-28,-71.19008864742757,42.50775188495649,332200
M_224466_918002,224466.14820000,918001.60040000,BMP,2431488,235,CAMBRIDGE STREET,,,,,105,,,01803,,BURLINGTON,BURLINGTON,MA,,235,235,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_224016_917710,224015.53640000,917710.04720000,BMP,2421675,10,WEBBER ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,10,10,,,,,,,,,WEBBER,ROAD,RD,,,115045,,51,48,48,2014-02-28,-71.20778545177029,42.50956357850903,332300
M_224466_918002,224466.14820000,918001.60040000,BMP,2431692,245,CAMBRIDGE STREET,,,,,208,,,01803,,BURLINGTON,BURLINGTON,MA,,245,245,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_224217_913881,224217.13480000,913881.99000000,BC,2431184,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,311,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
M_224466_918002,224466.14820000,918001.60040000,BMP,2431499,235,CAMBRIDGE STREET,,,,,208,,,01803,,BURLINGTON,BURLINGTON,MA,,235,235,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_224466_918002,224466.14820000,918001.60040000,BMP,2431688,245,CAMBRIDGE STREET,,,,,204,,,01803,,BURLINGTON,BURLINGTON,MA,,245,245,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_224466_918002,224466.14820000,918001.60040000,BMP,2431507,235,CAMBRIDGE STREET,,,,,P7,,,01803,,BURLINGTON,BURLINGTON,MA,,235,235,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.20229019146574,42.512174227126486,332300
M_223239_918759,223239.14860000,918758.65740000,BC,2423207,13,PUTNAM ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,13,13,,,,,,,,,PUTNAM,ROAD,RD,,,115491,,51,48,48,2014-02-28,-71.21718995339506,42.519027134146576,332300
M_222556_917296,222556.11580000,917295.83020000,BMP,2425211,21,COLLEGE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,21,21,,,,,,,,,COLLEGE,ROAD,RD,,,115191,,51,48,48,2014-02-28,-71.22555937662149,42.50587827062246,332300
M_224005_913794,224005.32400000,913794.42000000,BC,2430671,12B,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,12,12,B,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20807277537162,42.47431369341369,332400
M_224005_913794,224005.32400000,913794.42000000,BC,2430676,12G,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,12,12,G,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20807277537162,42.47431369341369,332400
M_224005_913794,224005.32400000,913794.42000000,BC,2430678,12I,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,12,12,I,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20807277537162,42.47431369341369,332400
M_226798_917326,226797.73500000,917325.89320000,BC,2429619,67,PEACH ORCHARD ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,67,67,,,,,,,,,PEACH ORCHARD,ROAD,RD,,,115472,,51,48,48,2014-02-28,-71.17395059239975,42.506014497592744,332200
M_223987_917927,223987.01660000,917926.58200000,BMP,2422190,14,GLENWOOD STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,14,14,,,,,,,,,GLENWOOD,STREET,ST,,,115280,,51,48,48,2014-02-28,-71.20812345443264,42.511513789554286,332300
M_224339_916860,224338.85220000,916859.54720000,BC,2427485,16,OLD COLONY ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,16,16,,,,,,,,,OLD COLONY,ROAD,RD,,,115451,,51,48,48,2014-02-28,-71.20388739012472,42.501896993672574,332400
M_222565_916731,222564.58020000,916731.17640000,BC,2427496,17,DANIEL DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,17,17,,,,,,,,,DANIEL,DRIVE,DR,,,115212,,51,48,48,2014-02-28,-71.22547850204887,42.50079477513667,332300
M_225836_919008,225835.56680000,919008.45380000,BC,2427511,6,SPRING VALLEY ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,SPRING VALLEY,ROAD,RD,,,115579,,51,48,48,2014-02-28,-71.18558177111039,42.52119406336366,332200
M_223254_918361,223253.76940000,918361.31900000,BC,2427536,69,MACON ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,69,69,,,,,,,,,MACON,ROAD,RD,,,115381,,51,48,48,2014-02-28,-71.21702806772058,42.51544970526966,332300
M_222544_916150,222543.83680000,916150.29080000,BC,2424969,203,MIDDLESEX TURNPIKE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,203,203,,,,,,,,,MIDDLESEX,TURNPIKE,TPKE,,,115419,,51,48,48,2014-02-28,-71.22575358746501,42.4955659929082,332300
M_225435_917702,225435.10440000,917702.17860000,BC,2424981,220R,WINN STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,220,220,R,,,,,,,,WINN,STREET,ST,,,115063,,51,48,48,2014-02-28,-71.19051302724749,42.50944766698245,332200
M_225237_919592,225236.90480000,919591.84540000,BMP,2424985,229,FOX HILL ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,229,229,,,,,,,,,FOX HILL,ROAD,RD,,,115261,,51,48,48,2014-02-28,-71.19284184248586,42.52646559942716,332100
M_224217_913881,224217.13480000,913881.99000000,BC,2431156,26,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,107,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20549330108668,42.47509548563536,332400
