ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_116800_890106,116799.85740000,890106.11780000,BC,709398,25,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,25,25,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.50834297048358,42.256995827305715,820900
M_114411_892814,114411.46500000,892813.67220000,BMP,708578,56,ALDRICH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,56,56,,,,,,,,,ALDRICH,STREET,ST,,,28087,,121,111,111,2013-12-10,-72.53768543137379,42.281112173170314,820900
M_117596_891180,117596.28040000,891180.22940000,BMP,709765,29,GREEN MEADOW LANE,,,,,,,,01033,,GRANBY,GRANBY,MA,,29,29,,,,,,,,,GREEN MEADOW,LANE,LN,,,28142,,121,111,111,2013-12-10,-72.49884405384186,42.266749711282515,820900
M_117740_892593,117739.62280000,892592.90100000,BMP,708793,15,GRISWOLD CIRCLE,,,,,,,,01033,,GRANBY,GRANBY,MA,,15,15,,,,,,,,,GRISWOLD,CIRCLE,CIR,,,28143,,121,111,111,2013-12-10,-72.49730691320534,42.27948214832585,820900
M_113136_892964,113135.58460000,892964.33700000,BC,710307,529,AMHERST ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,529,529,,,,,,,,,AMHERST,ROAD,RD,,,28088,,121,111,111,2013-12-10,-72.55317534770336,42.282327713443024,820900
M_119966_892445,119966.28080000,892445.26600000,BMP,710200,381,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,381,381,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.47029339716018,42.278384297966134,820900
M_113627_889105,113626.96580000,889104.88480000,BMP,710653,52,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,52,52,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.54664410573349,42.24763829963744,820900
M_116418_886142,116417.69000000,886142.15460000,BC,709792,15,ACREBROOK DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,15,15,,,,,,,,,ACREBROOK,DRIVE,DR,,,28086,,121,111,111,2013-12-10,-72.51240402012692,42.221269993157044,820900
M_116401_890384,116400.87120000,890384.46940000,BC,710093,260,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,260,260,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.51321809555549,42.25945907741557,820900
M_116455_886048,116454.97240000,886048.16720000,BMP,708830,19,SHERWOOD DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,19,19,,,,,,,,,SHERWOOD,DRIVE,DR,,,28198,,121,111,111,2013-12-10,-72.5119389678981,42.22042786377292,820900
M_113102_892866,113102.48920000,892865.84880000,BC,710208,4,LYN DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,4,4,,,,,,,,,LYN,DRIVE,DR,,,28165,,121,111,111,2013-12-10,-72.55356181875949,42.281437419028386,820900
M_116900_886324,116900.41340000,886324.30160000,BC,708198,205,EAST STREET,,,,,,GRANBY,,01033,GRANBY,GRANBY,GRANBY,MA,,205,205,,,,,,,,,EAST,STREET,ST,,,28124,,121,111,111,2013-12-10,-72.5065835358866,42.22296118812005,820900
M_114302_893563,114301.58080000,893563.20780000,BMP,708924,666,AMHERST ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,666,666,,,,,,,,,AMHERST,ROAD,RD,,,28088,,121,111,111,2013-12-10,-72.53912825207102,42.28784764378927,820900
M_119948_892381,119948.13740000,892381.06240000,BC,710199,380,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,380,380,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.47050448469263,42.277804456038886,820900
M_114798_890341,114797.85800000,890341.30760000,BC,709957,90,WEST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,90,90,,,,,,,,,WEST,STREET,ST,,,28217,,121,111,111,2013-12-10,-72.53263833804893,42.258897448042276,820900
M_116012_890173,116012.08820000,890173.02440000,BC,708681,8,WEST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,8,8,,,,,,,,,WEST,STREET,ST,,,28217,,121,111,111,2013-12-10,-72.51789910245785,42.257513905372136,820900
M_119177_889360,119176.71260000,889360.00060000,BC,710499,185,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,185,185,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.47943544741048,42.2505283424013,820900
M_119295_890861,119294.72200000,890861.00140000,BMP,708901,470,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,470,470,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.4782141036214,42.26405311665103,820900
M_114965_893963,114964.51540000,893963.07640000,BMP,710121,338,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,338,338,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.53114929791802,42.29151979170067,820900
M_115920_892726,115919.81200000,892726.47520000,BC,710164,174,PORTER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,174,174,,,,,,,,,PORTER,STREET,ST,,,28192,,121,111,111,2013-12-10,-72.51938717843346,42.28049094556468,820900
M_119253_889137,119252.99840000,889136.78060000,BC,710503,190,CHICOPEE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,190,190,,,,,,,,,CHICOPEE,STREET,ST,,,28108,,121,111,111,2013-12-10,-72.47848004980617,42.248526710125034,820900
M_115238_893532,115238.22820000,893531.78520000,BMP,709107,310,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,310,310,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.52776753528248,42.287666935936535,820900
M_117649_891192,117648.67940000,891192.46940000,BMP,710437,30,GREEN MEADOW LANE,,,,,,,,01033,,GRANBY,GRANBY,MA,,30,30,,,,,,,,,GREEN MEADOW,LANE,LN,,,28142,,121,111,111,2013-12-10,-72.49821070163037,42.266865422360276,820900
M_112941_889334,112940.65920000,889333.94340000,BC,709543,4,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,4,4,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.55499406048862,42.249624236322774,820900
M_119570_890117,119570.18920000,890117.15140000,BMP,708787,142,SCHOOL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,142,142,,,,,,,,,SCHOOL,STREET,ST,,,28196,,121,111,111,2013-12-10,-72.47477247446027,42.25738508859144,820900
M_115276_890155,115275.58760000,890155.21500000,BMP,708196,20,CRESCENT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,20,20,,,,,,,,,CRESCENT,STREET,ST,,,28115,,121,111,111,2013-12-10,-72.5268217312956,42.25727410550937,820900
M_117716_886480,117715.94240000,886480.14480000,BMP,709117,321,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,321,321,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.49672801208223,42.22445037256528,820900
M_117766_891106,117765.92100000,891105.95840000,BC,710068,11,DEERBROOK DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,11,11,,,,,,,,,DEERBROOK,DRIVE,DR,,,28118,,121,111,111,2013-12-10,-72.49677744861704,42.266098964170084,820900
M_113316_892712,113316.31200000,892712.11480000,BMP,708588,6,LAKEVIEW AVENUE,,,,,,,,01033,,GRANBY,GRANBY,MA,,6,6,,,,,,,,,LAKEVIEW,AVENUE,AVE,,,28160,,121,111,111,2013-12-10,-72.55094668921127,42.2800772149513,820900
M_114133_887240,114132.55160000,887240.20800000,BMP,708567,44,MORGAN STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,44,44,,,,,,,,,MORGAN,STREET,ST,,,28173,,121,111,111,2013-12-10,-72.54024261349159,42.23090754206252,820900
M_119493_892574,119493.27140000,892573.55160000,BC,708145,350,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,350,350,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.47604525103581,42.27949058469624,820900
M_115524_889963,115523.68780000,889962.98160000,BC,710506,197,WEST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,197,197,,,,,,,WEST,,STATE,STREET,ST,,,28216,,121,111,111,2013-12-10,-72.52378719533002,42.25557040674069,820900
M_114661_890845,114661.33680000,890845.22300000,BC,710637,5,GRANDVIEW AVENUE,,,,,,,,01033,,GRANBY,GRANBY,MA,,5,5,,,,,,,,,GRANDVIEW,AVENUE,AVE,,,28139,,121,111,111,2013-12-10,-72.5343668536525,42.263418957061575,820900
M_120059_890938,120059.10740000,890938.09500000,BC,710648,510,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,510,510,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.46896054179697,42.26482569010487,820900
M_119851_892172,119850.54680000,892171.95520000,BC,708509,18,SCHOOL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,18,18,,,,,,,,,SCHOOL,STREET,ST,,,28196,,121,111,111,2013-12-10,-72.47165863921836,42.27591199586963,820900
M_114186_889999,114185.60940000,889998.80740000,BMP,708355,76,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,76,76,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.54000736374995,42.25574718667877,820900
M_118401_887021,118401.14540000,887020.50740000,BC,709319,332,CHICOPEE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,332,332,,,,,,,,,CHICOPEE,STREET,ST,,,28108,,121,111,111,2013-12-10,-72.48850457132728,42.229386729478314,820900
M_114757_887562,114757.37520000,887561.67840000,BC,708834,2,JENNIFER DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,2,2,,,,,,,,,JENNIFER,DRIVE,DR,,,28153,,121,111,111,2013-12-10,-72.53272106996002,42.23386988644435,820900
M_114083_890203,114082.51400000,890202.97960000,BMP,708284,77,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,77,77,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.5412868861771,42.25757388352276,820900
M_119509_889105,119509.37000000,889104.66660000,BC,709153,175,CHICOPEE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,175,175,,,,,,,,,CHICOPEE,STREET,ST,,,28108,,121,111,111,2013-12-10,-72.47536919866367,42.24826404207904,820900
M_113721_888981,113720.55440000,888981.06700000,BMP,708265,63,WEST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,63,63,,,,,,,WEST,,STATE,STREET,ST,,,28216,,121,111,111,2013-12-10,-72.54549174940753,42.24653398586473,820900
M_114208_890434,114207.65400000,890433.75420000,BC,709719,129,WEST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,129,129,,,,,,,,,WEST,STREET,ST,,,28217,,121,111,111,2013-12-10,-72.53980448188997,42.25966512997954,820900
M_119564_887458,119563.86280000,887458.39680000,BC,710040,122,CARVER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,122,122,,,,,,,,,CARVER,STREET,ST,,,28103,,121,111,111,2013-12-10,-72.47448102018906,42.2334492460773,820900
M_114063_886185,114062.69620000,886184.99840000,BC,709870,38,NEW LUDLOW ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,38,38,,,,,,,,,NEW LUDLOW,ROAD,RD,,,28175,,121,111,111,2013-12-10,-72.54093279653955,42.22140049591248,820900
M_115876_892284,115875.70380000,892284.38780000,BMP,710267,75,EASTON STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,75,75,,,,,,,,,EASTON,STREET,ST,,,28126,,121,111,111,2013-12-10,-72.51985781161405,42.276506397918745,820900
M_113257_887476,113256.98920000,887475.96380000,BC,709548,400,MILLER STREET,,,,,,SOUTH HADLEY,,01075,,GRANBY,GRANBY,MA,,400,400,,,,,,,,,MILLER,STREET,ST,,,28172,,121,111,111,2017-05-16,-72.55088374687068,42.232933272057295,820900
M_113172_890313,113171.68060000,890312.55320000,BC,709928,7,COLD HILL DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,7,7,,,,,,,,,COLD HILL,DRIVE,DR,,,28110,,121,111,111,2013-12-10,-72.5523411056778,42.25845966111403,820900
M_113655_889161,113655.25080000,889161.40240000,BMP,710647,51,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,51,51,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.54630979113412,42.248150212935904,820900
M_113862_886297,113862.21180000,886297.15720000,BMP,708529,21,NEW LUDLOW ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,21,21,,,,,,,,,NEW LUDLOW,ROAD,RD,,,28175,,121,111,111,2013-12-10,-72.54337757950762,42.22238813733015,820900
M_118155_889766,118154.67620000,889766.45220000,BC,708682,91,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,91,91,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.49187688741837,42.254081048967095,820900
M_113164_892849,113163.75840000,892849.11360000,BMP,708930,7,LYN DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,7,7,,,,,,,,,LYN,DRIVE,DR,,,28165,,121,111,111,2013-12-10,-72.55281655059514,42.28129357535823,820900
M_113593_889421,113592.59540000,889420.56660000,BMP,708374,1,HILLTOP ACRES,,,,,,,,01033,,GRANBY,GRANBY,MA,,1,1,,,,,,,,,HILLTOP,ACRES,ACRES,,,28148,,121,111,111,2013-12-10,-72.54710751289359,42.250476367550014,820900
M_115452_886351,115452.19960000,886351.31420000,BMP,708393,123,NEW LUDLOW ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,123,123,,,,,,,,,NEW LUDLOW,ROAD,RD,,,28175,,121,111,111,2013-12-10,-72.5241279760364,42.223049162982875,820900
M_112918_889264,112918.13200000,889263.99240000,BC,710474,16,VIRGINIA DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,16,16,,,,,,,,,VIRGINIA,DRIVE,DR,,,28214,,121,111,111,2013-12-10,-72.55525653294328,42.24899200770861,820900
M_115179_886057,115178.86700000,886057.31640000,BMP,709660,167,SOUTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,167,167,,,,,,,,,SOUTH,STREET,ST,,,28202,,121,111,111,2013-12-10,-72.52739564285741,42.22037288912554,820900
M_117702_890340,117701.73560000,890339.57700000,BMP,709123,35,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,35,35,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.49744675745303,42.25919297536407,820900
M_114064_893360,114063.94120000,893359.87120000,BC,708583,593,AMHERST ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,593,593,,,,,,,,,AMHERST,ROAD,RD,,,28088,,121,111,111,2013-12-10,-72.54197932515608,42.28599105720328,820900
M_113039_889821,113038.80300000,889821.13920000,BC,710281,84,COLD HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,84,84,,,,,,,,,COLD HILL,ROAD,RD,,,28111,,121,111,111,2013-12-10,-72.5538778068932,42.25402103991633,820900
M_119574_889273,119573.85140000,889273.15460000,BC,710519,206,SCHOOL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,206,206,,,,,,,,,SCHOOL,STREET,ST,,,28196,,121,111,111,2013-12-10,-72.4746112220578,42.24978747422202,820900
M_113001_890397,113000.58740000,890396.68840000,BC,710372,121,COLD HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,121,121,,,,,,,,,COLD HILL,ROAD,RD,,,28111,,121,111,111,2013-12-10,-72.55442711338091,42.25919804779047,820900
M_114316_887929,114316.10420000,887928.96880000,BC,710469,149,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,149,149,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.53812073049161,42.23712813776761,820900
M_113043_889095,113042.77100000,889094.86620000,BC,709330,7,MARY LYON DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,7,7,,,,,,,,,MARY LYON,DRIVE,DR,,,28168,,121,111,111,2013-12-10,-72.5537209963097,42.247483354656495,820900
M_120467_891362,120467.49220000,891361.77780000,PC,710231,47,FORGE POND ROAD TWO,,,,,,,,01033,,GRANBY,GRANBY,MA,,47,47,,,,,,,,,FORGE POND,ROAD,RD,,TWO,28131,,121,111,111,2016-05-31,-72.46406898919523,42.268681504340876,820900
M_115283_887341,115282.93700000,887341.40620000,BMP,709615,85,SOUTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,85,85,,,,,,,,,SOUTH,STREET,ST,,,28202,,121,111,111,2013-12-10,-72.52632235560156,42.23194402619645,820900
M_120601_890431,120601.10220000,890431.12340000,BMP,709589,68,CHICOPEE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,68,68,,,,,,,,,CHICOPEE,STREET,ST,,,28108,,121,111,111,2013-12-10,-72.4623222770131,42.260316975378366,820900
M_117311_892444,117311.25800000,892444.40240000,BC,710351,10,PINEBROOK CIRCLE,,,,,,,,01033,,GRANBY,GRANBY,MA,,10,10,,,,,,,,,PINEBROOK,CIRCLE,CIR,,,28189,,121,111,111,2013-12-10,-72.50247867922278,42.27810010893126,820900
M_117659_891134,117659.23500000,891133.58460000,BMP,708751,26,GREEN MEADOW LANE,,,,,,,,01033,,GRANBY,GRANBY,MA,,26,26,,,,,,,,,GREEN MEADOW,LANE,LN,,,28142,,121,111,111,2013-12-10,-72.498074413402,42.266336433293574,820900
M_113309_890422,113308.96020000,890421.87860000,BC,710089,26,COLD HILL DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,26,26,,,,,,,,,COLD HILL,DRIVE,DR,,,28110,,121,111,111,2013-12-10,-72.55069379482511,42.2594590757357,820900
M_113094_888278,113094.14120000,888277.61380000,BMP,730503,622,GRANBY ROAD,,,,,,,,01075,,GRANBY,GRANBY,MA,,622,622,,,,,,,,,GRANBY,ROAD,RD,,,29771,,121,275,111,2016-11-30,-72.55297632265653,42.240131905405775,820900
M_117646_892417,117645.87280000,892416.58580000,BMP,709173,205,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,205,205,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.49841839377984,42.27788502842723,820900
M_114637_888928,114637.09620000,888927.91700000,BC,709487,18,PHEASANT HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,18,18,,,,,,,,,PHEASANT HILL,ROAD,RD,,,28186,,121,111,111,2013-12-10,-72.53437883289818,42.2461561141879,820900
M_115756_892747,115756.49340000,892747.44140000,PC,709271,8,TROUT LILY LANE,,,,,,,,01033,,GRANBY,GRANBY,MA,,8,8,,,,,,,,,TROUT LILY,LANE,LN,,,28211,,121,111,111,2013-12-10,-72.52137010574802,42.280662100333586,820900
M_116460_889277,116460.42640000,889277.24120000,BMP,709282,86,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,86,86,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.51233709393554,42.24949779347731,820900
M_118678_889028,118678.04420000,889028.45120000,BC,708171,162,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,162,162,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.48543147549847,42.24749189614452,820900
M_114695_888548,114694.72740000,888547.67740000,BC,708195,20,BARTON STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,20,20,,,,,,,,,BARTON,STREET,ST,,,28095,,121,111,111,2013-12-10,-72.53362472770118,42.242739359511916,820900
M_114767_890053,114767.21680000,890053.28380000,BMP,708486,15,KELLOGG STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,15,15,,,,,,,,,KELLOGG,STREET,ST,,,28156,,121,111,111,2013-12-10,-72.53296739594069,42.25630122712159,820900
M_117613_891138,117612.59260000,891137.88880000,BC,708100,25,GREEN MEADOW LANE,,,,,,,,01033,,GRANBY,GRANBY,MA,,25,25,,,,,,,,,GREEN MEADOW,LANE,LN,,,28142,,121,111,111,2013-12-10,-72.49864033754845,42.26637026628806,820900
M_117652_891161,117651.99560000,891161.04800000,BC,708114,28,GREEN MEADOW LANE,,,,,,,,01033,,GRANBY,GRANBY,MA,,28,28,,,,,,,,,GREEN MEADOW,LANE,LN,,,28142,,121,111,111,2013-12-10,-72.49816605153322,42.26658290555987,820900
M_113119_888986,113119.24140000,888985.76960000,BC,708111,27,HIGH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,27,27,,,,,,,,,HIGH,STREET,ST,,,28147,,121,111,111,2013-12-10,-72.55277812950507,42.24650973471397,820900
M_117968_890140,117967.72620000,890140.01700000,BMP,708596,63,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,63,63,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.49419508032176,42.25742442180361,820900
M_115285_890369,115285.16700000,890368.60940000,BMP,708680,8,KEN LANE,,,,,,,,01033,,GRANBY,GRANBY,MA,,8,8,,,,,,,,,KEN,LANE,LN,,,28157,,121,111,111,2013-12-10,-72.52673677447974,42.2591961885017,820900
M_116219_892844,116218.78580000,892843.77660000,BMP,709939,8,DARREL AVENUE,,,,,,,,01033,,GRANBY,GRANBY,MA,,8,8,,,,,,,,,DARREL,AVENUE,AVE,,,28117,,121,111,111,2013-12-10,-72.51577970255579,42.2815790376184,820900
M_119519_889602,119518.72100000,889602.22520000,BMP,710477,162,SCHOOL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,162,162,,,,,,,,,SCHOOL,STREET,ST,,,28196,,121,111,111,2013-12-10,-72.47532483473775,42.2527442251614,820900
M_114838_888436,114838.12920000,888436.27660000,BC,708881,4,COUNTRY VIEW LANE,,,,,,,,01033,,GRANBY,GRANBY,MA,,4,4,,,,,,,,,COUNTRY VIEW,LANE,LN,,,28113,,121,111,111,2013-12-10,-72.53187100146786,42.24175212293901,820900
M_119787_890354,119787.39480000,890354.11160000,BMP,710387,133,SCHOOL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,133,133,,,,,,,,,SCHOOL,STREET,ST,,,28196,,121,111,111,2013-12-10,-72.47217300120646,42.25954061320602,820900
M_117786_890080,117785.82540000,890079.88640000,BMP,709967,50,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,50,50,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.49639092506006,42.25686399559075,820900
M_114326_893502,114326.02440000,893501.69800000,BC,708263,611,AMHERST ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,611,611,,,,,,,,,AMHERST,ROAD,RD,,,28088,,121,111,111,2013-12-10,-72.5388228097188,42.28729659748931,820900
M_120586_893381,120586.44960000,893381.02740000,BMP,709871,383R,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,383,383,R,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.46290345131887,42.286871621967684,820900
M_118102_889589,118101.66300000,889589.44820000,BC,709959,92,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,92,92,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.49249433317753,42.25248204133636,820900
M_114442_890347,114441.72200000,890347.42940000,BC,709076,113,WEST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,113,113,,,,,,,,,WEST,STREET,ST,,,28217,,121,111,111,2013-12-10,-72.53695513535311,42.25891366126192,820900
M_117086_892548,117086.21040000,892548.06800000,BMP,708340,155,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,155,155,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.50522160692553,42.27900949466459,820900
M_114884_887912,114883.57260000,887911.55340000,BC,710625,9,PHILIP CIRCLE,,,,,,,,01033,,GRANBY,GRANBY,MA,,9,9,,,,,,,,,PHILIP,CIRCLE,CIR,,,28187,,121,111,111,2013-12-10,-72.53124357255061,42.23703333050115,820900
M_114028_889469,114028.42580000,889468.83260000,BMP,709419,30,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,30,30,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.54183367661156,42.25095891947957,820900
M_116721_890098,116720.56120000,890098.34400000,BMP,709410,28,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,28,28,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.50930279523102,42.25691740152749,820900
M_114069_885777,114068.54100000,885776.60880000,BMP,709716,127,MORGAN STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,127,127,,,,,,,,,MORGAN,STREET,ST,,,28173,,121,111,111,2013-12-10,-72.54080164946969,42.217724664686145,820900
M_113620_888847,113619.92840000,888847.39060000,BC,708569,47,WEST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,47,47,,,,,,,WEST,,STATE,STREET,ST,,,28216,,121,111,111,2013-12-10,-72.54669108696797,42.24531947818546,820900
M_120187_890908,120187.46740000,890907.62300000,BC,710339,518,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,518,518,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.46740063973772,42.26456448649218,820900
M_116342_888680,116341.65040000,888679.88740000,BMP,710044,124,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,124,124,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.51369026832852,42.24410750120316,820900
M_115698_889642,115698.24940000,889642.32880000,BMP,708203,21,FERRY HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,21,21,,,,,,,,,FERRY HILL,ROAD,RD,,,28127,,121,111,111,2013-12-10,-72.52162530432359,42.252702626313464,820900
M_116954_892233,116953.71240000,892232.57560000,BC,708070,131,NORTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,131,131,,,,,,,,,NORTH,STREET,ST,,,28178,,121,111,111,2013-12-10,-72.50678267824352,42.276155264684014,820900
M_112996_889773,112996.40620000,889772.83200000,BMP,709011,81,COLD HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,81,81,,,,,,,,,COLD HILL,ROAD,RD,,,28111,,121,111,111,2013-12-10,-72.55438432254124,42.25358144724758,820900
M_113079_889309,113078.59900000,889309.16160000,PC,708086,11,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,11,11,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.55331895353747,42.24941649075042,820900
