ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_239567_879090,239566.79680000,879090.37140000,BC,2512173,12,WORCESTER PLACE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,12,12,,,,,,,,,WORCESTER,PLACE,PL,,,120181,,143,133,133,2014-03-02,-71.02120290129646,42.1612482674446,421200
M_240001_877515,240001.30060000,877514.61880000,BC,2508698,47,CLOVER ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,47,47,,,,,,,,,CLOVER,ROAD,RD,,,119942,,143,133,133,2014-03-02,-71.01605327728528,42.14703969747726,421100
M_239797_878507,239797.11300000,878506.68120000,BMP,2509818,25,CEDAR HILL ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,25,25,,,,,,,,,CEDAR HILL,ROAD,RD,,,119933,,143,133,133,2014-03-02,-71.01845578361419,42.15598163773102,421200
M_240322_877662,240321.96380000,877661.89060000,PC,2509107,18,TECHNICAL PARK DRIVE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,18,18,,,,,,,,,TECHNICAL PARK,DRIVE,DR,,,120141,,143,133,133,2014-03-02,-71.01216369984702,42.14834914008327,421100
M_239881_877434,239880.70620000,877434.10440000,BC,2508959,38,OVERLOOK ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,38,38,,,,,,,,,OVERLOOK,ROAD,RD,,,120085,,143,133,133,2014-03-02,-71.01751774020978,42.146320976726706,421100
M_239871_875680,239870.98420000,875680.46340000,BC,2509813,240,SOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,240,240,,,,,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.01775530386945,42.13053341192887,421100
M_240127_877358,240127.07580000,877357.66820000,BC,2509060,13,ALDER ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,13,13,,,,,,,,,ALDER,ROAD,RD,,,119908,,143,133,133,2014-03-02,-71.01454245415293,42.14562023574922,421100
M_240596_877815,240595.99840000,877814.82300000,BC,2512877,176,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,176,176,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00883770407572,42.1497118315208,421100
M_241231_877056,241231.36060000,877055.59480000,BC,2508645,22,ARNOLD STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,22,22,,,,,,,,,ARNOLD,STREET,ST,,,119912,,143,133,133,2014-03-02,-71.00120448263579,42.14284330641262,421200
M_242190_878089,242190.27680000,878089.06720000,BMP,2509769,163,SYCAMORE STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,163,163,,,,,,,,,SYCAMORE,STREET,ST,,,120140,,143,133,133,2014-03-02,-70.98952946567857,42.15209657246773,421200
M_241435_877763,241434.67580000,877763.12480000,BC,2512656,343,PLYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,343,343,,,,,,,,,PLYMOUTH,STREET,ST,,,120091,,143,133,133,2014-03-02,-70.99869463310156,42.1492024646894,421200
M_239504_876743,239504.45600000,876742.63090000,DBMP,2511126,25,HEMLOCK ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,25,25,,,,,,,,,HEMLOCK,ROAD,RD,,,120004,,143,133,133,2016-12-27,-71.02211643976976,42.140114702631834,421100
M_241818_879218,241817.90100000,879217.79680000,BC,2511658,16,FOREST ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,16,16,,,,,,,,,FOREST,ROAD,RD,,,119988,,143,133,133,2014-03-02,-70.99395380358452,42.162278473006026,421200
M_239386_878536,239385.81420000,878536.01060000,BC,2510356,18,LAKEVIEW AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,18,18,,,,,,,,,LAKEVIEW,AVENUE,AVE,,,120038,,143,133,133,2014-03-02,-71.02343040337868,42.156266487452825,421200
M_241581_878099,241581.29920000,878098.60380000,BC,2510382,16,ABINGTON AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,16,16,,,,,,,,,ABINGTON,AVENUE,AVE,,,119904,,143,133,133,2014-03-02,-70.99689678270212,42.152215005688475,421200
M_240433_877883,240433.35420000,877882.53620000,BC,2509008,56,ADAMS STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,56,56,,,,,,,,,ADAMS,STREET,ST,,,119906,,143,133,133,2014-03-02,-71.01080075961433,42.150329868255525,421100
M_240284_875107,240284.30540000,875106.90160000,BMP,2509439,9,WEST STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,9,9,,,,,,,,,WEST,STREET,ST,,,120163,,143,133,133,2014-03-02,-71.01279586373829,42.12534847078217,421100
M_241038_878538,241038.14480000,878537.71620000,BC,2508377,42,WRIGHT AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,42,42,,,,,,,,,WRIGHT,AVENUE,AVE,,,120182,,143,133,133,2016-12-27,-71.00343747338856,42.15619698325905,421200
M_240298_875054,240298.43660000,875053.52540000,BC,2508250,6,WEST STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,6,6,,,,,,,,,WEST,STREET,ST,,,120163,,143,133,133,2014-03-02,-71.01262865120432,42.124867196290886,421100
M_242069_877980,242069.30200000,877980.44620000,BMP,2509491,30,ERNEST STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,30,30,,,,,,,,,ERNEST,STREET,ST,,,119980,,143,133,133,2014-03-02,-70.99100097724583,42.15112516843008,421200
M_240632_875482,240632.14600000,875481.93440000,BC,2510037,811,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,811,811,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00856299023415,42.12870693638638,421100
M_239915_874739,239914.72120000,874739.16160000,ABC,2508678,1,TURE LANE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,1,1,,,,,,,,,TURE,LANE,LN,,,120147,,143,133,133,2014-03-02,-71.01729074102433,42.12205661262528,421100
M_240665_877754,240665.38360000,877754.36200000,BC,2509135,199,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,199,199,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.0080024653549,42.14916390120864,421200
M_241163_876458,241163.28500000,876457.82560000,BC,2511832,5,BELAIR DRIVE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,5,5,,,,,,,,,BELAIR,DRIVE,DR,,,119919,,143,133,133,2014-03-02,-71.00207022166242,42.137465168336675,421200
M_240892_876892,240892.24680000,876892.26400000,BC,2509326,47,RINDONE STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,47,47,,,,,,,,,RINDONE,STREET,ST,,,120103,,143,133,133,2014-03-02,-71.00531827154727,42.14139061891894,421200
M_241581_878099,241581.29920000,878098.60380000,BC,2513515,16,ABINGTON AVENUE,,,,,2R,,,02343,,HOLBROOK,HOLBROOK,MA,,16,16,,,,,,,,,ABINGTON,AVENUE,AVE,,,119904,,143,133,133,2014-03-02,-70.99689678270212,42.152215005688475,421200
M_239708_876270,239707.77120000,876270.46780000,BC,2512429,64,SUMMIT ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,64,64,,,,,,,,,SUMMIT,ROAD,RD,,,120136,,143,133,133,2014-03-02,-71.01968916018916,42.135853527454046,421100
M_239870_876418,239869.56520000,876418.00840000,BC,2509908,10,HAWTHORNE ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,10,10,,,,,,,,,HAWTHORNE,ROAD,RD,,,120003,,143,133,133,2014-03-02,-71.0177220278851,42.13717361913532,421100
M_241581_878099,241581.29920000,878098.60380000,BC,2513513,16,ABINGTON AVENUE,,,,,1R,,,02343,,HOLBROOK,HOLBROOK,MA,,16,16,,,,,,,,,ABINGTON,AVENUE,AVE,,,119904,,143,133,133,2014-03-02,-70.99689678270212,42.152215005688475,421200
M_241778_877852,241777.83160000,877851.77640000,BC,2511559,11,NORMA ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,11,11,,,,,,,,,NORMA,ROAD,RD,,,120076,,143,133,133,2014-03-02,-70.99453663772525,42.14998236118556,421200
M_241121_877122,241121.27180000,877122.16380000,BC,2511612,15,BRADFORD STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,15,15,,,,,,,,,BRADFORD,STREET,ST,,,119925,,143,133,133,2014-03-02,-71.00253155257231,42.14344841547518,421200
M_239959_877195,239959.46120000,877194.67020000,BC,2511253,65,EAST SHORE ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,65,65,,,,,,,EAST,,SHORE,ROAD,RD,,,119970,,143,133,133,2014-03-02,-71.01658138882188,42.14416133431375,421100
M_239128_877381,239128.04900000,877380.58120000,BC,2511011,15,JEFFERSON ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,15,15,,,,,,,,,JEFFERSON,ROAD,RD,,,120023,,143,133,133,2014-03-02,-71.0266268952065,42.14587707533491,421100
M_239087_877364,239087.24140000,877364.12880000,BC,2509290,23,WASHINGTON CIRCLE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,23,23,,,,,,,,,WASHINGTON,CIRCLE,CIR,,,120155,,143,133,133,2014-03-02,-71.02712168095339,42.145730992070895,421100
M_238994_877431,238993.73420000,877430.50040000,BC,2511960,6,MANOR ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,6,6,,,,,,,,,MANOR,ROAD,RD,,,120055,,143,133,133,2014-03-02,-71.02824846909023,42.146333198053746,421100
M_242293_877026,242292.50380000,877025.71320000,BMP,2509999,711,PLYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,711,711,,,,,,,,,PLYMOUTH,STREET,ST,,,120091,,143,133,133,2014-03-02,-70.98836979746031,42.14251769608359,421200
M_239746_877113,239746.57620000,877113.68200000,DBMP,2508215,9,ELL ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,9,9,,,,,,,,,ELL,ROAD,RD,,,119973,,143,133,133,2016-12-27,-71.01916228170272,42.14344303033016,421100
M_239345_876412,239345.17610000,876412.27350000,DBMP,2509142,16,ARBOR ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,16,16,,,,,,,,,ARBOR,ROAD,RD,,,119909,,143,133,133,2016-12-27,-71.02406549962394,42.13714850624804,421100
M_240696_876757,240696.17900000,876756.96240000,BC,4202148,482,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,482,482,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2015-01-22,-71.00769953712441,42.140182710569675,421100
M_241739_877804,241738.62980000,877803.81800000,BMP,2508360,36,LOUD ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,36,36,,,,,,,,,LOUD,ROAD,RD,,,120052,,143,133,133,2014-03-02,-70.99501435821442,42.149552682850164,421200
M_240687_878698,240687.46800000,878698.47860000,BC,2510328,148,NORTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,148,148,,,,,,,NORTH,,FRANKLIN,STREET,ST,,,120077,,143,133,133,2014-03-02,-71.00766934856472,42.15766262605745,421200
M_239382_876879,239381.94640000,876879.35440000,BC,2512719,533,SOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,533,533,,,,,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.0235891640348,42.14135179663079,421100
M_239768_876107,239767.98200000,876106.63700000,PC,2509171,17,WILLOW ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,17,17,,,,,,,,,WILLOW,ROAD,RD,,,120174,,143,133,133,2014-03-02,-71.01897203305224,42.13437550022571,421100
M_242443_877474,242442.78300000,877473.87800000,PC,2508944,356,SYCAMORE STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,356,356,,,,,,,,,SYCAMORE,STREET,ST,,,120140,,143,133,133,2014-03-02,-70.98651921283853,42.14654438899293,421200
M_239947_876839,239947.34320000,876838.96420000,PC,2508627,28,JUNIPER ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,28,28,,,,,,,,,JUNIPER,ROAD,RD,,,120026,,143,133,133,2014-03-02,-71.01675236579138,42.14095952762609,421100
M_239966_878331,239966.03320000,878331.17980000,PC,2510412,171,UNION STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,171,171,,,,,,,,,UNION,STREET,ST,,,120150,,143,133,133,2014-03-02,-71.01642393568248,42.15439299594407,421100
M_239063_877647,239062.89900000,877646.86780000,BC,2514164,763,SOUTH STREET,,,,,C,,,02343,,HOLBROOK,HOLBROOK,MA,,763,763,,,,,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.02739721746815,42.148277708928795,421100
M_242661_878055,242661.47260000,878054.64760000,BC,2508462,12,OAK STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,12,12,,,,,,,,,OAK,STREET,ST,,,120080,,143,133,133,2014-03-02,-70.98383101036042,42.15176116346283,421200
M_240683_878586,240683.20800000,878586.44760000,PC,2513330,121,NORTH FRANKLIN STREET,,,,,1,,,02343,,HOLBROOK,HOLBROOK,MA,,121,121,,,,,,,NORTH,,FRANKLIN,STREET,ST,,,120077,,143,133,133,2014-03-02,-71.00772871828362,42.1566542340887,421200
M_241763_878078,241762.65440000,878078.30060000,BC,2511047,19,WILLIAM ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,19,19,,,,,,,,,WILLIAM,ROAD,RD,,,120173,,143,133,133,2014-03-02,-70.99470402428844,42.15202256478792,421200
M_240466_878229,240466.37860000,878229.37120000,BC,2513855,38,SNELL STREET,,,,,B,,,02343,,HOLBROOK,HOLBROOK,MA,,38,38,,,,,,,,,SNELL,STREET,ST,,,120121,,143,133,133,2014-03-02,-71.01037712156861,42.15345071558924,421100
M_240696_876757,240696.17900000,876756.96240000,BC,2509336,480,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,480,480,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00769953712441,42.140182710569675,421100
M_239967_876371,239967.12560000,876371.12520000,PC,2510981,12R,KALMIA ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,12,12,R,,,,,,,,KALMIA,ROAD,RD,,,120027,,143,133,133,2014-03-02,-71.016545138454,42.13674655641998,421100
M_240935_879446,240935.12120000,879445.63140000,BC,2512919,25,DAMON AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,25,25,,,,,,,,,DAMON,AVENUE,AVE,,,119954,,143,133,133,2014-03-02,-71.00462023105915,42.16437631664118,421200
M_240551_877831,240551.33180000,877831.42160000,BC,2511680,174,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,174,174,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00937694866138,42.14986358301532,421100
M_239222_877515,239222.43280000,877515.17140000,PC,2512432,655,SOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,655,655,,,,,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.0254760003306,42.14708407070455,421100
M_242157_878828,242156.58380000,878828.32700000,BC,2512326,269,WEYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,269,269,,,,,,,,,WEYMOUTH,STREET,ST,,,120166,,143,133,133,2014-03-02,-70.98988362361366,42.15875392519822,421200
M_240718_876134,240718.24280000,876133.90360000,BC,2510087,614,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,614,614,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.0074761589724,42.13457215766497,421100
M_239832_874887,239831.67700000,874887.33500000,BC,2513004,24,HAMILTON WAY,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,24,24,,,,,,,,,HAMILTON,WAY,WAY,,,120002,,143,133,133,2014-03-02,-71.01828489590291,42.123394850312465,421100
M_242230_876766,242229.79080000,876766.00960000,PC,2510228,44,LANTERN ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,44,44,,,,,,,,,LANTERN,ROAD,RD,,,120039,,143,133,133,2014-03-02,-70.9891472610625,42.14018296995405,421200
M_240407_879588,240406.82260000,879587.93920000,BC,2511535,56,ROSE WAY,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,56,56,,,,,,,,,ROSE,WAY,WAY,,,120109,,143,133,133,2014-03-02,-71.01100346658436,42.165684955486846,421200
M_239942_877041,239941.57920000,877040.86560000,BC,2511388,3,JUNIPER ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,3,3,,,,,,,,,JUNIPER,ROAD,RD,,,120026,,143,133,133,2014-03-02,-71.01680825617895,42.14277754228118,421100
M_240379_875017,240379.35060000,875016.50620000,BMP,2510710,955,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,955,955,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.01165265779126,42.12452974460696,421100
M_238974_877251,238973.99700000,877250.96380000,BC,2509002,54,WASHINGTON CIRCLE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,54,54,,,,,,,,,WASHINGTON,CIRCLE,CIR,,,120155,,143,133,133,2014-03-02,-71.0284992541886,42.14471781017913,421100
M_239880_876223,239880.28700000,876223.43220000,PC,2512575,3,CYPRESS ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,3,3,,,,,,,,,CYPRESS,ROAD,RD,,,119950,,143,133,133,2014-03-02,-71.01760564664889,42.1354212998433,421100
M_239720_876526,239720.27480000,876526.32160000,BC,2510610,67,JUNIPER ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,67,67,,,,,,,,,JUNIPER,ROAD,RD,,,120026,,143,133,133,2014-03-02,-71.01952048473919,42.138156350377436,421100
M_241926_877170,241925.64380000,877169.95300000,BMP,2511250,641,PLYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,641,641,,,,,,,,,PLYMOUTH,STREET,ST,,,120091,,143,133,133,2014-03-02,-70.99279737617877,42.14383601199483,421200
M_240400_876797,240400.46260000,876796.64840000,PC,2512710,450,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,450,450,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.01127398029263,42.14055531451982,421100
M_241994_878443,241993.73560000,878442.63440000,BC,2509855,28,SHERRICK AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,28,28,,,,,,,,,SHERRICK,AVENUE,AVE,,,120202,,143,133,133,2014-03-02,-70.9918819259878,42.15529029584055,421200
M_241054_879300,241054.10220000,879300.23120000,BC,2510003,73,DAMON AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,73,73,,,,,,,,,DAMON,AVENUE,AVE,,,119954,,143,133,133,2014-03-02,-71.00319065369474,42.16306105243169,421200
M_240396_874834,240396.26500000,874833.77960000,BC,2512027,34,HALLAM DRIVE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,34,34,,,,,,,,,HALLAM,DRIVE,DR,,,120001,,143,133,133,2014-03-02,-71.01146075691808,42.122883778814575,421100
M_241727_877349,241726.64500000,877348.54240000,BC,2509403,8,COUNTRY WAY,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,8,8,,,,,,,,,COUNTRY,WAY,WAY,,,119947,,143,133,133,2014-03-02,-70.99519195529457,42.14545447968133,421200
M_241971_878222,241970.51000000,878221.88920000,BC,2508261,62,SHERRICK AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,62,62,,,,,,,,,SHERRICK,AVENUE,AVE,,,120202,,143,133,133,2014-03-02,-70.9921788475907,42.153304176781766,421200
M_241779_878236,241778.76240000,878236.36420000,BC,2509606,43,WILLIAM ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,43,43,,,,,,,,,WILLIAM,ROAD,RD,,,120173,,143,133,133,2014-03-02,-70.99449780056251,42.153444749340196,421200
M_240143_878381,240143.46900000,878381.16400000,BC,2509682,121,UNION STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,121,121,,,,,,,,,UNION,STREET,ST,,,120150,,143,133,133,2014-03-02,-71.01427362223843,42.15483392651345,421100
M_239711_877160,239711.21760000,877160.31120000,BMP,2509345,5,ELL ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,5,5,,,,,,,,,ELL,ROAD,RD,,,119973,,143,133,133,2014-03-02,-71.01958684928645,42.1438646272818,421100
M_240585_875263,240584.70760000,875262.85500000,BMP,2509169,17,LINWOOD STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,17,17,,,,,,,,,LINWOOD,STREET,ST,,,120050,,143,133,133,2014-03-02,-71.00915198274707,42.1267370179564,421100
M_240696_876757,240696.17900000,876756.96240000,BC,2513916,480,SOUTH FRANKLIN STREET,,,,,B,,,02343,,HOLBROOK,HOLBROOK,MA,,480,480,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00769953712441,42.140182710569675,421100
M_239783_876193,239782.91360000,876192.86440000,BC,2512034,39,KALMIA ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,39,39,,,,,,,,,KALMIA,ROAD,RD,,,120027,,143,133,133,2014-03-02,-71.01878554213226,42.13515104921271,421100
M_239108_877467,239108.13200000,877467.24820000,BMP,2509913,10,WASHINGTON CIRCLE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,10,10,,,,,,,,,WASHINGTON,CIRCLE,CIR,,,120155,,143,133,133,2014-03-02,-71.02686203113906,42.14665833422748,421100
M_239063_877647,239062.89900000,877646.86780000,BC,2514163,763,SOUTH STREET,,,,,1,,,02343,,HOLBROOK,HOLBROOK,MA,,763,763,,,,,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.02739721746815,42.148277708928795,421100
M_239847_877436,239847.36600000,877436.46520000,PC,2508519,19,BAGLEY ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,19,19,,,,,,,,,BAGLEY,ROAD,RD,,,119914,,143,133,133,2014-03-02,-71.01792092451241,42.14634392821701,421100
M_239434_878778,239433.59600000,878777.80920000,BC,2510344,15,MOUNT PLEASANT AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,15,15,,,,,,,,,MOUNT PLEASANT,AVENUE,AVE,,,120068,,143,133,133,2014-03-02,-71.02283588692825,42.1584409935737,421200
M_240513_875274,240512.91540000,875273.86120000,BMP,2510690,875,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,875,875,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.01001948313734,42.12683982333816,421100
M_240725_876960,240724.55720000,876960.34380000,BC,2511212,10,COLLINS ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,10,10,,,,,,,,,COLLINS,ROAD,RD,,,119943,,143,133,133,2014-03-02,-71.00734204433168,42.142012279626194,421200
M_241100_876923,241099.91960000,876922.73200000,BC,2509932,46,MARION STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,46,46,,,,,,,,,MARION,STREET,ST,,,120059,,143,133,133,2014-03-02,-71.00280392027062,42.14165405141149,421200
M_240683_878586,240683.20800000,878586.44760000,PC,2512174,121,NORTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,121,121,,,,,,,NORTH,,FRANKLIN,STREET,ST,,,120077,,143,133,133,2014-03-02,-71.00772871828362,42.1566542340887,421200
M_241919_877724,241918.50960000,877724.15200000,BC,2508778,77,LOUD ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,77,77,,,,,,,,,LOUD,ROAD,RD,,,120052,,143,133,133,2014-03-02,-70.99284381785247,42.14882584233964,421200
M_239444_876674,239443.92780000,876673.63840000,BC,2512412,485,SOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,485,485,,,,,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.02285329999887,42.13949661267802,421100
M_239853_876324,239853.42180000,876323.73700000,PC,2511711,21,KALMIA ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,21,21,,,,,,,,,KALMIA,ROAD,RD,,,120027,,143,133,133,2014-03-02,-71.01792374558454,42.13632571349074,421100
M_241330_877539,241329.87420000,877538.56360000,BMP,2509347,5,KENMAR DRIVE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,5,5,,,,,,,,,KENMAR,DRIVE,DR,,,120031,,143,133,133,2014-03-02,-70.9999784930437,42.14718628029105,421200
M_240928_876881,240928.44980000,876880.69420000,BC,2513069,50,RINDONE STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,50,50,,,,,,,,,RINDONE,STREET,ST,,,120103,,143,133,133,2014-03-02,-71.00488113884447,42.14128456479766,421200
M_241823_879336,241823.03780000,879336.13980000,BC,2511744,28,FOREST ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,28,28,,,,,,,,,FOREST,ROAD,RD,,,119988,,143,133,133,2014-03-02,-70.99388314624395,42.1633436367924,421200
M_240171_875458,240170.55320000,875458.32660000,BC,2511809,103,SOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,103,103,,,,,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.0141473601622,42.128518202396386,421100
M_239296_878405,239295.92040000,878404.78800000,BC,2511448,345,UNION STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,345,345,,,,,,,,,UNION,STREET,ST,,,120150,,143,133,133,2014-03-02,-71.02452694954829,42.15508960756325,421100
M_241716_878071,241716.08380000,878071.20180000,BC,2509678,12,WILLIAM ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,12,12,,,,,,,,,WILLIAM,ROAD,RD,,,120173,,143,133,133,2014-03-02,-70.99526798778567,42.151961136841685,421200
M_240394_879669,240393.65740000,879669.17280000,BC,2512673,36,SUNFLOWER ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,36,36,,,,,,,,,SUNFLOWER,ROAD,RD,,,120137,,143,133,133,2014-03-02,-71.01115715204503,42.16641697881813,421200
