ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_254453_928290,254453.27620000,928289.98880000,BMP,2507114,91,WOODBURY STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,91,91,,,,,,,,,WOODBURY,STREET,ST,,,119900,,129,119,119,2014-03-02,-70.83643655125292,42.60327127190614,215101
M_255676_929070,255675.96900000,929070.31280000,BC,2504781,184,FOREST STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,184,184,,,,,,,,,FOREST,STREET,ST,,,119740,,129,119,119,2014-03-02,-70.82146188898632,42.61020909507242,215101
M_256064_929710,256063.84640000,929709.74620000,BC,2505869,209,ECHO COVE ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,209,209,,,,,,,,,ECHO COVE,ROAD,RD,,,119732,,129,119,119,2014-03-02,-70.81667249371536,42.615937334743265,215101
M_251748_928848,251747.80920000,928847.82320000,BC,2507101,80,WALNUT ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,80,80,,,,,,,,,WALNUT,ROAD,RD,,,119889,,129,119,119,2014-03-02,-70.8693536729916,42.60847763760623,215101
M_251427_932476,251426.60420000,932476.48760000,BC,2505495,17,BLACKBROOK ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,17,17,,,,,,,,,BLACKBROOK,ROAD,RD,,,119703,,129,119,119,2014-03-02,-70.8729429350178,42.64116386074921,215102
M_255104_929377,255104.10760000,929376.95160000,BMP,2507077,7,HICKORY LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,7,7,,,,,,,,,HICKORY,LANE,LN,,,119765,,129,119,119,2014-03-02,-70.82840160494088,42.613010172185334,215101
M_250921_929880,250921.15180000,929879.67940000,BMP,2506553,188,ASBURY STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,188,188,,,,,,,,,ASBURY,STREET,ST,,,119687,,129,119,119,2014-03-02,-70.87933621828094,42.61782093361152,215102
M_250391_931051,250390.90400000,931050.65500000,BC,2506581,23,SHARON ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,23,23,,,,,,,,,SHARON,ROAD,RD,,,119863,,129,119,119,2014-03-02,-70.88569624638244,42.62839652042192,215102
M_250030_929710,250030.34040000,929709.96460000,BC,2507113,91,LAKE DRIVE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,91,91,,,,,,,,,LAKE,DRIVE,DR,,,119782,,129,119,119,2014-03-02,-70.89020848631849,42.61635101220641,215102
M_255845_929534,255845.14740000,929534.50000000,BC,2506746,7,ARABIAN WAY,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,7,7,,,,,,,,,ARABIAN,WAY,WAY,,,119683,,129,119,119,2014-03-02,-70.81935501124325,42.61437552854095,215101
M_251023_929446,251023.16340000,929446.22020000,BMP,2505271,49,RUST STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,49,49,,,,,,,,,RUST,STREET,ST,,,119855,,129,119,119,2014-03-02,-70.87813138966254,42.613912271623285,215102
M_251293_930733,251293.48860000,930732.52460000,BC,2504763,151,WOODLAND MEAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,151,151,,,,,,,,,WOODLAND MEAD,,,,,119901,,129,119,119,2014-03-02,-70.87472186859871,42.62547369916543,215102
M_253572_928522,253571.80080000,928521.77680000,BC,2505324,67,ESSEX STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,67,67,,,,,,,,,ESSEX,STREET,ST,,,119736,,129,119,119,2014-03-02,-70.84715610165577,42.605419046920424,215101
M_251032_929281,251032.32940000,929280.51220000,BMP,2505080,134,RAILROAD AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,134,134,,,,,,,,,RAILROAD,AVENUE,AVE,,,119844,,129,119,119,2014-03-02,-70.87803440539375,42.61241997555653,215102
M_255268_931006,255268.41420000,931005.98300000,BC,2507248,175,SAGAMORE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,175,175,,,,,,,,,SAGAMORE,STREET,ST,,,119858,,129,119,119,2014-03-02,-70.8262423233794,42.62766286182177,215101
M_253401_928837,253401.13740000,928836.62440000,BMP,2505516,2,REINHALTER LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,2,2,,,,,,,,,REINHALTER,LANE,LN,,,119847,,129,119,119,2014-03-02,-70.84920650831273,42.60826502631818,215101
M_250400_931579,250400.14900000,931578.71380000,BC,2505383,376,HIGHLAND STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,376,376,,,,,,,,,HIGHLAND,STREET,ST,,,119767,,129,119,119,2014-03-02,-70.88553717284553,42.63314945531424,215102
M_254330_928592,254330.26040000,928591.76020000,BC,2506834,119,WOODBURY STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,119,119,,,,,,,,,WOODBURY,STREET,ST,,,119900,,129,119,119,2014-03-02,-70.83790700786851,42.60599640436441,215101
M_255194_931490,255194.17560000,931489.82680000,BMP,2507712,236,SAGAMORE STREET,,,,,LEFT,,,01982,,HAMILTON,HAMILTON,MA,,236,236,,,,,,,,,SAGAMORE,STREET,ST,,,119858,,129,119,119,2014-03-02,-70.82710077111292,42.632023631097255,215101
M_251154_929044,251154.49000000,929044.03520000,BMP,2507102,81,LINDEN STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,81,81,,,,,,,,,LINDEN,STREET,ST,,,119789,,129,119,119,2016-06-20,-70.87656666940342,42.610283193064355,216100
M_250353_930618,250352.82500000,930617.54870000,BC,2506556,19,PLEASANT AVENUE,,ASBURY GROVE,,,,,,01982,,HAMILTON,HAMILTON,MA,,19,19,,,,,,,,,PLEASANT,AVENUE,AVE,,,119835,18475,129,119,119,2016-06-23,-70.88619843675095,42.62450020182129,215102
M_250118_930745,250118.20680000,930744.52270000,BC,2505840,18,WESLEY PARK,,ASBURY GROVE,,,,,,01982,,HAMILTON,HAMILTON,MA,,18,18,,,,,,,,,WESLEY,PARK,PARK,,,119891,18475,129,119,119,2016-06-23,-70.88904725108458,42.625658375024756,215102
M_250342_930563,250341.50860000,930563.16670000,BC,2506588,24,HAMLIN AVENUE,,ASBURY GROVE,,,,,,01982,,HAMILTON,HAMILTON,MA,,24,24,,,,,,,,,HAMLIN,AVENUE,AVE,,,119757,18475,129,119,119,2016-06-23,-70.88634114829719,42.62401139229812,215102
M_250228_930709,250228.44840000,930709.37210000,BC,2506897,18,LEE PARK,,ASBURY GROVE,,,,,,01982,,HAMILTON,HAMILTON,MA,,18,18,,,,,,,,,LEE,PARK,PARK,,,119786,18475,129,119,119,2016-06-23,-70.8877065019952,42.62533483601273,215102
M_250096_930716,250095.92610000,930716.36330000,ABC,2507463,7,MCCLINTOCK AVENUE,,ASBURY GROVE,,,,,,01982,,HAMILTON,HAMILTON,MA,,7,7,,,,,,,,,MCCLINTOCK,AVENUE,AVE,,,119674,18475,129,119,119,2016-06-23,-70.88932130638857,42.62540632266745,215102
M_252799_929478,252799.25200000,929478.47100000,BC,2505621,60,MARGARET ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,60,60,,,,,,,,,MARGARET,ROAD,RD,,,119798,,129,119,119,2014-03-02,-70.85648232327807,42.61408399446771,215101
M_256072_929536,256072.06180000,929535.63560000,BC,2505201,272,ECHO COVE ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,272,272,,,,,,,,,ECHO COVE,ROAD,RD,,,119732,,129,119,119,2014-03-02,-70.81658936816073,42.614369417618455,215101
M_250842_930421,250842.46320000,930420.82740000,BC,2505805,15,ROOSEVELT AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,15,15,,,,,,,,,ROOSEVELT,AVENUE,AVE,,,119853,,129,119,119,2014-03-02,-70.88024737364977,42.62269745954083,215102
M_253902_932486,253901.78500000,932485.84600000,BC,2504694,11,SAGAMORE FARM ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,11,11,,,,,,,,,SAGAMORE FARM,ROAD,RD,,,119856,,129,119,119,2014-03-02,-70.8427627427776,42.64108035741728,215101
M_250203_929666,250203.39120000,929666.07460000,BC,2504865,46,HIGHLAND STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,46,46,,,,,,,,,HIGHLAND,STREET,ST,,,119767,,129,119,119,2014-03-02,-70.88810317782651,42.615944760515184,215102
M_250497_929822,250497.45180000,929821.85520000,BC,2507223,30,MOYNIHAN ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,30,30,,,,,,,,,MOYNIHAN,ROAD,RD,,,119810,,129,119,119,2014-03-02,-70.88450548567941,42.61732804250166,215102
M_255271_930956,255271.18780000,930956.06120000,BMP,2506543,173,SAGAMORE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,173,173,,,,,,,,,SAGAMORE,STREET,ST,,,119858,,129,119,119,2014-03-02,-70.8262133201142,42.627213275272446,215101
M_256074_928699,256073.73980000,928698.84440000,BC,2506371,38,BEECH STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,38,38,,,,,,,,,BEECH,STREET,ST,,,119695,,129,119,119,2014-03-02,-70.8166506240298,42.606836583281456,215101
M_250598_929693,250598.33240000,929692.79140000,BC,2505742,10,WOODSIDE ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,10,10,,,,,,,,,WOODSIDE,ROAD,RD,,,119902,,129,119,119,2014-03-02,-70.88328730646911,42.61615965825874,215102
M_256103_929976,256103.06900000,929975.66060000,BMP,2505079,134,ECHO COVE ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,134,134,,,,,,,,,ECHO COVE,ROAD,RD,,,119732,,129,119,119,2014-03-02,-70.81616847063198,42.618328235967816,215101
M_250914_929190,250914.22520000,929189.61000000,BC,2506846,136,LINDEN STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,136,136,,,,,,,,,LINDEN,STREET,ST,,,119789,,129,119,119,2014-03-02,-70.87948183009941,42.61160942212208,215102
M_253986_931821,253986.48800000,931820.66380000,BC,2504916,31,MOULTON STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,31,31,,,,,,,,,MOULTON,STREET,ST,,,119808,,129,119,119,2014-03-02,-70.84179256710158,42.63508660792519,215101
M_250729_929891,250729.30380000,929891.18100000,BMP,2504990,84,LINCOLN AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,84,84,,,,,,,,,LINCOLN,AVENUE,AVE,,,119788,,129,119,119,2014-03-02,-70.88167350196875,42.61793701351191,215102
M_250953_929498,250952.69980000,929498.06560000,BC,2507457,65,RUST STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,65,65,,,,,,,,,RUST,STREET,ST,,,119855,,129,119,119,2014-03-02,-70.87898556677635,42.614383602458545,215102
M_254515_928095,254514.72040000,928095.05700000,BMP,2507771,31,WOODBURY STREET,,,,,RIGHT,,,01982,,HAMILTON,HAMILTON,MA,,31,31,,,,,,,,,WOODBURY,STREET,ST,,,119900,,129,119,119,2014-03-02,-70.83570632686205,42.60151220181189,215101
M_252902_929737,252901.88040000,929737.11380000,BC,2507412,32,NORMAN ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,32,32,,,,,,,,,NORMAN,ROAD,RD,,,119815,,129,119,119,2014-03-02,-70.85520770562418,42.61640529991537,215101
M_250677_930298,250677.17640000,930297.58300000,BC,2507246,17,WESTERN AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,17,17,,,,,,,,,WESTERN,AVENUE,AVE,,,119892,,129,119,119,2014-03-02,-70.88227297366943,42.62159881629318,215102
M_255410_930640,255409.74640000,930640.47700000,BMP,2507185,12,JUNIPER ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,12,12,,,,,,,,,JUNIPER,ROAD,RD,,,119777,,129,119,119,2014-03-02,-70.82455474814363,42.62436256245857,215101
M_250390_931113,250389.91860000,931112.54200000,BMP,2507416,33,SHARON ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,33,33,,,,,,,,,SHARON,ROAD,RD,,,119863,,129,119,119,2014-03-02,-70.88570282533557,42.628953685470535,215102
M_251972_933732,251972.20460000,933731.74160000,BC,2507439,38,GOODHUE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,38,38,,,,,,,,,GOODHUE,STREET,ST,,,119749,,129,119,119,2014-03-02,-70.86617680862038,42.65242716279948,215102
M_250988_930528,250988.49920000,930528.02880000,BC,2507337,43,GRANT AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,43,43,,,,,,,,,GRANT,AVENUE,AVE,,,119750,,129,119,119,2014-03-02,-70.87845778460051,42.62365291217281,215102
M_255755_930773,255755.31560000,930772.92720000,BC,2507109,88,BLUEBERRY LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,88,88,,,,,,,,,BLUEBERRY,LANE,LN,,,119704,,129,119,119,2014-03-02,-70.82032956937276,42.62553015057234,215101
M_250970_929638,250969.73660000,929637.61440000,BMP,2506406,9,NORTH STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,9,9,,,,,,,,,NORTH,STREET,ST,,,119817,,129,119,119,2014-03-02,-70.87876554123349,42.615638695767394,215102
M_251348_929459,251348.69020000,929459.48390000,BC,2507759,300,WILLOW STREET,,,,,4,,,01982,,HAMILTON,HAMILTON,MA,,300,300,,,,,,,,,WILLOW,STREET,ST,,,119897,,129,119,119,2016-06-20,-70.87416283574564,42.614010237624996,215102
M_250378_929842,250378.09520000,929842.36160000,BC,2506785,9,MOYNIHAN ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,9,9,,,,,,,,,MOYNIHAN,ROAD,RD,,,119810,,129,119,119,2014-03-02,-70.88595842891331,42.617520384008166,215102
M_250553_929792,250552.93000000,929792.26120000,BMP,2507330,40,MOYNIHAN ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,40,40,,,,,,,,,MOYNIHAN,ROAD,RD,,,119810,,129,119,119,2014-03-02,-70.88383191188511,42.61705803332401,215102
M_250574_929923,250573.71740000,929922.79160000,BC,2507162,10,HONEYSUCKLE ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,10,10,,,,,,,,,HONEYSUCKLE,ROAD,RD,,,119770,,129,119,119,2014-03-02,-70.88356705417642,42.61823170779265,215102
M_255226_930894,255225.78940000,930894.18640000,BMP,2506032,167,SAGAMORE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,167,167,,,,,,,,,SAGAMORE,STREET,ST,,,119858,,129,119,119,2014-03-02,-70.82677268234691,42.626659513530804,215101
M_255039_929405,255039.41700000,929404.92500000,BC,2505816,16,HICKORY LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,16,16,,,,,,,,,HICKORY,LANE,LN,,,119765,,129,119,119,2014-03-02,-70.82918732792268,42.61326656871027,215101
M_254515_928095,254514.72040000,928095.05700000,BMP,2505997,31,WOODBURY STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,31,31,,,,,,,,,WOODBURY,STREET,ST,,,119900,,129,119,119,2014-03-02,-70.83570632686205,42.60151220181189,215101
M_251552_932352,251551.85560000,932351.56460000,BMP,2505751,11,BLACKBROOK ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,11,11,,,,,,,,,BLACKBROOK,ROAD,RD,,,119703,,129,119,119,2014-03-02,-70.8714269943827,42.64003102164563,215102
M_255009_930540,255008.88060000,930539.56240000,BC,2506304,460,BRIDGE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,460,460,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2014-03-02,-70.82945077393043,42.62348261427821,215101
M_255001_928803,255001.14340000,928803.36120000,BMP,2505288,328,ESSEX STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,328,328,,,,,,,,,ESSEX,STREET,ST,,,119736,,129,119,119,2014-03-02,-70.82971139665938,42.60785405173336,215101
M_257205_928145,257204.65640000,928145.15440000,BC,2505306,370,CHEBACCO ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,370,370,,,,,,,,,CHEBACCO,ROAD,RD,,,119714,,129,119,119,2014-03-02,-70.80292432359819,42.6017699319768,215101
M_251166_929122,251166.41700000,929122.21340000,BC,2506677,63,WILLOW STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,63,63,,,,,,,,,WILLOW,STREET,ST,,,119897,,129,119,119,2014-03-02,-70.8764143515832,42.61098616456906,215102
M_254084_928613,254083.61940000,928613.46680000,BC,2506194,158,ESSEX STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,158,158,,,,,,,,,ESSEX,STREET,ST,,,119736,,129,119,119,2014-03-02,-70.84091052214914,42.606209001211504,215101
M_253433_930765,253433.21400000,930764.91340000,BC,2507348,46,ORTINS ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,46,46,,,,,,,,,ORTINS,ROAD,RD,,,119824,,129,119,119,2014-03-02,-70.84863615645308,42.62562111120025,215101
M_251087_929566,251087.01160000,929565.51020000,BC,2506994,53,MILL STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,53,53,,,,,,,,,MILL,STREET,ST,,,119805,,129,119,119,2014-03-02,-70.87734262432285,42.614981920170415,215102
M_253482_930781,253481.94740000,930781.42480000,BC,2505960,56,ORTINS ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,56,56,,,,,,,,,ORTINS,ROAD,RD,,,119824,,129,119,119,2014-03-02,-70.84804056917329,42.625766393300715,215101
M_255814_928333,255814.10060000,928333.09440000,BC,2506169,3,VERANDA CIRCLE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,3,3,,,,,,,,,VERANDA,CIRCLE,CIR,,,119883,,129,119,119,2014-03-02,-70.81985015531116,42.60356281284454,215101
M_252966_929729,252965.54160000,929728.54640000,BC,2505356,9,PILGRIM ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,9,9,,,,,,,,,PILGRIM,ROAD,RD,,,119832,,129,119,119,2014-03-02,-70.85443259375812,42.61632384206342,215101
M_250817_930035,250816.67800000,930035.49700000,BMP,2505881,23,DAY AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,23,23,,,,,,,,,DAY,AVENUE,AVE,,,119724,,129,119,119,2014-03-02,-70.88059578408027,42.61923042972267,215102
M_254630_929008,254629.70400000,929008.22100000,BC,2506038,21,POSTGATE ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,21,21,,,,,,,,,POSTGATE,ROAD,RD,,,119841,,129,119,119,2014-03-02,-70.83421838755173,42.60972437145382,215101
M_255434_931108,255434.48860000,931108.09400000,BMP,2505555,26,BLUEBERRY LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,26,26,,,,,,,,,BLUEBERRY,LANE,LN,,,119704,,129,119,119,2014-03-02,-70.82420799152668,42.628570224026056,215101
M_251461_929324,251460.69760000,929324.36020000,BMP,2504828,264,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,264,264,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2014-03-02,-70.87280984967283,42.61278645581191,215101
M_253957_931844,253957.35420000,931844.03460000,PC,2504824,25,MOULTON STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,25,25,,,,,,,,,MOULTON,STREET,ST,,,119808,,129,119,119,2014-03-02,-70.84214555697748,42.635299011800186,215101
M_255577_930425,255576.83780000,930425.45960000,BC,2506661,550,BRIDGE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,550,550,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2014-03-02,-70.82253880546138,42.62241507384275,215101
M_254283_928613,254283.12460000,928613.23600000,BMP,2505069,122,WOODBURY STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,122,122,,,,,,,,,WOODBURY,STREET,ST,,,119900,,129,119,119,2014-03-02,-70.83847937318346,42.60619302037044,215101
M_255693_929442,255692.75120000,929442.25200000,BC,2507258,19,APPALOOSA LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,19,19,,,,,,,,,APPALOOSA,LANE,LN,,,119681,,129,119,119,2014-03-02,-70.82122129652917,42.613556053883784,215101
M_251505_929240,251505.35280000,929240.24860000,BMP,2506909,2,CARRIAGE LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,2,2,,,,,,,,,CARRIAGE,LANE,LN,,,119710,,129,119,119,2014-03-02,-70.87227316707937,42.61202633078885,215101
M_251348_929459,251348.69020000,929459.48390000,BC,2507756,300,WILLOW STREET,,,,,2,,,01982,,HAMILTON,HAMILTON,MA,,300,300,,,,,,,,,WILLOW,STREET,ST,,,119897,,129,119,119,2016-06-20,-70.87416283574564,42.614010237624996,215102
M_251348_929459,251348.69020000,929459.48390000,BC,2507757,300,WILLOW STREET,,,,,3,,,01982,,HAMILTON,HAMILTON,MA,,300,300,,,,,,,,,WILLOW,STREET,ST,,,119897,,129,119,119,2016-06-20,-70.87416283574564,42.614010237624996,215102
M_251348_929459,251348.69020000,929459.48390000,BC,2507755,300,WILLOW STREET,,,,,1,,,01982,,HAMILTON,HAMILTON,MA,,300,300,,,,,,,,,WILLOW,STREET,ST,,,119897,,129,119,119,2016-06-20,-70.87416283574564,42.614010237624996,215102
M_250911_931155,250906.99730000,931167.05790000,BMP,2506536,16,GAIL AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,16,16,,,,,,,,,GAIL,AVENUE,AVE,,,119743,,129,119,119,2016-06-20,-70.87939456967146,42.629410736894606,215102
M_252466_934201,252465.57620000,934200.92780000,BC,4231762,65,WALDINGFIELD ROAD,,,,,,,,01938,,HAMILTON,HAMILTON,MA,,65,65,,,,,,,,,WALDINGFIELD,ROAD,RD,,,120633,,129,144,119,2016-05-09,-70.86011723174879,42.65661753180567,215102
M_250400_930541,250399.52080000,930540.80350000,BC,2507076,7,HAVEN AVENUE,,ASBURY GROVE,,,,,,01982,,HAMILTON,HAMILTON,MA,,7,7,,,,,,,,,HAVEN,AVENUE,AVE,,,119762,18475,129,119,119,2016-06-23,-70.88563597226155,42.62380632117744,215102
M_250147_930700,250146.51280000,930699.70450000,BC,2505460,3,THOMPSON AVENUE,,ASBURY GROVE,,,,,,01982,,HAMILTON,HAMILTON,MA,,3,3,,,,,,,,,THOMPSON,AVENUE,AVE,,,119879,18475,129,119,119,2016-06-23,-70.88870612152563,42.62525309948251,215102
M_254529_929908,254528.61060000,929907.74980000,BC,2507418,332,BRIDGE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,332,332,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2016-06-17,-70.83536495950361,42.61782894581211,215101
M_250343_930480,250343.30380000,930479.58690000,BC,2505509,19,ASBURY AVENUE,,ASBURY GROVE,,,,,,01982,,HAMILTON,HAMILTON,MA,,19,19,,,,,,,,,ASBURY,AVENUE,AVE,,,119686,18475,129,119,119,2016-06-23,-70.88632659569824,42.62325889705332,215102
M_252827_930009,252827.18840000,930008.67980000,BMP,2506104,560,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,560,560,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2014-03-02,-70.85609306446746,42.61885499364693,215101
M_250873_930311,250872.59920000,930310.77600000,BMP,2506264,261,ASBURY STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,261,261,,,,,,,,,ASBURY,STREET,ST,,,119687,,129,119,119,2014-03-02,-70.87988979141379,42.621704813624895,215102
M_251214_931147,251214.48420000,931147.42500000,BMP,2505813,159,WOODLAND MEAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,159,159,,,,,,,,,WOODLAND MEAD,,,,,119901,,129,119,119,2014-03-02,-70.87564789300812,42.629213802861344,215102
M_251504_929748,251504.03720000,929748.36640000,BMP,2506984,45,MAPLE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,45,45,,,,,,,,,MAPLE,STREET,ST,,,119797,,129,119,119,2014-03-02,-70.87224362439905,42.616600462990654,215102
M_250947_929570,250946.59300000,929569.69300000,BC,2507082,72,HAMILTON AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,72,72,,,,,,,,,HAMILTON,AVENUE,AVE,,,119670,,129,119,119,2014-03-02,-70.87905363894473,42.61502878841315,215102
M_252035_933840,252035.11240000,933839.85160000,BC,2507108,877,HIGHLAND STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,877,877,,,,,,,,,HIGHLAND,STREET,ST,,,119767,,129,119,119,2014-03-02,-70.86539984043935,42.65339613961433,215102
M_252985_929863,252985.35260000,929863.05940000,BC,2507745,30,BRIDGE STREET,,,,,3,,,01982,,HAMILTON,HAMILTON,MA,,30,30,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2014-03-02,-70.85417872445566,42.61753336687725,215101
M_256067_928943,256067.35220000,928942.78580000,BC,2506003,320,FOREST STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,320,320,,,,,,,,,FOREST,STREET,ST,,,119740,,129,119,119,2014-03-02,-70.81670464957836,42.60903298255791,215101
M_255103_930825,255103.44200000,930824.54260000,BMP,2506881,158,SAGAMORE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,158,158,,,,,,,,,SAGAMORE,STREET,ST,,,119858,,129,119,119,2014-03-02,-70.82827077656334,42.626041272461876,215101
M_251265_929690,251265.25600000,929690.38580000,BC,2506456,11,PARK STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,11,11,,,,,,,,,PARK,STREET,ST,,,119827,,129,119,119,2014-03-02,-70.87515907884341,42.61609430871837,215102
M_253912_932798,253912.47960000,932797.75000000,BMP,2507270,2,MANOR HILL ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,2,2,,,,,,,,,MANOR HILL,ROAD,RD,,,119795,,129,119,119,2014-03-02,-70.84260303516598,42.64388732455052,215101
M_250626_929997,250626.27040000,929996.55720000,BC,2506754,71,LINCOLN AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,71,71,,,,,,,,,LINCOLN,AVENUE,AVE,,,119788,,129,119,119,2014-03-02,-70.88292001389793,42.61889232015264,215102
M_254638_933000,254638.34700000,932999.80180000,BMP,2505252,6,FARRINGTON LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,6,6,,,,,,,,,FARRINGTON,LANE,LN,,,119739,,129,119,119,2014-03-02,-70.8337330800164,42.64565545903685,215101
M_254971_930679,254970.70020000,930679.24620000,BC,2505518,20,AUTUMN LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,20,20,,,,,,,,,AUTUMN,LANE,LN,,,119688,,129,119,119,2014-03-02,-70.82990279103684,42.6247427317933,215101
M_252776_931453,252775.60200000,931453.18740000,BC,2506132,100,MEYER ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,100,100,,,,,,,,,MEYER,ROAD,RD,,,119803,,129,119,119,2014-03-02,-70.85658901177887,42.6318618045321,215101
