ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_263551_884408,263550.69300000,884408.04300000,BC,3770281,16,CURTIS AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,16,16,,,,,,,,,CURTIS,AVENUE,AVE,,,170836,,284,264,264,2014-03-17,-70.73040639136312,42.20754239242327,505101
M_263999_883117,263998.63440000,883116.97780000,BC,3770970,131,FRONT STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,131,131,,,,,,,,,FRONT,STREET,ST,,,170897,,284,264,264,2014-03-17,-70.72512418592646,42.19588281157013,505200
M_263999_883117,263998.63440000,883116.97780000,BC,3773034,131-139,FRONT STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,131,131,,,139,139,,,,,FRONT,STREET,ST,,,170897,,284,264,264,2014-03-17,-70.72512418592646,42.19588281157013,505200
M_267293_875920,267293.26540000,875920.06080000,BC,3766221,110,RIVER STREET,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,110,110,,,,,,,,,RIVER,STREET,ST,,,171122,,284,264,264,2014-03-17,-70.68606765477432,42.13081462631818,505200
M_260756_883418,260756.07160000,883418.46080000,BMP,3770271,20,CEDARWOOD ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,20,20,,,,,,,,,CEDARWOOD,ROAD,RD,,,171402,,284,264,264,2014-03-17,-70.76435066041661,42.19885546823882,505102
M_263544_884722,263543.88020000,884721.92120000,BMP,3770556,37,OCEANSIDE DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,37,37,,,,,,,,,OCEANSIDE,DRIVE,DR,,,171069,,284,264,264,2014-03-17,-70.73045459707356,42.21036869353341,505101
M_260343_884489,260342.73280000,884488.82880000,BMP,3771057,529,COUNTRY WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,529,529,,,,,,,,,COUNTRY,WAY,WAY,,,170827,,284,264,264,2014-03-17,-70.7692441900172,42.20852369123426,505102
M_262192_883138,262192.17940000,883138.32660000,BC,3771169,7,BEECH TREE FARM ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,7,7,,,,,,,,,BEECH TREE FARM,ROAD,RD,,,171342,,284,264,264,2014-03-17,-70.7469927535957,42.196220669830836,505200
M_261035_883880,261035.09660000,883879.60400000,BMP,3766365,409,COUNTRY WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,409,409,,,,,,,,,COUNTRY,WAY,WAY,,,170827,,284,264,264,2014-03-17,-70.7609239462677,42.20298530060009,505102
M_267570_875531,267569.73420000,875530.92020000,BC,3772139,5,DREAM WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,5,5,,,,,,,,,DREAM,WAY,WAY,,,171255,,284,264,264,2014-03-17,-70.68276898022928,42.12728748608321,505200
M_256825_883265,256824.89560000,883265.40220000,BC,3771215,77,CEDAR STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,77,77,,,,,,,,,CEDAR,STREET,ST,,,171401,,284,264,264,2014-03-17,-70.81196311141638,42.19777288677445,505102
M_267462_875822,267461.85540000,875821.72100000,BC,3770457,30,OCEAN DRIVE,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,30,30,,,,,,,,,OCEAN,DRIVE,DR,,,171065,,284,264,264,2014-03-17,-70.68404001029754,42.129914794801515,505200
M_260700_885265,260700.04480000,885264.53440000,PC,3766777,91,ANN VINAL ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,91,91,,,,,,,,,ANN VINAL,ROAD,RD,,,171310,,284,264,264,2014-03-17,-70.76483636045688,42.21547950700512,505101
M_263832_884484,263831.54920000,884483.59600000,BMP,3772792,37,OTIS ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,37,37,,,,,,,,,OTIS,ROAD,RD,,,171081,,284,264,264,2014-03-17,-70.72699714043759,42.20819970807029,505101
M_262221_885333,262221.11220000,885333.15760000,BC,3768522,14,EGYPT BEACH ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,14,14,,,,,,,,,EGYPT BEACH,ROAD,RD,,,170873,,284,264,264,2014-03-17,-70.74640768087313,42.215977793153364,505101
M_261970_883763,261969.73700000,883762.86280000,BMP,3771428,16,LAWSON TERRACE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,16,16,,,,,,,,,LAWSON,TERRACE,TER,,,170987,,284,264,264,2014-03-17,-70.74961936936435,42.20186084392583,505102
M_263213_881785,263212.71820000,881785.18660000,BC,3766340,15,BEARCE LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,15,15,,,,,,,,,BEARCE,LANE,LN,,,171340,,284,264,264,2014-03-17,-70.73478396170343,42.18395694849066,505200
M_262856_885149,262855.56840000,885149.12620000,BMP,3773253,5,THIRD AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,5,5,,,,,,,,,THIRD,AVENUE,AVE,,,171190,,284,264,264,2014-03-17,-70.73874374928177,42.214270293519284,505101
M_261619_879799,261619.02380000,879799.16240000,BC,3768055,21,SALT MEADOW LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,21,21,,,,,,,,,SALT MEADOW,LANE,LN,,,171132,,284,264,264,2014-03-17,-70.75428547668626,42.166204340126924,505200
M_261887_884686,261886.50200000,884686.37700000,BC,3768109,22,DELTA LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,22,22,,,,,,,,,DELTA,LANE,LN,,,170851,,284,264,264,2014-03-17,-70.75052893909728,42.21018156454606,505101
M_263797_883000,263796.55140000,882999.80940000,BMP,3770409,28,BEAL PLACE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,28,28,,,,,,,,,BEAL,PLACE,PL,,,171339,,284,264,264,2014-03-17,-70.7275836573,42.194844480567994,
M_262156_885188,262155.98780000,885187.51920000,BMP,3766044,345,TILDEN ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,345,345,,,,,,,,,TILDEN,ROAD,RD,,,171197,,284,264,264,2014-03-17,-70.74721196252867,42.21467183251941,505101
M_260673_882808,260673.14460000,882807.53880000,BC,3775107,520,CHIEF JUSTICE CUSHING HIGHWAY,,,,,A,,,02066,,SCITUATE,SCITUATE,MA,,520,520,,,,,,,,,CHIEF JUSTICE CUSHING,HIGHWAY,HWY,,,171295,,284,264,264,2014-03-17,-70.7654184151952,42.19336193006082,505200
M_261988_882954,261988.28320000,882954.12520000,BMP,3770953,96,ELM STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,96,96,,,,,,,,,ELM,STREET,ST,,,171257,,284,264,264,2014-03-17,-70.74948097337645,42.19457853375376,505200
M_267462_875722,267461.71620000,875721.67020000,BC,3765739,17,OCEAN DRIVE,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,17,17,,,,,,,,,OCEAN,DRIVE,DR,,,171065,,284,264,264,2014-03-17,-70.6840532696357,42.12901407329356,505200
M_261405_885237,261405.23740000,885236.53040000,BMP,3772946,11,MANN HILL ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,11,11,,,,,,,,,MANN HILL,ROAD,RD,,,171006,,284,264,264,2014-03-17,-70.75629886535087,42.21517235736086,505101
M_263467_884804,263467.05000000,884803.63620000,BC,3765438,52,OCEANSIDE DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,52,52,,,,,,,,,OCEANSIDE,DRIVE,DR,,,171069,,284,264,264,2014-03-17,-70.73137607812903,42.21111058483674,505101
M_263624_883475,263624.36640000,883474.69680000,BC,3765415,5,HARBOR VIEW ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,5,5,,,,,,,,,HARBOR VIEW,ROAD,RD,,,170922,,284,264,264,2014-03-17,-70.72961634340761,42.199133771608444,505200
M_264585_883455,264585.10820000,883454.79860000,BC,3767905,16,SUNSET ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,16,16,,,,,,,,,SUNSET,ROAD,RD,,,171179,,284,264,264,2014-03-17,-70.7179862381832,42.19887592310131,505200
M_263058_884258,263057.51060000,884258.14980000,BMP,3773958,4,MARION ROAD EXTENSION,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,4,4,,,,,,,,,MARION,ROAD EXTENSION,,,,171014,,284,264,264,2014-03-17,-70.73639471880301,42.206232855076244,505200
M_263311_884778,263311.29480000,884777.68700000,BC,3771557,27,TENTH AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,27,27,,,,,,,,,TENTH,AVENUE,AVE,,,171186,,284,264,264,2014-03-17,-70.73326508983202,42.21088959283546,505101
M_262787_883941,262787.26840000,883941.16980000,BMP,3768546,149,TILDEN ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,149,149,,,,,,,,,TILDEN,ROAD,RD,,,171197,,284,264,264,2014-03-17,-70.73970130171192,42.203400912276535,505101
M_256258_883169,256258.01680000,883169.45200000,BC,3767505,443,CLAPP ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,443,443,,,,,,,,,CLAPP,ROAD,RD,,,171417,,284,264,264,2014-03-17,-70.8188358746737,42.1969500302432,505102
M_261355_886043,261354.55000000,886042.84620000,BC,3767517,46,MARYS LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,46,46,,,,,,,,,MARYS,LANE,LN,,,171019,,284,264,264,2014-03-17,-70.75682764376394,42.222435351822895,505101
M_263009_884354,263008.79420000,884354.29160000,BC,3773631,19,MARION ROAD EXTENSION,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,19,19,,,,,,,,,MARION,ROAD EXTENSION,,,,171014,,284,264,264,2014-03-17,-70.73697421195041,42.20710231564993,505101
M_265994_878600,265993.91960000,878600.38880000,BC,3772757,266,CENTRAL AVENUE,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,266,266,,,,,,,,,CENTRAL,AVENUE,AVE,,,171405,,284,264,264,2014-03-17,-70.70147921373098,42.155055526821734,505200
M_263686_884218,263685.77680000,884218.36020000,BC,3772164,51,RICHFIELD ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,51,51,,,,,,,,,RICHFIELD,ROAD,RD,,,171118,,284,264,264,2014-03-17,-70.72879139510991,42.20582375230503,505101
M_260464_884815,260464.03300000,884815.34840000,BC,3771919,126,CAPTAIN PEIRCE ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,126,126,,,,,,,,,CAPTAIN PEIRCE,ROAD,RD,,,171393,,284,264,264,2014-03-17,-70.76774136055195,42.21145389094341,505102
M_259850_886268,259850.33020000,886268.23120000,BMP,3770319,220,GANNETT ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,220,220,,,,,,,,,GANNETT,ROAD,RD,,,170899,,284,264,264,2014-03-17,-70.77502379096521,42.22458097327315,505101
M_263142_884964,263141.78660000,884963.62560000,BC,3765203,13,SEVENTH AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,13,13,,,,,,,,,SEVENTH,AVENUE,AVE,,,171151,,284,264,264,2014-03-17,-70.73529763040334,42.21257723984704,505101
M_256258_883169,256258.01680000,883169.45200000,BC,3765300,441,CLAPP ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,441,441,,,,,,,,,CLAPP,ROAD,RD,,,171417,,284,264,264,2014-03-17,-70.8188358746737,42.1969500302432,505102
M_256258_883169,256258.01680000,883169.45200000,BC,3774739,443,CLAPP ROAD,,,,,1,,,02066,,SCITUATE,SCITUATE,MA,,443,443,,,,,,,,,CLAPP,ROAD,RD,,,171417,,284,264,264,2014-03-17,-70.8188358746737,42.1969500302432,505102
M_259833_884882,259833.23740000,884882.45160000,BC,3771521,25,PRATT ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,25,25,,,,,,,,,PRATT,ROAD,RD,,,171109,,284,264,264,2014-03-17,-70.77537343096806,42.21210650218654,505102
M_263616_884417,263615.72860000,884417.21160000,BC,3765336,93,BARKER ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,93,93,,,,,,,,,BARKER,ROAD,RD,,,171322,,284,264,264,2014-03-17,-70.72961785567267,42.20761964893856,505101
M_259333_883341,259333.11000000,883341.01100000,BMP,3767669,43,GROVE STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,43,43,,,,,,,,,GROVE,STREET,ST,,,170917,,284,264,264,2014-03-17,-70.78158730041739,42.198267402488334,505102
M_263943_884587,263943.45920000,884586.89520000,BC,3767883,134,TURNER ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,134,134,,,,,,,,,TURNER,ROAD,RD,,,171207,,284,264,264,2014-03-17,-70.72563062318194,42.209120539458404,505101
M_261346_886611,261345.66420000,886610.61140000,BC,3765712,16,SEAGATE CIRCLE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,16,16,,,,,,,,,SEAGATE,CIRCLE,CIR,,,171280,,284,264,264,2014-03-17,-70.75687535508433,42.22754746145298,505101
M_267253_876097,267252.75900000,876096.54100000,BC,3766870,18,KENILWORTH STREET,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,18,18,,,,,,,,,KENILWORTH,STREET,ST,,,170971,,284,264,264,2014-03-17,-70.68653720543506,42.132406914295544,505200
M_260540_884192,260539.58260000,884192.02420000,BC,3769140,20,ABERDEEN DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,20,20,,,,,,,,,ABERDEEN,DRIVE,DR,,,171299,,284,264,264,2014-03-17,-70.76689133086933,42.20583643295755,505102
M_258031_884220,258031.32200000,884220.02660000,BC,3770828,14,HERITAGE TRAIL,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,14,14,,,,,,,,,HERITAGE,TRAIL,TRL,,,170932,,284,264,264,2014-03-17,-70.79726110506333,42.20627859854946,505102
M_262716_885513,262716.39480000,885513.03380000,BC,3772451,17,BRADFORD AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,17,17,,,,,,,,,BRADFORD,AVENUE,AVE,,,171361,,284,264,264,2014-03-17,-70.74038997012124,42.2175576099378,505101
M_263489_883281,263488.77660000,883281.28740000,BC,3772487,18,WALNUT AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,18,18,,,,,,,,,WALNUT,AVENUE,AVE,,,171214,,284,264,264,2014-03-17,-70.7312791231601,42.19740357710878,505200
M_259901_886903,259901.33040000,886903.05000000,BC,3766245,12,CONIHASSET ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,12,12,,,,,,,,,CONIHASSET,ROAD,RD,,,171252,,284,264,264,2014-03-17,-70.77434062903264,42.23029215184324,505101
M_262764_885454,262764.31800000,885454.21100000,BC,3773076,15,CARVER AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,15,15,,,,,,,,,CARVER,AVENUE,AVE,,,171398,,284,264,264,2014-03-17,-70.73981591282585,42.2170242030798,505101
M_259860_885365,259860.12880000,885364.66380000,BMP,3773079,15,CHET WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,15,15,,,,,,,,,CHET,WAY,WAY,,,171412,,284,264,264,2014-03-17,-70.77499813359614,42.216445667054266,505102
M_261668_884612,261668.25900000,884611.61460000,BC,3770910,45,KINGS WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,45,45,,,,,,,,,KINGS,WAY,WAY,,,170976,,284,264,264,2014-03-17,-70.75317974368816,42.209525734373926,505101
M_264607_880368,264607.26920000,880368.14840000,BC,3774089,81,COLLIER ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,81,81,,,,,,,,,COLLIER,ROAD,RD,,,170815,,284,264,264,2014-03-17,-70.71806053317,42.171085864342515,505200
M_260777_885732,260776.70660000,885732.24100000,BC,3774090,81,TOWNSEND ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,81,81,,,,,,,,,TOWNSEND,ROAD,RD,,,171201,,284,264,264,2014-03-17,-70.76385903677907,42.21968417960527,505101
M_264499_882520,264498.91560000,882519.88780000,BMP,3765982,30,PEGGOTTY BEACH ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,30,30,,,,,,,,,PEGGOTTY BEACH,ROAD,RD,,,171088,,284,264,264,2014-03-17,-70.7191334535019,42.19046631100744,505200
M_265734_878871,265733.64660000,878871.04620000,BMP,3766001,315,CENTRAL AVENUE,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,315,315,,,,,,,,,CENTRAL,AVENUE,AVE,,,171405,,284,264,264,2014-03-17,-70.70459777336154,42.15751407970632,505200
M_259589_883617,259589.45880000,883617.43280000,BC,3767670,43,TANGLEWOOD DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,43,43,,,,,,,,,TANGLEWOOD,DRIVE,DR,,,171183,,284,264,264,2014-03-17,-70.77845523272633,42.20073647783809,505102
M_263520_884125,263520.46400000,884125.37400000,BC,3769979,66,HATHERLY ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,66,66,,,,,,,,,HATHERLY,ROAD,RD,,,170925,,284,264,264,2014-03-17,-70.73080331073805,42.20500006502655,505101
M_261672_886066,261671.88700000,886065.57080000,BMP,3769604,119,MANN HILL ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,119,119,,,,,,,,,MANN HILL,ROAD,RD,,,171006,,284,264,264,2014-03-17,-70.75298160527139,42.22261497764506,505101
M_264497_882635,264496.66340000,882635.45480000,BC,3769481,10,CRESCENT AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,10,10,,,,,,,,,CRESCENT,AVENUE,AVE,,,170831,,284,264,264,2014-03-17,-70.71914791045953,42.19150691237246,505200
M_263923_884006,263922.73340000,884006.46320000,BC,3767907,16,WELLESLEY ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,16,16,,,,,,,,,WELLESLEY,ROAD,RD,,,171225,,284,264,264,2014-03-17,-70.72594539071744,42.20389678482456,505101
M_263467_884804,263467.05000000,884803.63620000,BC,3775106,52,OCEANSIDE DRIVE,,,,,1,,,02066,,SCITUATE,SCITUATE,MA,,52,52,,,,,,,,,OCEANSIDE,DRIVE,DR,,,171069,,284,264,264,2014-03-17,-70.73137607812903,42.21111058483674,505101
M_256682_884368,256682.20240000,884368.22560000,BC,3772247,67,INDIAN WIND DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,67,67,,,,,,,,,INDIAN WIND,DRIVE,DR,,,170951,,284,264,264,2014-03-17,-70.81358331312202,42.20771170573894,505102
M_260546_882433,260546.22680000,882433.46880000,BC,3772450,17,AGAWAM DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,17,17,,,,,,,,,AGAWAM,DRIVE,DR,,,171302,,284,264,264,2014-03-17,-70.76699387725571,42.19000410168542,505102
M_262185_881117,262185.37540000,881117.37720000,BMP,3772587,23,FORD PLACE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,23,23,,,,,,,,,FORD,PLACE,PL,,,170891,,284,264,264,2014-03-17,-70.74729105690025,42.178027131265395,505200
M_261451_884796,261451.42500000,884796.39020000,BC,3769077,17,ROSAS LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,17,17,,,,,,,,,ROSAS,LANE,LN,,,171127,,284,264,264,2014-03-17,-70.75578600848029,42.21120627774525,505101
M_262411_885413,262410.58980000,885412.60340000,BC,3773448,8,DAYTON ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,8,8,,,,,,,,,DAYTON,ROAD,RD,,,170850,,284,264,264,2014-03-17,-70.74410441196825,42.21667792484683,505101
M_267496_875571,267495.58540000,875570.99080000,BC,3767204,4,ALDEN STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,4,4,,,,,,,,,ALDEN,STREET,ST,,,171306,,284,264,264,2014-03-17,-70.68366108965871,42.12765462473902,505200
M_266793_876913,266793.41780000,876912.81320000,BMP,3773122,36,CENTRAL AVENUE,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,36,36,,,,,,,,,CENTRAL,AVENUE,AVE,,,171405,,284,264,264,2014-03-17,-70.69199935553367,42.139794922275165,505200
M_260903_887642,260902.75200000,887641.53880000,BMP,3769611,12,CHERRY LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,12,12,,,,,,,,,CHERRY,LANE,LN,,,171409,,284,264,264,2014-03-17,-70.76213237398079,42.236863186231936,505101
M_262795_882747,262795.30600000,882747.37400000,BC,3767449,147,FIRST PARISH ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,147,147,,,,,,,,,FIRST PARISH,ROAD,RD,,,170889,,284,264,264,2014-03-17,-70.73973282392197,42.192652864193754,505200
M_264489_881756,264489.49020000,881755.63660000,BC,3773997,10,DICKENS ROW,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,10,10,,,,,,,,,DICKENS,ROW,ROW,,,170852,,284,264,264,2014-03-17,-70.71933223824287,42.18358675404863,505200
M_262466_885593,262466.23980000,885593.32080000,BMP,3767803,8,PRISCILLA AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,8,8,,,,,,,,,PRISCILLA,AVENUE,AVE,,,171110,,284,264,264,2014-03-17,-70.74341101928142,42.21830042510847,505101
M_266430_877781,266429.90500000,877780.99940000,BC,3766916,20,ATLANTIC DRIVE,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,20,20,,,,,,,,,ATLANTIC,DRIVE,DR,,,171316,,284,264,264,2014-03-17,-70.69629755599851,42.14764190672304,505200
M_260990_881086,260990.23420000,881086.36220000,BC,3772289,74,WALNUT HILL DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,74,74,,,,,,,,,WALNUT HILL,DRIVE,DR,,,171215,,284,264,264,2014-03-17,-70.76175989539593,42.177841950107656,505200
M_262348_883553,262347.57500000,883553.17440000,BMP,3772328,8,THOMAS AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,8,8,,,,,,,,,THOMAS,AVENUE,AVE,,,171191,,284,264,264,2014-03-17,-70.74506690593927,42.19994306210278,505102
M_264032_884215,264032.45700000,884215.21660000,BC,3769646,121,JERICHO ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,121,121,,,,,,,,,JERICHO,ROAD,RD,,,170964,,284,264,264,2014-03-17,-70.72459381697124,42.20576715469163,505101
M_263674_882653,263674.32540000,882652.67780000,BC,3774182,41,FIRST PARISH ROAD,REAR,,,,,,,02066,,SCITUATE,SCITUATE,MA,,41,41,,,,,,,,,FIRST PARISH,ROAD,RD,,,170889,,284,264,264,2014-03-17,-70.72910141153879,42.19172931002958,505200
M_262040_883942,262040.42280000,883941.83880000,BMP,3766619,61,JAMES WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,61,61,,,,,,,,,JAMES,WAY,WAY,,,170957,,284,264,264,2014-03-17,-70.74874440439987,42.20346651234472,505102
M_261426_883161,261425.99980000,883161.11360000,BMP,3770478,310,COUNTRY WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,310,310,,,,,,,,,COUNTRY,WAY,WAY,,,170827,,284,264,264,2014-03-17,-70.75626658450034,42.196486335672276,505200
M_262975_884331,262975.28380000,884330.88240000,BMP,3767343,11,TURNER ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,11,11,,,,,,,,,TURNER,ROAD,RD,,,171207,,284,264,264,2014-03-17,-70.7373825300596,42.20689426778736,505101
M_261474_885925,261473.98240000,885924.80080000,BC,3770960,99,MANN HILL ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,99,99,,,,,,,,,MANN HILL,ROAD,RD,,,171006,,284,264,264,2014-03-17,-70.75539354417388,42.22136324800506,505101
M_264510_881562,264510.35480000,881561.87960000,BC,3772236,64,GILSON ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,64,64,,,,,,,,,GILSON,ROAD,RD,,,170909,,284,264,264,2014-03-17,-70.71910115189338,42.18184069475511,
M_258984_882976,258984.29120000,882976.29940000,BC,3766127,10,SYLVESTER ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,10,10,,,,,,,,,SYLVESTER,ROAD,RD,,,171181,,284,264,264,2014-03-17,-70.78584761646965,42.195010364409555,505102
M_260741_884886,260740.89240000,884886.20260000,BC,3767561,104,CAPTAIN PEIRCE ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,104,104,,,,,,,,,CAPTAIN PEIRCE,ROAD,RD,,,171393,,284,264,264,2014-03-17,-70.76438117935228,42.21207032387825,505102
M_263605_881784,263605.49200000,881784.25940000,BC,3769938,59,GREENFIELD LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,59,59,,,,,,,,,GREENFIELD,LANE,LN,,,170914,,284,264,264,2014-03-17,-70.73002963159237,42.183916778914224,505200
M_261299_885644,261298.60020000,885643.91860000,BC,3771941,14,LONGMEADOW ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,14,14,,,,,,,,,LONGMEADOW,ROAD,RD,,,170998,,284,264,264,2014-03-17,-70.75754737515574,42.21884831500818,505101
M_259965_885313,259964.93780000,885313.42700000,BC,3770585,4,BEACH ROSE LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,4,4,,,,,,,,,BEACH ROSE,LANE,LN,,,171336,,284,264,264,2014-03-17,-70.77373407405479,42.215976369272006,505102
M_261745_885794,261744.72980000,885793.87800000,BMP,3770693,349,HATHERLY ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,349,349,,,,,,,,,HATHERLY,ROAD,RD,,,170925,,284,264,264,2014-03-17,-70.75212817541825,42.22016326503136,505101
M_267296_875892,267296.26080000,875892.03580000,BC,3770734,11,GARFIELD STREET,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,11,11,,,,,,,,,GARFIELD,STREET,ST,,,170903,,284,264,264,2014-03-17,-70.68603466134986,42.13056206657329,505200
M_261441_885511,261441.43260000,885510.89780000,BC,3765403,3,FIELDSTONE ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,3,3,,,,,,,,,FIELDSTONE,ROAD,RD,,,170887,,284,264,264,2014-03-17,-70.75583152378469,42.21763956284061,505101
M_260837_880600,260837.28760000,880600.31660000,BC,3771543,22,GARRISON DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,22,22,,,,,,,,,GARRISON,DRIVE,DR,,,170906,,284,264,264,2014-03-17,-70.76366189177439,42.173478095567084,505200
M_258768_885846,258768.09200000,885845.81300000,BC,3771249,806,COUNTRY WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,806,806,,,,,,,,,COUNTRY,WAY,WAY,,,170827,,284,264,264,2014-03-17,-70.78817519422192,42.22086012565256,505101
M_263705_884700,263704.94620000,884699.60180000,BC,3773676,20,OCEANSIDE DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,20,20,,,,,,,,,OCEANSIDE,DRIVE,DR,,,171069,,284,264,264,2014-03-17,-70.72850656527224,42.21015465985507,505101
M_261666_882904,261665.68480000,882903.81600000,BC,3769036,137,ELM STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,137,137,,,,,,,,,ELM,STREET,ST,,,171257,,284,264,264,2014-03-17,-70.7533919436159,42.19415110223035,505200
