ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_123229_917009,123229.40080000,917009.43840000,BC,1046504,32,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,32,32,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.43399684805959,42.499842744638265,040600
M_123372_917495,123372.43460000,917494.94620000,BMP,1046768,12,WYOLA DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,12,12,,,,,,,,,WYOLA,DRIVE,DR,,,45852,,292,272,272,2013-12-20,-72.43232138728972,42.50422733902318,040600
M_122639_911319,122639.48180000,911319.31940000,BMP,1046027,338,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,338,338,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.44041005917023,42.44856199217671,040600
M_123119_907521,123118.59880000,907521.36900000,BC,1046139,78,SCHOOLHOUSE ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,78,78,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,45830,,292,272,272,2013-12-20,-72.43408070878364,42.41441990260103,040600
M_123951_908299,123950.72760000,908298.60020000,BC,1046376,61,BAKER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,61,61,,,,,,,,,BAKER,ROAD,RD,,,45745,,292,272,272,2013-12-20,-72.42407374530815,42.4214982341034,040600
M_125173_911771,125172.73100000,911770.68160000,BC,1046476,6,TOWN COMMON ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,6,6,,,,,,,,,TOWN COMMON,ROAD,RD,,,45843,,292,272,272,2013-12-20,-72.40967626011519,42.45287250769429,040600
M_123050_917283,123050.38700000,917282.91660000,BC,1046722,65,LAKEVIEW ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,65,65,,,,,,,,,LAKEVIEW,ROAD,RD,,,45788,,292,272,272,2013-12-20,-72.43621108610557,42.50228690903772,040600
M_123589_911153,123589.37060000,911153.14640000,BC,1046116,53,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,53,53,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.4288419413719,42.4471597940209,040600
M_122453_908555,122453.41560000,908554.66720000,BMP,1046360,433,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,433,433,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.44230047077913,42.423655904524665,040600
M_122560_911356,122559.79440000,911355.83280000,BMP,1046211,350,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,350,350,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.44138357523558,42.448882774089846,040600
M_122620_911184,122619.61840000,911184.36400000,BMP,1046452,35,PRATT CORNER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,35,35,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.44063341210686,42.447345145480476,040600
M_123150_916890,123150.39820000,916889.88640000,BC,1045880,347,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,347,347,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.43494198053847,42.498758753584355,040600
M_124599_914773,124598.52840000,914773.27460000,BMP,1045963,423,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,423,423,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41704875170853,42.47984660790075,040600
M_123263_910310,123262.88260000,910310.07080000,PC,1046782,177,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,177,177,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.43269832978804,42.439538295982445,040600
M_123338_917488,123337.68980000,917488.01560000,BC,1046318,18,WYOLA DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,18,18,,,,,,,,,WYOLA,DRIVE,DR,,,45852,,292,272,272,2013-12-20,-72.43274316868924,42.50416153065725,040600
M_123144_917074,123144.49300000,917074.25100000,BC,1046433,18,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,18,18,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.43503840356308,42.50041780882942,040600
M_123636_912304,123635.79180000,912304.19360000,BC,1046519,114,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,114,114,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.42842998786243,42.4575261299615,040600
M_125143_911898,125143.29220000,911897.66300000,BC,1046202,27,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,27,27,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41005059067052,42.45401277618593,040600
M_123355_909933,123354.53340000,909932.51520000,BC,1046079,26,SOJOURNER WAY,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,26,26,,,,,,,,,SOJOURNER,WAY,WAY,,,45835,,292,272,272,2013-12-20,-72.4315343371092,42.43614852674803,040600
M_124922_914011,124921.97780000,914010.92040000,BMP,1046155,315,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,315,315,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41301594881767,42.47301512358991,040600
M_123542_912861,123541.54840000,912861.46480000,BMP,1046063,180,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,180,180,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.4296495422529,42.46253346308698,040600
M_119200_909060,119199.53240000,909059.96640000,BC,1046798,26,SUMNER MOUNTAIN ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,26,26,,,,,,,,,SUMNER MOUNTAIN,ROAD,RD,,,45842,,292,272,272,2013-12-20,-72.48190700276095,42.427874232063076,040600
M_122432_907366,122431.67640000,907366.17300000,PC,1046824,576,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,576,576,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.44240505457094,42.41295478550544,040600
M_123115_909677,123115.36300000,909676.60840000,BC,1046201,250,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,250,250,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.43440686524615,42.4338212810011,040600
M_123072_917093,123072.03640000,917093.20020000,BC,1046219,375,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,375,375,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.43592238284965,42.500581234422874,040600
M_124371_910475,124370.76340000,910474.86580000,BMP,1046524,142,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,142,142,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.4192552715695,42.44113006807054,040600
M_123925_915402,123924.95260000,915401.81800000,BMP,1045897,110,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,110,110,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.42532321109958,42.48543926156721,040600
M_119166_909118,119166.36380000,909118.36100000,BC,1045909,16,SUMNER MOUNTAIN ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,16,16,,,,,,,,,SUMNER MOUNTAIN,ROAD,RD,,,45842,,292,272,272,2013-12-20,-72.48231821214712,42.42839646461142,040600
M_118992_909531,118992.15580000,909531.29860000,BC,1046648,15,HAWKS VIEW ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,15,15,,,,,,,,,HAWKS VIEW,ROAD,RD,,,45771,,292,272,272,2013-12-20,-72.4844929774202,42.43209566238877,040600
M_123504_910914,123504.39860000,910914.06120000,BC,1046265,83,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,83,83,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.42984309150314,42.4449991990038,040600
M_119141_909003,119141.17920000,909002.57880000,BMP,1046325,21,SUMNER MOUNTAIN ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,21,21,,,,,,,,,SUMNER MOUNTAIN,ROAD,RD,,,45842,,292,272,272,2013-12-20,-72.48260802883584,42.42735157687495,040600
M_122918_917446,122918.30300000,917445.89580000,BC,1046405,29,FARRAR ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,29,29,,,,,,,,,FARRAR,ROAD,RD,,,45765,,292,272,272,2013-12-20,-72.43783976418105,42.503740972846565,040600
M_123577_916709,123576.83460000,916708.52920000,BC,1046602,89,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,89,89,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.42973037583259,42.4971681483153,040600
M_124948_912476,124948.27460000,912476.39180000,BC,1046038,108,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,108,108,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41249655030911,42.45920377194867,040600
M_124986_912852,124985.91820000,912851.67900000,BC,1046058,160,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,160,160,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.412087694865,42.46258575087551,040600
M_122883_909401,122883.40700000,909400.72880000,BMP,1046609,305,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,305,305,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.4371888459783,42.43131487899706,040600
M_123623_909713,123623.44100000,909712.84780000,BC,1046735,85,LEONARD ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,85,85,,,,,,,,,LEONARD,ROAD,RD,,,45792,,292,272,272,2013-12-20,-72.42823729107192,42.43419745288517,040600
M_124552_914853,124551.97920000,914853.36640000,BMP,1046816,441,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,441,441,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41762532833958,42.48056308750226,040600
M_124277_911562,124276.98940000,911561.71620000,BC,1046766,117,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,117,117,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.4205375483912,42.45090487328128,040600
M_123983_908230,123982.71180000,908229.88400000,BMP,1046191,2,FARMHOUSE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,2,2,,,,,,,,,FARMHOUSE,DRIVE,DR,,,45764,,292,272,272,2013-12-20,-72.42367609450129,42.420882760960446,040600
M_124277_911562,124276.98940000,911561.71620000,BC,1046860,117,LEVERETT ROAD,,,,,1,,,01072,,SHUTESBURY,SHUTESBURY,MA,,117,117,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.4205375483912,42.45090487328128,040600
M_123983_908230,123982.71180000,908229.88400000,BMP,1046785,2-4,FARMHOUSE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,2,2,,,4,4,,,,,FARMHOUSE,DRIVE,DR,,,45764,,292,272,272,2013-12-20,-72.42367609450129,42.420882760960446,040600
M_123983_908230,123982.71180000,908229.88400000,BMP,1046224,4,FARMHOUSE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,4,4,,,,,,,,,FARMHOUSE,DRIVE,DR,,,45764,,292,272,272,2013-12-20,-72.42367609450129,42.420882760960446,040600
M_122333_915459,122333.20980000,915459.20920000,BMP,1046474,577,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,577,577,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.4446902117321,42.48579881787277,040600
M_123473_910772,123473.26400000,910772.39480000,BC,1046803,105,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,105,105,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.43020273949408,42.4437208523523,040600
M_124277_911562,124276.98940000,911561.71620000,BC,1046861,117,LEVERETT ROAD,,,,,2,,,01072,,SHUTESBURY,SHUTESBURY,MA,,117,117,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.4205375483912,42.45090487328128,040600
M_123211_907870,123210.56660000,907869.58420000,BC,1045950,36,SCHOOLHOUSE ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,36,36,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,45830,,292,272,272,2013-12-20,-72.43300969854216,42.41756364143307,040600
M_122868_914356,122867.71820000,914355.91920000,BC,1046226,401,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,401,401,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.4380417349561,42.475920138748954,040600
M_123191_911461,123191.24720000,911460.98860000,BC,1045935,260,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,260,260,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.43372207690315,42.44989187533212,040600
M_123957_916998,123956.68100000,916998.20940000,BC,1046691,4,NORTH LAUREL DRIVE EXTENSION,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,4,4,,,,,,,,,NORTH LAUREL,DRIVE EXTENSION,,,,45804,,292,272,272,2013-12-20,-72.42514791834637,42.49981301441162,040600
M_124277_911562,124276.98940000,911561.71620000,BC,1046862,117,LEVERETT ROAD,,,,,3,,,01072,,SHUTESBURY,SHUTESBURY,MA,,117,117,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.4205375483912,42.45090487328128,040600
M_124552_914853,124551.97920000,914853.36640000,BMP,1046874,441,WENDELL ROAD,,,,,2,,,01072,,SHUTESBURY,SHUTESBURY,MA,,441,441,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41762532833958,42.48056308750226,040600
M_122563_914840,122562.85340000,914840.17700000,BC,1046698,487,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,487,487,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.44181406272178,42.480249174132545,040600
M_119335_909262,119334.91740000,909261.66380000,BC,1046025,33,KETTLE HILL ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,33,33,,,,,,,,,KETTLE HILL,ROAD,RD,,,45781,,292,272,272,2013-12-20,-72.48029008467229,42.42970393947135,040600
M_123059_909323,123059.33760000,909322.87860000,BC,1046018,294,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,294,294,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.43504058259637,42.4306314465514,040600
M_123374_917624,123374.04660000,917623.82500000,BMP,1046121,6,BEECHWOOD LANE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,6,6,,,,,,,,,BEECHWOOD,LANE,LN,,,45746,,292,272,272,2013-12-20,-72.43231891458414,42.5053876548835,040600
M_123673_917496,123672.51920000,917496.28700000,BC,1046065,20,PINE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,20,20,,,,,,,,,PINE,DRIVE,DR,,,45815,,292,272,272,2013-12-20,-72.42867074894812,42.50426887895331,040600
M_123934_917452,123934.21800000,917451.77900000,BC,1046486,814,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,814,814,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.4254810541092,42.50389382691003,040600
M_123604_910889,123603.72280000,910888.87520000,BMP,1046392,84,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,84,84,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.42863251764203,42.44478221413347,040600
M_124287_908953,124287.03700000,908953.42020000,BMP,1046157,339,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,339,339,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.42007339603147,42.427425732405126,040600
M_122308_915410,122308.13920000,915410.23140000,BC,1046183,169,DUDLEYVILLE ROAD,,,,,,,,01054,,SHUTESBURY,SHUTESBURY,MA,,169,169,,,,,,,,,DUDLEYVILLE,ROAD,RD,,,120964,,292,154,272,2015-12-01,-72.4449885300269,42.48535542182751,040600
M_120026_907951,120025.75120000,907950.71200000,BC,1046718,623,PRATT CORNER ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,623,623,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.47171390342615,42.417973837202354,040600
M_122630_917370,122629.55880000,917369.62000000,BMP,1046658,2,LAKEVIEW ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,2,2,,,,,,,,,LAKEVIEW,ROAD,RD,,,45788,,292,272,272,2013-12-20,-72.44134233899037,42.503025710616555,040600
M_123669_917719,123668.82140000,917719.05920000,BMP,1046431,17,COVE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,17,17,,,,,,,,,COVE,ROAD,RD,,,45755,,292,272,272,2013-12-20,-72.4287452478328,42.50627389573215,040600
M_123744_917657,123743.93740000,917656.62960000,BC,1046812,37,SHORE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,37,37,,,,,,,,,SHORE,DRIVE,DR,,,45831,,292,272,272,2013-12-20,-72.42782309780469,42.505719268381014,040600
M_118953_909330,118953.01060000,909329.51600000,BMP,1046694,43,ROUND HILLS ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,43,43,,,,,,,,,ROUND HILLS,ROAD,RD,,,45826,,292,272,272,2013-12-20,-72.4849403530512,42.43027514050796,040600
M_123436_910252,123435.84100000,910252.46520000,BMP,1046060,170,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,170,170,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.43058864202705,42.43903673271722,040600
M_123891_917070,123890.85880000,917069.89880000,BMP,1046557,36,NORTH LAUREL DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,36,36,,,,,,,NORTH,,LAUREL,DRIVE,DR,,,45803,,292,272,272,2013-12-20,-72.42595812041961,42.500451928536854,040600
M_124322_915627,124321.70020000,915626.80660000,BC,1046369,548,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,548,548,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.4205273615153,42.48750325046992,040600
M_125170_912229,125169.89760000,912228.66380000,BMP,1046381,71,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,71,71,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.40977008617266,42.45699502214914,040600
M_123831_917285,123830.99020000,917285.11720000,BC,1046736,87,SHORE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,87,87,,,,,,,,,SHORE,DRIVE,DR,,,45831,,292,272,272,2013-12-20,-72.42671488262228,42.502383458398455,040600
M_125242_913583,125241.70040000,913582.66020000,BC,1045869,29,HIGHLAND DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,29,29,,,,,,,,,HIGHLAND,DRIVE,DR,,,45774,,292,272,272,2013-12-20,-72.40907262660491,42.46919065567849,040600
M_124959_914528,124959.49340000,914528.25740000,BC,1046200,25,STOWELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,25,25,,,,,,,,,STOWELL,ROAD,RD,,,45840,,292,272,272,2013-12-20,-72.4126270715331,42.4776758141965,040600
M_123492_916812,123491.63860000,916811.77720000,PC,1046385,74,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,74,74,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.43078045652868,42.498089216432284,040600
M_123946_916899,123945.86600000,916898.52880000,BC,1046322,19,SOUTH LAUREL DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,19,19,,,,,,,SOUTH,,LAUREL,DRIVE,DR,,,45836,,292,272,272,2013-12-20,-72.42526632928833,42.49891463898296,040600
M_123147_916929,123146.76740000,916929.12260000,BC,1046549,15,KING ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,15,15,,,,,,,,,KING,ROAD,RD,,,45783,,292,272,272,2013-12-20,-72.43499138111324,42.49911159705187,040600
M_123509_913309,123508.88200000,913309.17220000,BC,1046552,244,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,244,244,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.43010605514324,42.46656052910211,040600
M_124139_917008,124138.63380000,917007.76600000,BC,1045997,745,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,745,745,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.42293569984128,42.499916787368285,040600
M_119102_909171,119102.49200000,909171.10000000,BC,1046398,92,JANUARY HILLS ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,92,92,,,,,,,,,JANUARY HILLS,ROAD,RD,,,45777,,292,272,272,2013-12-20,-72.48310172213066,42.428864598528854,040600
M_124270_911434,124269.71620000,911434.37800000,BMP,1046053,15,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,15,15,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.42060925207689,42.449757859828175,040600
M_121812_908479,121812.06520000,908478.97600000,BC,1046400,99,SAND HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,99,99,,,,,,,,,SAND HILL,ROAD,RD,,,45827,,292,272,272,2013-12-20,-72.45008289714956,42.42291047685112,040600
M_123822_917413,123821.82700000,917412.99700000,BC,1046134,74,SHORE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,74,74,,,,,,,,,SHORE,DRIVE,DR,,,45831,,292,272,272,2013-12-20,-72.42684326406297,42.503533727813625,040600
M_122895_917398,122894.93300000,917398.32240000,BMP,1046284,32,FARRAR ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,32,32,,,,,,,,,FARRAR,ROAD,RD,,,45765,,292,272,272,2013-12-20,-72.43811771423499,42.503310407318004,040600
M_123221_916961,123221.12080000,916961.43580000,BC,1045876,33,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,33,33,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.43409117984204,42.499409812101824,040600
M_123776_912026,123776.21340000,912026.07880000,BMP,1046383,73,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,73,73,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.42668615348049,42.45503627524708,040600
M_124288_910040,124288.28400000,910039.87480000,BMP,1046067,202,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,202,202,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.4202006732758,42.4372062329985,040600
M_118890_908094,118890.18200000,908094.25120000,BC,1046544,27,WEATHERWOOD ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,27,27,,,,,,,,,WEATHERWOOD,ROAD,RD,,,45848,,292,272,272,2013-12-20,-72.48553038039755,42.41914869670606,040600
M_119119_908104,119119.12400000,908104.43860000,BMP,1045896,110,CUSHMAN ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,110,110,,,,,,,,,CUSHMAN,ROAD,RD,,,45757,,292,272,272,2013-12-20,-72.48275027764069,42.41926418445268,040600
M_123419_910330,123418.91600000,910330.13800000,BMP,1046182,162,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,162,162,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.43080464012,42.439734286815344,040600
M_124353_909589,124352.75120000,909589.47800000,BC,1046081,266,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,266,266,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.41935819897157,42.433157974198195,040600
M_124852_911667,124852.26140000,911667.18940000,BMP,1046215,37,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,37,37,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.41355844176236,42.451910029603546,040600
M_119633_907571,119633.00860000,907570.87240000,BMP,1046131,712,PRATT CORNER ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,712,712,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.47643261134212,42.41451411463989,040600
M_122743_911206,122743.09580000,911205.66180000,BMP,1046551,22,PRATT CORNER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,22,22,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.43913539663517,42.447549118091985,040600
M_123133_916907,123133.46240000,916906.73020000,PC,1045948,353,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,353,353,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.43515024927034,42.4989087090565,040600
M_124800_914195,124799.57520000,914194.58420000,BC,1046112,5,CARVER ROAD EAST,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,5,5,,,,,,,,,CARVER,ROAD,RD,EAST,,45750,,292,272,272,2013-12-20,-72.4145283064463,42.474656663888894,040600
