ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_194262_906112,194261.53040000,906111.87280000,BC,1965470,8,RICHARD ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,8,8,,,,,,,,,RICHARD,ROAD,RD,,,94013,,151,141,141,2014-02-11,-71.56970906779154,42.405499409734695,322300
M_195679_905729,195678.84260000,905729.43260000,BC,1964488,5,EDITH ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,5,5,,,,,,,,,EDITH,ROAD,RD,,,93836,,151,141,141,2014-02-11,-71.55248916497013,42.40206555930233,322400
M_193461_904969,193460.69800000,904969.18780000,BC,1966737,17,APSLEY STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,17,17,,,,,,,,,APSLEY,STREET,ST,,,93753,,151,141,141,2014-02-11,-71.57942438938564,42.39520586168385,322300
M_195283_904850,195282.66700000,904849.79220000,BC,1962412,2,BENNETT STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,2,2,,,,,,,,,BENNETT,STREET,ST,,,93767,,151,141,141,2014-02-11,-71.55729433740764,42.394144123619725,322400
M_192760_905950,192759.73060000,905950.10380000,BC,1967918,44,LAUREL DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,44,44,,,,,,,,,LAUREL,DRIVE,DR,,,93926,,151,141,141,2014-02-11,-71.58795040688749,42.40403055896849,322300
M_200264_904280,200264.35260000,904280.16240000,BC,1962477,17,PARMENTER ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,17,17,,,,,,,,,PARMENTER,ROAD,RD,,,93985,,151,141,141,2014-02-11,-71.49678956712805,42.38903012600964,322100
M_196292_903533,196291.78180000,903532.85140000,BC,1965541,7,HURON DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,HURON,DRIVE,DR,,,93902,,151,141,141,2014-02-11,-71.54502969865855,42.382293519543914,322100
M_194208_904337,194208.17520000,904337.06000000,BMP,1965627,11A,SCHOOL STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,11,11,A,,,,,,,,SCHOOL,STREET,ST,,,93648,,151,141,141,2014-02-11,-71.57033942982181,42.389520904546536,322200
M_194092_905299,194092.04920000,905298.60340000,BC,1972921,72,LINCOLN STREET,,,,,1,,,01749,,HUDSON,HUDSON,MA,,72,72,,,,,,,,,LINCOLN,STREET,ST,,,93931,,151,141,141,2014-02-11,-71.57175955800787,42.39817652982255,322300
M_194299_904638,194298.54380000,904638.35440000,BC,1969109,11,FELTON STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,11,11,,,,,,,,,FELTON,STREET,ST,,,93847,,151,141,141,2014-02-11,-71.56924490979924,42.3922340381703,322400
M_199534_904886,199534.30520000,904886.25680000,PC,1966199,568,MAIN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,568,568,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2014-02-11,-71.50565612338863,42.39448652829383,322100
M_194884_906737,194884.21120000,906736.88500000,BC,1963851,9,KENT DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,9,9,,,,,,,,,KENT,DRIVE,DR,,,93918,,151,141,141,2014-02-11,-71.56215047839345,42.411130527224046,322400
M_194221_904677,194221.24560000,904677.29700000,BC,1968168,5,LINCOLN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,5,5,,,,,,,,,LINCOLN,STREET,ST,,,93931,,151,141,141,2014-02-11,-71.57018409500417,42.39258405844565,322400
M_197278_903068,197277.80660000,903068.46600000,BC,1968989,48,LAKE SHORE DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,48,48,,,,,,,,,LAKE SHORE,DRIVE,DR,,,93922,,151,141,141,2014-02-11,-71.53305400157915,42.3781168415114,322100
M_194299_904638,194298.54380000,904638.35440000,BC,1962296,11,FELTON STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,11,11,,,,,,,,,FELTON,STREET,ST,,,93847,,151,141,141,2014-02-11,-71.56924490979924,42.3922340381703,322400
M_195563_905650,195562.79800000,905650.18360000,BC,1966395,70,PRIEST STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,70,70,,,,,,,,,PRIEST,STREET,ST,,,93999,,151,141,141,2014-02-11,-71.55389815184246,42.40135145324711,322400
M_195624_905267,195623.84520000,905267.27020000,BMP,1962733,44,PRIEST STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,44,44,,,,,,,,,PRIEST,STREET,ST,,,93999,,151,141,141,2014-02-11,-71.55315372065976,42.39790454410104,322400
M_193728_904530,193728.14760000,904530.12120000,BC,1963442,39-41,GREEN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,39,39,,,41,41,,,,,GREEN,STREET,ST,,,93874,,151,141,141,2014-02-11,-71.57617126670618,42.39125526834633,322300
M_193728_904530,193728.14760000,904530.12120000,BC,1971450,41,GREEN STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,41,41,,,,,,,,,GREEN,STREET,ST,,,93874,,151,141,141,2014-02-11,-71.57617126670618,42.39125526834633,322300
M_194247_903183,194246.87160000,903182.70960000,BC,1967386,10,BRENTON WOOD ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,10,10,,,,,,,,,BRENTON WOOD,ROAD,RD,,,93782,,151,141,141,2014-02-11,-71.56985799574636,42.37912888620055,322200
M_194092_905299,194092.04920000,905298.60340000,BC,1972922,72,LINCOLN STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,72,72,,,,,,,,,LINCOLN,STREET,ST,,,93931,,151,141,141,2014-02-11,-71.57175955800787,42.39817652982255,322300
M_194945_904244,194944.53540000,904243.55620000,BC,1966999,34,WATER STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,34,34,,,,,,,,,WATER,STREET,ST,,,93701,,151,141,141,2014-02-11,-71.56139581130546,42.38868423526587,322400
M_200149_904871,200149.08320000,904870.83740000,BC,1966390,7,WORCESTER AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,WORCESTER,AVENUE,AVE,,,93718,,151,141,141,2014-02-11,-71.49818930526156,42.3943478366424,322100
M_193235_904620,193235.11740000,904620.05660000,BC,1962977,36,MEADOWBROOK ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,36,36,,,,,,,,,MEADOWBROOK,ROAD,RD,,,93956,,151,141,141,2014-02-11,-71.5821601370934,42.39206081138987,322300
M_196053_903658,196052.62560000,903658.35300000,BC,1964222,22,MARLBORO STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,22,22,,,,,,,,,MARLBORO,STREET,ST,,,93948,,151,141,141,2014-02-11,-71.5479346801772,42.3834222038123,322100
M_193732_903011,193731.58340000,903010.69340000,BMP,1966526,10,CURLEY DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,10,10,,,,,,,,,CURLEY,DRIVE,DR,,,93820,,151,141,141,2014-02-11,-71.57611307247481,42.37757629928316,322200
M_194470_905280,194469.51820000,905280.15380000,BC,1962814,5,LAMSON AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,5,5,,,,,,,,,LAMSON,AVENUE,AVE,,,93925,,151,141,141,2014-02-11,-71.56717454357624,42.398013201198374,322300
M_200222_904430,200221.73300000,904429.82380000,BC,1963742,7,PARMENTER ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,PARMENTER,ROAD,RD,,,93985,,151,141,141,2014-02-11,-71.4973071039159,42.390377499197186,322100
M_196655_903722,196655.04480000,903722.48080000,BC,1964884,15,RICHARDSON ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,15,15,,,,,,,,,RICHARDSON,ROAD,RD,,,94014,,151,141,141,2014-02-11,-71.54061961448363,42.384002344559335,322100
M_193728_904530,193728.14760000,904530.12120000,BC,1971451,41,GREEN STREET,,,,,3,,,01749,,HUDSON,HUDSON,MA,,41,41,,,,,,,,,GREEN,STREET,ST,,,93874,,151,141,141,2014-02-11,-71.57617126670618,42.39125526834633,322300
M_193461_904969,193460.69800000,904969.18780000,BC,1970053,15,APSLEY STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,15,15,,,,,,,,,APSLEY,STREET,ST,,,93753,,151,141,141,2015-12-17,-71.57942438938564,42.39520586168385,322300
M_195292_905033,195291.96520000,905033.08520000,BC,1964328,30,BENNETT STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,30,30,,,,,,,,,BENNETT,STREET,ST,,,93767,,151,141,141,2014-02-11,-71.5571828986589,42.39579431323512,322400
M_195947_905583,195946.58480000,905583.25700000,BMP,1965380,6,KATHLEEN ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,6,6,,,,,,,,,KATHLEEN,ROAD,RD,,,93915,,151,141,141,2014-02-11,-71.54923587218437,42.40075102225818,322400
M_193773_904629,193773.19620000,904629.24280000,BC,1968438,20,FLORENCE STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,20,20,,,,,,,,,FLORENCE,STREET,ST,,,93853,,151,141,141,2014-02-11,-71.5756252218181,42.39214799261803,322300
M_193728_904530,193728.14760000,904530.12120000,BC,1971449,41,GREEN STREET,,,,,1,,,01749,,HUDSON,HUDSON,MA,,41,41,,,,,,,,,GREEN,STREET,ST,,,93874,,151,141,141,2014-02-11,-71.57617126670618,42.39125526834633,322300
M_193998_902990,193997.76080000,902990.23840000,BMP,1964773,1,CHADWICK ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,1,1,,,,,,,,,CHADWICK,ROAD,RD,,,93799,,151,141,141,2014-02-11,-71.57288085272441,42.37739424110128,322200
M_193443_905015,193443.01540000,905015.00140000,BMP,1967436,14,APSLEY STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,14,14,,,,,,,,,APSLEY,STREET,ST,,,93753,,151,141,141,2014-02-11,-71.57963967632453,42.39561815960521,322300
M_193461_904969,193460.69800000,904969.18780000,BC,1965750,15,APSLEY STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,15,15,,,,,,,,,APSLEY,STREET,ST,,,93753,,151,141,141,2015-12-17,-71.57942438938564,42.39520586168385,322300
M_196465_902567,196464.55640000,902567.46960000,BC,1967609,16,ELIZABETH ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,16,16,,,,,,,,,ELIZABETH,ROAD,RD,,,93838,,151,141,141,2014-02-11,-71.54292575995092,42.373603235570776,322100
M_194233_903599,194232.88280000,903598.87720000,BC,1970584,157,WASHINGTON STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,157,157,,,,,,,,,WASHINGTON,STREET,ST,,,93700,,151,141,141,2014-02-11,-71.57003200526012,42.38287543022609,322200
M_200409_904858,200409.24000000,904857.93120000,BC,1965221,37,LAKESIDE AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,37,37,,,,,,,,,LAKESIDE,AVENUE,AVE,,,93924,,151,141,141,2014-02-11,-71.49502957172743,42.39423155274152,322100
M_192646_903232,192645.55000000,903231.73440000,BMP,1963342,286,RIVER ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,286,286,,,,,,,,,RIVER,ROAD,RD,,,70454,,151,141,141,2014-02-11,-71.5893028303736,42.379556793426985,322200
M_196470_904376,196469.97200000,904375.59140000,BMP,1962330,140,FOREST AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,140,140,,,,,,,,,FOREST,AVENUE,AVE,,,93855,,151,141,141,2014-02-11,-71.5428710402941,42.389881305047396,322100
M_195421_905302,195421.15560000,905301.65180000,BMP,1968592,23,DEAN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,23,23,,,,,,,,,DEAN,STREET,ST,,,93824,,151,141,141,2014-02-11,-71.55561590389694,42.39821290793975,322400
M_193461_904969,193460.69800000,904969.18780000,BC,1970634,17,APSLEY STREET,,,,,3,,,01749,,HUDSON,HUDSON,MA,,17,17,,,,,,,,,APSLEY,STREET,ST,,,93753,,151,141,141,2014-02-11,-71.57942438938564,42.39520586168385,322300
M_194722_904119,194721.74700000,904118.96640000,BMP,1969624,1,WALNUT STREET,,,,,1,,,01749,,HUDSON,HUDSON,MA,,1,1,,,,,,,,,WALNUT,STREET,ST,,,93698,,151,141,141,2014-02-11,-71.5641003146764,42.38756111238397,322200
M_194722_904119,194721.74700000,904118.96640000,BMP,1969627,1,WALNUT STREET,,,,,A,,,01749,,HUDSON,HUDSON,MA,,1,1,,,,,,,,,WALNUT,STREET,ST,,,93698,,151,141,141,2014-02-11,-71.5641003146764,42.38756111238397,322200
M_193598_904704,193597.97200000,904703.82140000,BC,1966188,48,FLORENCE STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,48,48,,,,,,,,,FLORENCE,STREET,ST,,,93853,,151,141,141,2014-02-11,-71.57775416364927,42.39281798395607,322300
M_194215_904034,194215.09740000,904034.10760000,BC,1964546,8,PRINCETON ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,8,8,,,,,,,,,PRINCETON,ROAD,RD,,,94000,,151,141,141,2014-02-11,-71.57025233214004,42.386793559752945,322200
M_192635_905749,192635.17740000,905748.61520000,BC,1969045,2,TIFFANY LANE,,,,,,,,01749,,HUDSON,HUDSON,MA,,2,2,,,,,,,,,TIFFANY,LANE,LN,,,93685,,151,141,141,2014-02-11,-71.58946083554326,42.402215453761436,322300
M_198223_904058,198222.91640000,904058.48800000,BMP,1968383,125,BROOK STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,125,125,,,,,,,,,BROOK,STREET,ST,,,93785,,151,141,141,2014-02-11,-71.52158112847606,42.38703247318675,322100
M_196563_904938,196562.86440000,904937.85620000,BMP,1963494,318,COX STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,318,318,,,,,,,,,COX,STREET,ST,,,93816,,151,141,141,2014-02-11,-71.54174623460283,42.39494362947443,322100
M_193643_902920,193642.79420000,902919.99260000,BC,1967067,6,HEARTHSTONE DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,6,6,,,,,,,,,HEARTHSTONE,DRIVE,DR,,,93882,,151,141,141,2014-02-11,-71.57719018143554,42.37675902486925,322200
M_196047_906197,196047.14080000,906197.11360000,BC,1964097,20,OLD STOW ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,20,20,,,,,,,,,OLD STOW,ROAD,RD,,,93973,,151,141,141,2014-02-11,-71.5480186402573,42.4062778995869,322400
M_195737_902693,195737.23440000,902693.13500000,BC,1964180,27,OTSEGO DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,27,27,,,,,,,,,OTSEGO,DRIVE,DR,,,93979,,151,141,141,2014-02-11,-71.55175749914541,42.37473093578368,322100
M_193461_904969,193460.69800000,904969.18780000,BC,1970633,17,APSLEY STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,17,17,,,,,,,,,APSLEY,STREET,ST,,,93753,,151,141,141,2014-02-11,-71.57942438938564,42.39520586168385,322300
M_194722_904119,194721.74700000,904118.96640000,BMP,1969625,1,WALNUT STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,1,1,,,,,,,,,WALNUT,STREET,ST,,,93698,,151,141,141,2014-02-11,-71.5641003146764,42.38756111238397,322200
M_193701_903764,193701.43120000,903764.25480000,BMP,1963757,91,PARK STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,91,91,,,,,,,,,PARK,STREET,ST,,,93984,,151,141,141,2014-02-11,-71.57648739475702,42.38436017089687,322200
M_195990_906371,195990.05180000,906371.45480000,BC,1967727,3,EDGEWOOD DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,3,3,,,,,,,,,EDGEWOOD,DRIVE,DR,,,93835,,151,141,141,2014-02-11,-71.54871335679982,42.40784714677376,322400
M_195664_905218,195663.80940000,905218.15560000,BC,1971207,38,PRIEST STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,38,38,,,,,,,,,PRIEST,STREET,ST,,,93999,,151,141,141,2014-02-11,-71.55266793862833,42.39746260312552,322400
M_195021_903855,195021.18420000,903855.31130000,BC,1968041,8,FLETCHER CIRCLE,,WESTRIDGE,,,,,,01749,,HUDSON,HUDSON,MA,,8,8,,,,,,,,,FLETCHER,CIRCLE,CIR,,,93852,20485,151,141,141,2016-07-26,-71.5604616122765,42.38518946610176,322200
M_193728_904530,193728.14760000,904530.12120000,BC,4167311,41,GREEN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,41,41,,,,,,,,,GREEN,STREET,ST,,,93874,,151,141,141,2014-11-06,-71.57617126670618,42.39125526834633,322300
M_193162_904817,193162.00800000,904816.59830000,BC,1965474,8,TIMOTHY LANE,,MEADOWBROOK MOBILE PARK,,,,,,01749,,HUDSON,HUDSON,MA,,8,8,,,,,,,,,TIMOTHY,LANE,LN,,,93687,17859,151,141,141,2016-07-19,-71.58305038126471,42.39382958200136,322300
M_193542_905359,193541.84880000,905359.34360000,BC,1967505,12,PLANT AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,12,12,,,,,,,,,PLANT,AVENUE,AVE,,,93996,,151,141,141,2014-02-11,-71.57844311480162,42.398718994332974,322300
M_194325_905437,194325.15320000,905436.94300000,BMP,1962909,9,MARJORIE STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,9,9,,,,,,,,,MARJORIE,STREET,ST,,,93946,,151,141,141,2014-02-11,-71.56892957333675,42.39942369035727,322300
M_195732_905882,195732.38440000,905882.48940000,BC,1965960,273,COX STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,273,273,,,,,,,,,COX,STREET,ST,,,93816,,151,141,141,2014-02-11,-71.55183992201465,42.4034437773681,322400
M_193867_904992,193867.54980000,904992.18660000,BC,1972394,86,APSLEY STREET,,,,,3,,,01749,,HUDSON,HUDSON,MA,,86,86,,,,,,,,,APSLEY,STREET,ST,,,93753,,151,141,141,2014-02-11,-71.57448313667811,42.39541621765749,322300
M_201248_904042,201248.29120000,904042.30280000,BMP,1963763,95,WHITE POND ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,95,95,,,,,,,,,WHITE POND,ROAD,RD,,,73503,,151,141,141,2014-02-11,-71.48484062822094,42.38688778753581,322100
M_194756_906399,194756.31340000,906398.71640000,BC,1963791,33,KENT DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,33,33,,,,,,,,,KENT,DRIVE,DR,,,93918,,151,141,141,2014-02-11,-71.56370120899835,42.40808525514075,322400
M_194055_904711,194054.69220000,904711.18620000,BC,1970546,15,RICE STREET,,,,,1,,,01749,,HUDSON,HUDSON,MA,,15,15,,,,,,,,,RICE,STREET,ST,,,94012,,151,141,141,2014-02-11,-71.5722072658876,42.3928879015944,322300
M_194055_904711,194054.69220000,904711.18620000,BC,1970548,15,RICE STREET,,,,,3,,,01749,,HUDSON,HUDSON,MA,,15,15,,,,,,,,,RICE,STREET,ST,,,94012,,151,141,141,2014-02-11,-71.5722072658876,42.3928879015944,322300
M_193883_902735,193882.50840000,902734.57440000,BC,1967689,27,HICKORY LANE,,,,,,,,01749,,HUDSON,HUDSON,MA,,27,27,,,,,,,,,HICKORY,LANE,LN,,,93886,,151,141,141,2014-02-11,-71.57427757529555,42.37509166795627,322200
M_194182_905287,194181.98280000,905287.21560000,BMP,1964791,10,DEWEY STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,10,10,,,,,,,,,DEWEY,STREET,ST,,,93827,,151,141,141,2014-02-11,-71.5706670862425,42.39807468483765,322300
M_192894_904671,192893.93980000,904671.37690000,BC,1964244,24,CHRISTIAN AVENUE,,MEADOWBROOK MOBILE PARK,,,,,,01749,,HUDSON,HUDSON,MA,,24,24,,,,,,,,,CHRISTIAN,AVENUE,AVE,,,93726,17859,151,141,141,2016-07-19,-71.58630439911587,42.39251980003818,322300
M_193097_904783,193096.61780000,904783.01010000,BC,1963418,25,REBECCA AVENUE,,MEADOWBROOK MOBILE PARK,,,,,,01749,,HUDSON,HUDSON,MA,,25,25,,,,,,,,,REBECCA,AVENUE,AVE,,,93745,17859,151,141,141,2016-07-19,-71.58384417212154,42.393526621284714,322300
M_194109_905711,194108.67100000,905710.96800000,BC,1966936,4,THIRD STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,4,4,,,,,,,,,THIRD,STREET,ST,,,93684,,151,141,141,2014-02-11,-71.57156186745682,42.40188904892439,322300
M_194193_904529,194192.74340000,904528.97680000,BC,1968014,5,WASHINGTON STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,93700,,151,141,141,2014-02-11,-71.57052877009784,42.39124856247311,322300
M_193867_904992,193867.54980000,904992.18660000,BC,1972391,86,APSLEY STREET,,,,,11,,,01749,,HUDSON,HUDSON,MA,,86,86,,,,,,,,,APSLEY,STREET,ST,,,93753,,151,141,141,2014-02-11,-71.57448313667811,42.39541621765749,322300
M_195218_906536,195217.66740000,906535.75060000,BC,1967941,56,OLD BOLTON ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,56,56,,,,,,,,,OLD BOLTON,ROAD,RD,,,93969,,151,141,141,2014-02-11,-71.5580977367594,42.40932189550578,322400
M_195675_905496,195675.48760000,905496.24620000,BMP,1967076,6,PIERCE STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,6,6,,,,,,,,,PIERCE,STREET,ST,,,93994,,151,141,141,2014-02-11,-71.55252817383541,42.3999662344416,322400
M_194055_904711,194054.69220000,904711.18620000,BC,1970547,15,RICE STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,15,15,,,,,,,,,RICE,STREET,ST,,,94012,,151,141,141,2014-02-11,-71.5722072658876,42.3928879015944,322300
M_194755_904331,194754.69880000,904331.04820000,BC,1971106,34,BROAD STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,34,34,,,,,,,,,BROAD,STREET,ST,,,93724,,151,141,141,2014-02-11,-71.56370206413692,42.38947064801152,322400
M_198816_904292,198816.45080000,904291.88200000,BC,1965346,545A,MAIN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,545,545,A,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2014-02-11,-71.51437364929815,42.38913478133135,322100
M_196188_903612,196187.59520000,903612.19460000,BC,1962574,23,CAUSEWAY STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,23,23,,,,,,,,,CAUSEWAY,STREET,ST,,,93725,,151,141,141,2014-02-11,-71.54629538185685,42.3830073232123,322100
M_196423_904199,196423.40020000,904198.67920000,BMP,1962625,38,RICHARDSON ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,38,38,,,,,,,,,RICHARDSON,ROAD,RD,,,94014,,151,141,141,2014-02-11,-71.54343554543115,42.38828840162684,322100
M_197365_903394,197365.02660000,903394.42220000,BC,1962640,4,LOWER ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,4,4,,,,,,,,,LOWER,ROAD,RD,,,93935,,151,141,141,2014-02-11,-71.53199642495056,42.381051640483896,322100
M_196756_903800,196755.64060000,903800.32160000,BMP,1962703,32,OLD NORTH ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,32,32,,,,,,,,,OLD NORTH,ROAD,RD,,,93972,,151,141,141,2014-02-11,-71.53939846164083,42.3847035491977,322100
M_193841_902535,193841.32080000,902535.05940000,BC,1964461,6,SHELLY LANE,,,,,,,,01749,,HUDSON,HUDSON,MA,,6,6,,,,,,,,,SHELLY,LANE,LN,,,93657,,151,141,141,2014-02-11,-71.57477554440719,42.373295160255395,322200
M_194107_905402,194106.80300000,905402.16300000,BMP,1965484,84,LINCOLN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,84,84,,,,,,,,,LINCOLN,STREET,ST,,,93931,,151,141,141,2014-02-11,-71.57158141008541,42.399108957392755,322300
M_195453_905180,195452.79340000,905180.34780000,BMP,1967619,16,VINAL STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,16,16,,,,,,,,,VINAL,STREET,ST,,,93695,,151,141,141,2014-02-11,-71.55523066853425,42.39712102914128,322400
M_194477_905247,194476.97040000,905247.18080000,BC,1963037,7,LAMSON AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,LAMSON,AVENUE,AVE,,,93925,,151,141,141,2014-02-11,-71.56708371244106,42.39771640791975,322300
M_193971_904814,193971.08340000,904813.77280000,BC,1963106,11,COTTAGE STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,11,11,,,,,,,,,COTTAGE,STREET,ST,,,93814,,151,141,141,2014-02-11,-71.57322378499778,42.39381081738053,322300
M_196301_905268,196300.52340000,905268.15560000,BMP,1965986,295,COX STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,295,295,,,,,,,,,COX,STREET,ST,,,93816,,151,141,141,2014-02-11,-71.5449346485275,42.397916017882615,322100
M_195576_906157,195576.02540000,906157.48860000,BMP,1962266,10,AVON DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,10,10,,,,,,,,,AVON,DRIVE,DR,,,93762,,151,141,141,2014-02-11,-71.55374136278945,42.40591863819934,322400
M_192246_905477,192246.01260000,905476.62600000,BC,1967300,4A,BOLTON STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,4,4,A,,,,,,,,BOLTON,STREET,ST,,,93777,,151,141,141,2014-02-11,-71.59418438619986,42.3997630470091,322300
M_198966_904325,198965.82940000,904324.64340000,BC,1967043,553,MAIN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,553,553,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2014-02-11,-71.5125595749554,42.38942993543877,322100
M_199933_904906,199933.04440000,904905.72600000,BMP,1966950,41-43,WORCESTER AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,41,41,,,43,43,,,,,WORCESTER,AVENUE,AVE,,,93718,,151,141,141,2014-02-11,-71.50081321540546,42.394661940014,322100
M_193956_905783,193956.26260000,905783.20260000,BC,1962355,150,LINCOLN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,150,150,,,,,,,,,LINCOLN,STREET,ST,,,93931,,151,141,141,2014-02-11,-71.57341392385126,42.4025381887197,322300
M_192972_902764,192971.53080000,902763.55940000,BC,1966438,5,KATTAIL ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,5,5,,,,,,,,,KATTAIL,ROAD,RD,,,93916,,151,141,141,2014-02-11,-71.58533886045758,42.375344938951095,322200
M_193867_904992,193867.54980000,904992.18660000,BC,1972396,86,APSLEY STREET,,,,,5,,,01749,,HUDSON,HUDSON,MA,,86,86,,,,,,,,,APSLEY,STREET,ST,,,93753,,151,141,141,2014-02-11,-71.57448313667811,42.39541621765749,322300
M_194241_905336,194240.57620000,905336.19920000,BMP,1963962,15,DEWEY STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,15,15,,,,,,,,,DEWEY,STREET,ST,,,93827,,151,141,141,2014-02-11,-71.56995588449517,42.39851610434271,322300
M_193867_904992,193867.54980000,904992.18660000,BC,1972398,86,APSLEY STREET,,,,,7,,,01749,,HUDSON,HUDSON,MA,,86,86,,,,,,,,,APSLEY,STREET,ST,,,93753,,151,141,141,2014-02-11,-71.57448313667811,42.39541621765749,322300
